0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.6068295607079003,-0.14802985632403018,0.13735254331170127,-0.10375066212959667,0.10110685206439626,0.033539084568536034,0.012201212785914633,-0.07464416211950413,0.1253419020427645,0.012898250925160669,-0.04361692597906586,0.02625428896193874,-0.031499435584411394,0.021726528812663248,-0.02904713253001259,-0.00462804698691361,-0.02886264781427536,1
0.6030871623484666,-0.0990028579366445,0.20137699912152057,-0.06572114960848692,0.18168662212053316,0.14189158147709555,-0.004640075159148159,-0.11049439230104784,0.09667632760476957,-0.031376811192883484,-0.040512937248599536,0.01375923381183038,0.016756435254025242,0.03882504357771503,-0.037297707964131795,0.0006077293042766857,-0.01916124741412941,1
0.5949843868717571,-0.07906574403770424,0.21731238619073623,-0.05529309900082826,0.20708350539191148,0.17986297337739063,0.0005227995764455687,-0.1056027870931958,0.09395793384885451,-0.055806598908419124,-0.04635907858640296,0.004593711286082256,0.03281090455534169,0.04564915042214251,-0.042796501280431894,0.01350719073553948,-0.012102625510926895,1
0.5952745820151525,-0.11784463492890292,0.21530333672551744,-0.04952468950761534,0.1497714833568527,0.17202861033887812,-0.030187044887484537,-0.07640462377419609,0.09308643894120758,-0.030805636672666142,-0.052484450907689,-0.003858434527011189,-0.02152210439402393,0.022835479475882988,-0.03131042566992864,0.019904414144162625,-0.012662791057927468,1
0.5762114467779182,-0.08093492593898723,0.2510303936424458,-0.026441386581935844,0.19503172511053865,0.23874836385441967,-0.01777910452356421,-0.09247106959055935,0.08058296662016863,-0.056301866525071145,-0.05521848363612946,-0.006016923286227711,0.006373390072381857,0.037097938192724056,-0.054256140075338424,0.01561091289081037,-0.006123494604438648,1
0.5837178632820028,-0.08757885763129154,0.23936678835398176,-0.04357496022682014,0.1864903146338699,0.20435305344730592,-0.021475118681739614,-0.0928420291226235,0.0908100678394125,-0.060981609116840085,-0.04413499527674177,-0.0020414329624981443,0.009934470927914581,0.03286013730068392,-0.05088097544631943,0.013157726214409658,-0.012635215976638943,1
0.5825020634268128,-0.08966842855932249,0.23724119627246482,-0.04441438223642535,0.17911358942834044,0.19513093409039045,-0.02971823929741311,-0.0961012054333249,0.08715323841386248,-0.06425332926353855,-0.036064561132543374,-0.0017055205679903417,0.004331674218992865,0.02829469463835284,-0.04944673269432436,0.007808179224267503,-0.015462263422673672,1
0.5835306752909993,-0.09060041493188822,0.23156212159533954,-0.05290908148280904,0.1784209658801285,0.18140089271510698,-0.02390312793921209,-0.09597832943008763,0.09499021520187499,-0.06818456034389538,-0.033753994457745656,9.814472505617826e-05,0.008404647861252426,0.029489502212022158,-0.050189352577953636,0.008368245110824615,-0.017204088114916603,1
-0.4611485931520074,0.006116433251350955,0.44681966483453245,0.055705024158280735,-0.01594764962847715,-0.21222011482525294,0.0803718851178101,-0.11688246003181658,-0.10218202436261162,-0.0645348847426259,-0.00039283581967567316,0.06326611533957899,0.014412227950440884,0.08093853893412986,0.09919915183390351,-0.010876409160219388,-0.0039990457602220525,0
-0.4904390919076724,-0.04394368990043154,0.3914395387161686,0.019558555818182655,0.0036017207459656526,-0.2136018595618493,0.05458369415616089,-0.1292636428504253,-0.06145287769680913,-0.038638608804722176,0.01581792778517058,0.028916506103204453,0.03248064188832425,0.07925351133969652,0.07730151578627908,0.00957946406328945,-0.004533740979226952,0
-0.460824921878141,-0.03387883948369884,0.42977041946794325,0.0778370061939514,0.014389108080229075,-0.2229197606570545,0.056419693050783065,-0.11026527286026847,-0.12303387105328327,-0.04258680448888077,-0.0010616917054334727,0.0287242114334736,0.00930906994265257,0.10077529133681624,0.099004992120931,0.014861661787158949,0.0006262233614796797,0
-0.45296533548254836,-0.041856526276324434,0.4412337476328769,0.12174634926386992,0.026913887575579637,-0.20719589420894838,0.05588699098587117,-0.06535645589768613,-0.14697342431375263,-0.027284618486196857,-0.013569672130076049,0.0269918313933774,4.587138532476563e-05,0.10292466624586781,0.11285714854532404,0.005861248336109653,0.0011189611205457343,0
-0.4653109796238835,-0.0714312943043825,0.42010281101020397,0.10943591978598993,0.03828454150502328,-0.19966977287919313,0.05108266232337022,-0.05597255446912304,-0.13111928999684283,-0.0023979603301293407,-0.0030695065880565315,0.010696178159012594,0.014561689154009584,0.10208790037392493,0.11242909605914819,0.021164015851794886,0.006814022148844762,0
-0.455270962987684,-0.05145547424282616,0.43613844468509166,0.15588332752281772,0.04284340924889582,-0.196295902750041,0.07145568487708835,-0.026480538703911007,-0.1440151822583159,0.005757898533994584,-0.002143557135131874,0.024746905026191767,-0.0049015947163224246,0.08031755314498423,0.10779276263622799,-0.015790119133700913,-0.0073732955435279615,0
-0.46642279004896964,-0.07125032233038824,0.4125504089546326,0.1715597489790447,0.04948252516085501,-0.18505999132161058,0.04778385033141841,0.01948202315456593,-0.1309151233033838,0.04662509816869489,-0.007600933996583114,0.015570371605971692,0.008908193734142722,0.06809547580785553,0.08494993670261887,-0.02929551812055039,-0.020335635373932768,0
-0.482485675003024,-0.09767979249722229,0.38546820090212564,0.1297189100589692,0.061283490219692954,-0.19591818210579726,0.05482097450104606,-0.030557095612213467,-0.09923620095395014,0.04399248746637445,0.018233076250142068,0.0015785511363282268,0.021676234951905748,0.06925517905865733,0.089775944804458,0.008095120076559128,-0.005383130669909508,0
-0.47541665510429626,-0.09895996660775636,0.3889140232503708,0.13817196312759217,0.06217565168099844,-0.1849937972602905,0.04433981556041121,-0.006305049848012937,-0.11942242677013,0.05131041959493942,0.0019099897499189901,-0.0025119661035167286,0.028202394537651974,0.0875293218280447,0.10118474708515149,0.01717747545922937,0.001110066312384258,0
-0.48395775551998327,-0.10744098084403307,0.36108381394549893,0.09722384205151878,0.06857179001183904,-0.20427129560547308,0.05518054126542385,-0.073762987198764,-0.09003357337797979,0.02852408213277711,0.027266343182736744,-0.008546624991327906,0.02778933074862454,0.08718301412841514,0.09832394426704485,0.04144819867421566,0.008867391038387977,0
-0.5116063920217736,-0.1696868981982968,0.2279859273086205,-0.014467025698313693,0.07419330666114925,-0.1746381668414703,-0.0028191437852471833,-0.0774575513191082,-0.039075467598673884,0.08140437335915518,0.03214954260397166,-0.03712333531581943,0.08391446995654965,0.09463396072501701,0.058190852810764596,0.10450475614869306,0.019772216481868273,0
-0.509198227863043,-0.16973621194028096,0.2547726865700161,0.04046237203049533,0.07451503275034307,-0.1658706891120607,-0.020879254545109163,-0.015553202254940862,-0.057094314833260086,0.10761126065789552,0.008228328157375606,-0.03469382916623071,0.092406638215119,0.09948034242185558,0.05670137909503574,0.08551838803392964,0.011672264656141672,0
-0.4093481031759153,-0.16133209591350878,0.3666019777385068,0.2186001995419908,0.10078318153924333,-0.052568846038294204,0.2053558349316885,0.0479560923480468,-0.013793570498252273,0.078112510280248,0.11469384153311583,-0.00690740507480746,-0.01794367066738328,-0.05447996923503824,0.1630954231471893,-0.003598600052667329,0.044541747116439656,1
-0.441424284147868,-0.19867470509411583,0.3225749573495794,0.18328478905207596,0.10032744057151542,-0.05824347025989437,0.1812365571815889,0.047695785495200586,0.032442899056953294,0.11071211047627216,0.13034905928130663,-0.005387756576527989,0.012492776141613296,-0.07115018437465041,0.13287029489550825,0.00994461273910541,0.03482991497431848,1
-0.42371171566027993,-0.19084700141291341,0.3298379138429077,0.16899560598938068,0.10101539533658996,-0.0552513914192527,0.19984851926008787,0.022644748941241296,0.021802352995582894,0.09146345503813157,0.13266205883686671,-0.009912039688779498,0.005967838441673657,-0.05691882761233456,0.15679463894986506,0.03197197356735404,0.05275085101661373,1
-0.38397085267364994,-0.1536493186910396,0.3515136186964618,0.20270913011216923,0.10164816397735622,-0.027751358745491405,0.22019524096417567,0.051642226192438884,-0.016881412504840782,0.07974147107618586,0.11557828113800739,-0.012602909668529347,-0.013172104263719661,-0.0485708374197322,0.18292929655151174,0.0202842847327745,0.06682435230527055,1
-0.4168006534370513,-0.18931278242485355,0.3138224039778399,0.14106350864195724,0.10357255304910656,-0.054424380835796975,0.21908895055630287,-0.011485435423931458,0.03561144147364766,0.07601416400661448,0.14702329753389018,-0.007623338416536135,0.005825829287638412,-0.054352164208189814,0.16737362163725872,0.050141258121399995,0.06538674924540402,1
-0.44414745064786887,-0.22198202592962588,0.2794092352780938,0.13052155491541562,0.09917717337528012,-0.043489499023379466,0.17838188150476042,0.03216358443736506,0.057120726255538996,0.11432568419674939,0.13907281799563576,-0.006779759176962022,0.03312722141803918,-0.06358843178761849,0.13960406756557361,0.04814917484675083,0.04994650128163476,1
-0.4394849400668278,-0.2144774575153356,0.29543935824820444,0.13405727209115134,0.09872695527613634,-0.04941623688848041,0.1894217412527506,0.02113631302908064,0.05081291257633682,0.10643756261025446,0.1423310039621029,-0.007010075615110671,0.025682144856280332,-0.06294355168701335,0.14341721260708998,0.04527142098603765,0.051033535775170835,1
-0.4389090684623743,-0.2189638079325866,0.2840994209820855,0.11601844921312722,0.10010965125008703,-0.053046532028188334,0.19433411054930141,-0.0038524712643160973,0.058780652189119015,0.09431535254057566,0.14799653875208257,-0.007976356453877802,0.02519429035200436,-0.058893968385228375,0.14782891720957422,0.05926517283952735,0.05671824255493091,1
-0.4333777257193233,-0.21069183439253017,0.2944662001827268,0.11631064384661119,0.10049882409334988,-0.060623801615975546,0.20342155208217824,-0.023473543162412784,0.05342619229928329,0.07881388662636211,0.15032563931697368,-0.008212409412337272,0.015991784992060047,-0.054956648197782204,0.15313790635825444,0.05864881314336662,0.05836378142066686,1
-0.43859848950409325,-0.22520293610113715,0.2596853020969988,0.08476776925163088,0.0971113944496542,-0.04389493017552268,0.19835935667664534,-0.010645874122875949,0.07381478140184837,0.09680839334841197,0.15655628990318965,-0.004450744964785958,0.03287941663831471,-0.06153402024996815,0.14574195348502653,0.07082882947656749,0.06137938357127155,1
-0.4357085383331617,-0.20967387633924656,0.3073159132496767,0.13541953295510448,0.09573628433825655,-0.05166812675135826,0.19712459342186942,0.012830073771722952,0.04973529575596282,0.09765675091646436,0.14534115052850757,-0.005496957715208358,0.018414133119001197,-0.06518923165609572,0.14350999850018123,0.03895029879960613,0.04969963464073213,1
-0.42108775480821103,-0.2025835985198862,0.31998254623737593,0.1513864068260534,0.09144203788423448,-0.03332910339070432,0.19257815057411226,0.05420779826363942,0.02830301542925104,0.11674698469031147,0.13075923941765327,-0.009956893156060253,0.023304610320934598,-0.060118383781359815,0.14896969358149573,0.036670276533903506,0.05375944480655722,1
-0.042020062176037314,0.6662017885725953,-0.029951912509498635,0.15649292534284423,-0.21068650126183266,0.05563208630692543,0.06407604079032443,-0.006329370364695767,0.017060277173568526,0.04983298135962419,-0.1219689059706262,0.36613526916475786,0.010086426766891646,-0.1232447422720954,0.008913082523450315,0.3148339204553357,-0.054818461320759786,0
-0.03508149806622322,0.6351825889066676,-0.04603862752274439,0.16250211675782963,-0.17499360986645715,0.06019753656755116,0.08440780540981518,0.014401840007658255,-0.039388649317393484,0.04430919100896638,-0.10932679137829626,0.3884474234591075,-0.01174651891791651,-0.11507567985737031,-0.02672345672192837,0.342093169866465,-0.02081599653838926,0
0.3214118964428072,0.32923186972143514,0.11898074306985677,0.050659431713103,0.2735668318983773,0.25595909616282353,-0.1850480994801108,-0.034595292420270006,-0.15502585002116387,-0.0242727527646462,0.19804618503834936,0.11255548143906705,0.02640052512448779,-0.006366464515592162,-0.18111326216815862,-0.01934619214649782,0.08248483850061987,0
-0.03891746756505345,0.6597784925734552,-0.03934045354615551,0.15835835588083083,-0.19995401808128474,0.0573473059668414,0.0726026487441405,-0.002581831761626307,0.003856264560258903,0.04977617211220312,-0.11769527758100296,0.3750138810290503,0.005353097224855205,-0.12257673816620866,0.002315195502966064,0.33251431025788386,-0.04369549526610241,0
-0.03459733061429683,0.6403582088061234,-0.048440129257018974,0.16085302279697172,-0.17743044160904115,0.05872942445975831,0.08524105512880485,0.007352990703079234,-0.03128295779986259,0.04418665807547955,-0.10885350634612487,0.3904069065183459,-0.0071924990311580065,-0.11856966620938446,-0.01913533431221761,0.35102107248298414,-0.021657236082788175,0
0.5547697557884169,0.14615170760712826,0.15513751613381344,-0.03437563709476606,0.3350467849901055,0.17681271360340386,-0.19305426921822735,-0.09209649650806996,-0.07174877393004876,0.07627400345978748,0.0849883778556757,0.09025324327120778,0.04683548984486529,0.015693504952093585,-0.013391860658335348,-0.05395224335180095,0.03406499111893595,0
-0.020855925195363285,0.5621616664490008,-0.08620756626934577,0.15702347700261984,-0.09904655383883514,0.05737990988936529,0.12045491410515172,0.03194125758206367,-0.12143965259902254,0.03164762433904955,-0.0675812867802135,0.3703437786674085,-0.04110508883429614,-0.08887546044079277,-0.07654028073720791,0.35175721243513053,0.054948441130858804,0
0.6185737512352563,0.04847724473462396,0.10502556883059759,-0.08042567305050823,0.2538691043035916,0.017057805951268986,-0.15800648192068725,-0.09810913559287282,-0.03982966456000961,0.16509418416910254,0.04855209255007746,0.10630494685202828,0.0010667174437865709,0.010602881040383805,0.05696525861819247,-0.08863762388574561,0.00026495592351211535,0
0.5677082146577491,0.10087044484610072,0.16320868044638093,-0.02525230033891898,0.3117498756813821,0.1688608955019928,-0.17193323734259375,-0.1357466377084641,-0.07723094524030151,0.10756800686696373,0.06397759760896976,0.0978154480297194,0.05437669167551241,0.026115529703883433,-0.0027211627149110462,-0.08467449855128124,0.017665303681188665,0
0.5961430744251897,0.04318234951435573,0.1400837537561569,-0.03656261400643,0.25370145535099214,0.11501154254600912,-0.16501712845062183,-0.11353396616385508,-0.06208554260895577,0.15352455793728892,0.02800180686321567,0.08731190618478778,0.0019179334892089532,0.01782738556978839,0.043423962206097566,-0.06623165275705421,0.013770183436674584,0
-0.02830393822603485,0.6108700248285143,-0.06699858883553672,0.16172253813452017,-0.14529881582679594,0.06042981073878416,0.10224909819671629,0.020832315011103962,-0.07132807608300078,0.04172858190320294,-0.09429439951067818,0.39200784109262066,-0.0225330107146919,-0.10878809326230539,-0.043559202456498546,0.36623685900958824,0.011110464603634362,0
