0,1,2,3,4,5,6,7,8,active_hand
0.017304911426510073,0.506964522485871,0.061647714276069084,0.2001177699217568,-0.06856183354297177,0.01573219309257952,-0.32552958574773444,0.01459816019508238,0.018909682429135318,0
0.3525547956396087,-0.2728652771182946,0.3281405610784186,-0.06208981459839358,0.3388746215705128,-0.017778826436461535,-0.012820886254204708,0.07176536242768876,-0.06663342443138207,1
0.014531702660790229,0.4343112865983444,0.09322812429615843,0.2134761814316685,-0.09189670214806292,0.04310237793472725,-0.2872302371146939,-0.005072139724360638,0.035097122413113864,0
0.36283662823722307,-0.27439582262707046,0.3083281237377266,-0.07502004732798925,0.34588915345301696,-0.024804901548775217,-0.011160300842707154,0.0833483850480222,-0.08611775669053051,0
-0.06875011307169965,0.5257648096932898,0.11831482567110176,0.12688458673209185,-0.08214298032219013,-0.003576555078523186,-0.31136848351661556,0.023765021268040774,0.04155619503531958,1
0.3486132059046336,-0.277828385560058,0.27049594502462,-0.11326875808147155,0.35389203037913886,-0.05055124092179024,-0.038407155622725495,0.11592387607133853,-0.11589032786004903,1
-0.12338134325195389,0.5772908403429154,0.13828095217588007,0.058629295856065494,-0.08334596803769298,-0.05468609929116839,-0.3282151494751317,0.04288897200991527,0.029861450540778062,0
0.35464716447900996,-0.27451993163960187,0.32419667049360984,-0.0902284698933127,0.3415794575638898,-0.05353323693011858,-0.030515494819632245,0.10105189642665759,-0.10375492274489616,1
-0.14303717935748236,0.5759749016594853,0.1529110317133825,0.043579216679704984,-0.08077302132585198,-0.05797222323106893,-0.32131657612052433,0.044606988355825515,0.03784998139910166,0
0.35983983552760573,-0.27939287905855137,0.28308505446549553,-0.11044411785707967,0.3513474989902133,-0.04902165286639936,-0.031473103052242386,0.11186698549138942,-0.11155239804576708,0
-0.1937612675113808,0.6292633157755151,0.1612312391802835,-0.00714953426815324,-0.06919119951359494,-0.08637354399675846,-0.30215046606457796,0.051441518821525735,0.0245531951999986,1
0.3624677573984701,-0.2506021941687401,0.4731812496196826,-0.018274407921619086,0.26226172472500314,-0.09536811433483718,0.015433940083726751,0.022349285215396687,-0.07717944915795058,1
-0.18647166305402363,0.616517021999011,0.16032481205345736,0.0005056694579103333,-0.06111115046406671,-0.08982153266904898,-0.3097255925619718,0.05200958643488356,0.025373771257798793,0
0.37092182957477415,-0.2794262256169725,0.36673675325409394,-0.08915601917834545,0.3316725041247632,-0.031980895334245585,-0.036506755994852015,0.09304975842467783,-0.08700403584667635,0
-0.2416137427523985,0.6605157121682794,0.1603322483764025,-0.05988024313820024,-0.05432210514899726,-0.11811348813031887,-0.2502993091247914,0.05284938451265532,-0.00781372129161014,1
0.35969654703177883,-0.23447156078695586,0.586613239423289,0.018431094800429842,0.17150931187190152,-0.09303333461014844,0.04277332530159232,-0.06935943934688146,-0.015277076977801783,0
-0.22483011941187597,0.6432529919803325,0.16785323965612997,-0.0307280977271204,-0.04174051781798896,-0.10044829189789388,-0.2844069131064412,0.05432703878974621,0.018751191996755887,1
0.36911201990754966,-0.2464832556569169,0.5609459790336191,0.012750256580445849,0.20966843852390177,-0.0699071309002437,0.0393418603325988,-0.053150230658751504,-0.010045206370157954,0
-0.24626987141083934,0.6545452205926882,0.1634057801313758,-0.04455017136111506,-0.030165802734296723,-0.09362855872910433,-0.2355913989272827,0.051185956469449706,0.012314754319610462,1
0.3646621852892806,-0.27253319325269676,0.39731307415034034,-0.06295172785740988,0.3108389010808138,-0.06492215042527778,-0.008968706442936276,0.06861227314149394,-0.08355819598661131,1
-0.23355641822466916,0.6392606778297589,0.166022289398997,-0.030655015818521057,-0.027376331397084033,-0.08727347848681655,-0.2578611705119912,0.05084136474981273,0.02574093835724305,0
0.3723446052918241,-0.2797841196003199,0.3673935567968159,-0.08798472691836234,0.3248904710483632,-0.05529350729796192,-0.01940202895824988,0.09128307197504766,-0.0973774024096279,0
-0.2725060283684773,0.6696817811136728,0.16512950220027978,-0.0778718784171995,-0.030904319708009567,-0.1147903365465239,-0.22428969751822206,0.05014812990351151,-0.0068830435432859485,1
0.37823093995355744,-0.29335718676347805,0.3351897258108391,-0.13982550166554175,0.31228450801973523,-0.05599803535122693,-0.024147465526908548,0.10669943979191654,-0.09943259884471713,0
-0.3102442271790832,0.6423968263569635,0.1549295058217208,-0.06668487638256095,0.06997283409428381,-0.0649417755309312,-0.21208254032226634,0.0253749000148928,0.07243485100150467,1
0.3742391872448631,-0.2937557838010255,0.30754304471718014,-0.16096738562638485,0.3160057225642851,-0.06340714080056557,-0.03753704376210978,0.12341108263437112,-0.11451828399431506,0
-0.30617248672413444,0.6415298269780156,0.1530916970160231,-0.06583330681461354,0.07419123551228919,-0.07397380147470074,-0.22704495527154614,0.02560643746769257,0.06987584428537862,1
0.383609212441638,-0.2861881120770436,0.38491880891819974,-0.10882431571909411,0.29481690626684826,-0.06835251076333311,0.003224114782857607,0.07846929441647203,-0.09143607274526647,0
-0.3194134546167864,0.6497128212435461,0.14377505402002544,-0.0695078045387275,0.08625611467327018,-0.06226555073820677,-0.1890086446949856,0.02182516129449693,0.0641650410042684,1
0.38877445660799986,-0.28013714914644544,0.4618014464803454,-0.08019413477630703,0.26668850595586585,-0.071330162801873,0.012706863738937495,0.046139049319817486,-0.07310064281093416,0
-0.3244943189549709,0.6548701216618152,0.14100912958597447,-0.07698560022186818,0.08633995986616286,-0.07130007135192305,-0.18903165072511893,0.020941874713797253,0.05562012183065091,1
0.3870692116214962,-0.27362551027063914,0.502045442245465,-0.06377808167187193,0.24287964887060115,-0.08202051768213864,0.020870949668072847,0.025923665616066387,-0.06529528978583911,0
-0.3307229829776108,0.6596487256458158,0.14330514868667668,-0.08914095609163561,0.07719982194560504,-0.08073254370446162,-0.19593814037257565,0.02030696950811967,0.047668739201556384,1
0.3846278634202496,-0.29461104051449455,0.3805176887691043,-0.12389763513344108,0.2965354730583908,-0.041754201842587234,-0.012334137995490787,0.0852270994794218,-0.08141662601475497,0
-0.3239542135541267,0.6468577573206764,0.1463166226842076,-0.07637697920026765,0.07582285236432999,-0.05592476290676794,-0.18446302583799523,0.019271956962426437,0.06619860863779127,1
0.3860025134121341,-0.2840912640895497,0.40275988325612877,-0.10388053050423321,0.28714755127165364,-0.08550262779669576,0.010094203943892642,0.07558849807702198,-0.1005863124616473,0
-0.32952336664513954,0.6584286554172211,0.13600093519964426,-0.08701749896088401,0.08467610920173373,-0.07808786309246561,-0.18611547524556438,0.017533123523487137,0.04541626341070695,1
0.3886924976169684,-0.2882790225638742,0.44393624222229017,-0.09742397966248832,0.2738274364978055,-0.053468729375642586,0.005240205993242144,0.05638899582338016,-0.06664584453091406,0
-0.32436351679846803,0.650033891783242,0.14280892822887176,-0.07811007811506392,0.07869642342934113,-0.05769238385061436,-0.1823318241407427,0.01813157298092411,0.06217772887294429,1
0.37707805138548706,-0.27128538210787784,0.48239695658236476,-0.06622023566620339,0.24339806367747852,-0.10058343836001989,0.027417842870284953,0.03016036177562013,-0.07466036180720188,1
-0.2895110531439805,0.6269925342239364,0.14686589546892515,-0.05354320218356627,0.07751977761016042,-0.05674567881607967,-0.22667695911614996,0.0231759163214006,0.07673349610911621,0
0.3821280983472424,-0.27958873710162396,0.4169357341146257,-0.09626794599274656,0.2742215646807143,-0.0916404910184973,0.016087541549442724,0.06828011590050326,-0.09541398319310339,0
-0.3343145697014117,0.6626190220252618,0.13674204548435484,-0.09779233881097525,0.0742535095980276,-0.08223088830000973,-0.18670284948563845,0.015176549363526038,0.03856721333864049,1
0.38367777823258453,-0.28105785320460325,0.41709357121516677,-0.10046234819388489,0.27506051107917917,-0.09298229640373924,0.014418921009976002,0.071128842440776,-0.09914175527069147,0
-0.33622936339187576,0.6622268220857597,0.12441156857091612,-0.10011351702373608,0.08799180048896457,-0.0915131817177728,-0.1720483959119781,0.012517743154336158,0.02595408587765451,1
0.381663535482684,-0.2956814138918705,0.3453610278408893,-0.14597016012356692,0.30166206446227734,-0.07152742179686904,-0.013010444078727089,0.10638102527806825,-0.11012687471198299,0
-0.33910527996455836,0.6621667711847792,0.12070614771976243,-0.10427691394143633,0.08751309645248445,-0.09323765542377244,-0.16332410134172645,0.009957538819851248,0.021272500786994244,1
0.49051893626002624,0.19399696683707074,-0.19982173417033802,0.31660841701325076,0.2358918321124578,0.041594680867866864,0.008180050109006846,-0.0029047848422193495,-0.08287787166026704,0
0.17971014750173836,-0.36071654643429996,0.41455096787700396,-0.08324840188293992,0.26247705834749635,0.01844149583223474,-0.08723327789334541,0.0864920038895189,0.08948220505772195,1
0.4598012763210438,0.20182750978278882,-0.24776103864646817,0.27251807228605357,0.22335534136503754,0.03031266946141048,0.026433442110248295,0.0031088232403845262,-0.04887087352766593,1
0.04609044869139403,-0.40184088900374504,0.1588939630090596,-0.11906206238961772,0.2559051040762804,0.021715524148886438,-0.13216300934808034,0.11819130864618249,0.04191276230712536,0
0.47363093672060635,0.1999460343030729,-0.2384361534527855,0.2865296694348793,0.22590331810355654,0.01364572080624703,0.019631859786891033,0.009930477318770817,-0.06605519152997788,0
-0.09157000724776486,-0.41339928021363576,-0.024316506464381094,-0.09436335441806601,0.1539445901365148,-0.049152902838467266,-0.1458594499337753,0.05437355799407415,-0.04736268757172887,1
0.48048047296403756,0.20142282791897537,-0.22894516723880515,0.2977982167673651,0.22676293178970777,0.009517238350933245,0.0128949154696981,0.010697878667312343,-0.07057942830636797,0
-0.13107033552358477,-0.4356601106939441,0.1155650639153322,-0.049482108716489843,0.2126614483035498,0.04600077527546608,-0.22861245781088,0.12066970363830361,0.1392138874083884,1
0.47921058402186617,0.20116311903571665,-0.21149091846386817,0.2655458949970623,0.23111398702418873,-0.03840392761810243,-0.023847833806221776,0.03563510176186091,-0.1034633100032484,0
-0.018320990853979046,-0.2846752524065443,0.3338644340846614,0.004548806093958992,0.08274840003117874,0.010286469731296549,-0.16586486923648514,0.09991382227422323,0.244382084901402,1
0.48366552187333894,0.20093647730420894,-0.20145027385057285,0.2853981146215844,0.2313694521251069,-0.033239086934916874,-0.02289384574453576,0.03077296429821364,-0.10027850878119286,0
-0.21169230375172257,-0.4451132575155871,0.10990575044052348,0.016677408487873177,0.19886205221230083,-0.008917351771375315,-0.26702839333700873,0.1249744128404566,0.16712636301701622,1
0.4770821850784239,0.2022436764346683,-0.2259404773524555,0.2530610832311542,0.22563687984285233,-0.06486756602488186,-0.01859900569955769,0.04422320261770094,-0.09974803043872911,0
-0.3080439805898806,-0.47863651117857137,-0.0013341881272810117,0.043167965922170946,0.16925487697410335,-0.05498390215846202,-0.2785594301786215,0.07261538564390403,0.08076112724297187,1
0.46600796013109297,0.2149714854628092,-0.27557352428051046,0.21963677065695972,0.216136833708551,-0.05666038876446097,-0.007233400666278291,0.04277218824339252,-0.07002557531957739,0
-0.38444601267818096,-0.4940784221210508,-0.06436841826718397,0.0938103466739285,0.1262981708330591,-0.07789945717496431,-0.248742099146919,0.03671864906032762,0.05352397402500508,1
0.455755722554493,0.21807138865405182,-0.3011463678123728,0.18138809841630205,0.2041630625800209,-0.07454975571474562,-0.00720342988135277,0.04772579095196248,-0.05848877676978521,0
-0.3296205261669005,-0.4598001796781568,0.04045941127910169,0.12142663504912919,0.18793535346286902,-0.06697014466823986,-0.23791042927847228,0.10666502958825455,0.21232965498214934,1
0.4626766124587214,0.21890415766476282,-0.28873186950179014,0.19357435173819582,0.20908343315889347,-0.06861061519025544,-0.014775985153560002,0.04833202269031901,-0.06705630507514863,0
-0.38969569403548554,-0.4757989549477599,-0.021239416025144797,0.13995981799744575,0.15933438067893732,-0.0900492169436235,-0.2332539936737359,0.08138717400598952,0.14920176393818527,1
0.4660938104746612,0.22052519113640395,-0.2794485182498543,0.2078057837746501,0.2136737085612817,-0.05381724671961235,-0.022158782458320897,0.04572825569645977,-0.0648297561614522,0
-0.42351387552452524,-0.4720854765198367,-0.05036549348094166,0.15625990162659387,0.13588176193312182,-0.09903975613527795,-0.2183577996509472,0.0626001149319228,0.12778397216426576,1
0.46076825136631755,0.22152813644604066,-0.3028879603976022,0.19517076898326982,0.20468401662277455,-0.05190898106462076,-0.004638698571439126,0.04142797171728838,-0.048589443986890385,0
-0.42405207633425207,-0.4617614438989299,-0.03705503251357623,0.17391748327098397,0.15212155611251704,-0.09311781916890574,-0.19403904100575362,0.07860462662274977,0.18465073002642782,1
-0.5212031827911517,-0.43289446128598874,-0.17070248810195549,0.1836937810915032,0.04256834314266883,-0.15873864342604965,-0.08953026972583746,-0.10192800569695232,-0.08321048951881609,1
0.5210818288672778,0.1729250914254246,-0.19672952194116802,0.3053831161023206,0.23427500321902048,-0.040118620820744015,0.02708560637759097,0.01912178268086033,-0.09038695621753934,0
-0.5086679535750657,-0.433332032562332,-0.13690416889404397,0.18154664400324252,0.11519652092567524,-0.15906531409734206,-0.13800579356228074,-0.05408684935407445,0.0005750651903483386,1
0.5116803679369611,0.1766649252751063,-0.2285680401507166,0.24882704871510883,0.23103998609982737,-0.08561197075268547,0.013455790159843961,0.046580337327573676,-0.0975180053202686,0
0.5174498034748066,0.1712550968961355,-0.22211024945927343,0.2684538767644254,0.2324721795856677,-0.07675353595417521,0.0316241527231967,0.03662867830496273,-0.09676727239012307,0
-0.5048744581684608,-0.43774372834614944,-0.11138297251959033,0.19375819652135978,0.1518322303757375,-0.1321849475124684,-0.13752741626796589,-0.020122631085494298,0.0894390905770407,1
-0.5043677268141646,-0.43409193571793214,-0.11301802251395376,0.18419239473587212,0.14277073281214991,-0.1394016715845078,-0.1550178083427111,-0.02978503374751569,0.06038151361989016,1
0.5118645056783373,0.17726204461393846,-0.24917566697251717,0.22536171383640702,0.22798577179715931,-0.0964667907382492,0.017539766815817117,0.0512750662964165,-0.09054905842944955,0
0.5098061604308717,0.1808298637547739,-0.2771645990362926,0.20958265852251562,0.22464985923463432,-0.08932960063766425,0.028378228855458248,0.04874091645554009,-0.07420946813219635,0
-0.5016018981508804,-0.43254670039811877,-0.0978916565303439,0.19082504179203752,0.14950998710502045,-0.1161765909707284,-0.1488904924449723,-0.012017904780041529,0.11122341447580929,1
0.5102428149956872,0.177976032792505,-0.2669258304368168,0.2113411730033669,0.22638808406481628,-0.09505574333689877,0.023778760149714865,0.05134645925476656,-0.08269205926694344,0
-0.5001535743684972,-0.4297027606661648,-0.09937359052634726,0.186280472507262,0.14198066786806832,-0.11997753793394786,-0.15631418819651954,-0.017700644327490585,0.09462819323251598,1
-0.4973142170172495,-0.43269505869231056,-0.09086501358973,0.19097081771516483,0.1523902110045706,-0.10906504631476224,-0.14927579379354738,-0.002626747511227242,0.12608371646053862,1
