0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.46331022560445073,-0.19069673364702924,0.3068496281606962,0.050151452207662664,0.08645723598038267,-0.05254827472908677,0.19480425151835748,-0.021507140125426427,0.03481969436362386,0.02596631213425974,0.14503241467692898,-0.0024846039735260316,0.0035457500049547366,-0.021333854338989235,0.1944670641125637,0.05818758909538674,0.05911036953174646,0.03135113255961372,-0.01365180758752056,-0.11119375406844138,1
-0.4533894533465907,-0.1863741450191933,0.3051513348682838,0.0520586468352766,0.08701136490278341,-0.04323817779769538,0.19818690581499498,-0.015267364256639505,0.029269124868340664,0.02037590046828035,0.14158113314602364,-0.0032324415135287386,0.0023184879337002366,-0.013637327349878565,0.20703847163472258,0.06432621513441791,0.06738692851259812,0.04062975054408611,-0.015995153953810497,-0.11310572443826031,1
-0.4646759091864934,-0.1989934634776549,0.25218511788538556,-0.01138045213597336,0.08956661625335793,-0.045851883057340496,0.19915258077907205,-0.06000300587372267,0.056601448282976446,0.01191979619041951,0.15751180035087692,-0.00424099478702724,0.009240749198543488,-0.018580684444091243,0.19768334961024023,0.08934087988849411,0.06944442851057495,0.024350885773176904,-0.004257635422373567,-0.1031802516807191,1
-0.4773377100504792,-0.20426662128860446,0.2456537365145869,-0.02565920748107485,0.08672732278928671,-0.053406187363566435,0.191536246103917,-0.06668313027253857,0.06296484668797789,0.014992093610426312,0.16164523011352344,-0.0029655248952037685,0.011114427501064533,-0.022142688658755336,0.18334902114083135,0.0846896764029656,0.060656642780063524,0.011478091416659843,-0.00379943487910134,-0.10282966460611558,1
-0.48770518104425264,-0.21588384012250686,0.24547267980860796,-0.0075233232714766105,0.08482251550843418,-0.0400173724017546,0.17518865861975025,-0.023185826640624352,0.06784111437377005,0.03980895401660832,0.15398312558035643,0.0009763067374939853,0.02101264292126426,-0.030577386210577213,0.17407048293422314,0.06904080487057761,0.05211745374277001,0.002128490250491335,-0.006497377310581377,-0.09515956781734347,1
-0.4779766357039656,-0.20715717363545152,0.2488098623410822,-0.01856253762399254,0.08531526244669478,-0.04467440534132947,0.1900591054508082,-0.04668632473043056,0.06407048158833303,0.02531404388155566,0.15987034520463844,-0.000890147415205188,0.01511965572492131,-0.025993939740660537,0.18363098055802696,0.07969661310473583,0.06014309437163057,0.0109608970099364,-0.00402852029949772,-0.09897826199103459,1
0.042351050895776635,0.6812993147613573,-0.08337638291575833,0.12606881461021352,-0.10669783844859594,0.11266615572567493,-0.010927779409023905,0.0441406358250068,0.1058483582216985,0.1009381337580725,0.29462851482930363,-0.027430581044397443,-0.07269824184296202,0.12483635969988054,-0.06374758112382256,0.176618910356576,-0.1032252478963371,-0.02980997805010796,0.041866807049261906,-0.0718945333079458,0
0.0375301383766544,0.6685793729840123,-0.09443989215450997,0.13464072409026737,-0.08967135152185995,0.1162536935173841,0.006492322882325345,0.04713941616529346,0.07036481750731645,0.09802564579727617,0.3018546956818534,0.005695227737409012,-0.07688491226709757,0.122739192222683,-0.08780244140366768,0.2133146139617404,-0.0943170303505325,-0.05871408363821565,0.03960702008236293,-0.11421845318343964,0
0.04216919219054855,0.6360271189184944,-0.10325316062057618,0.12778552204613425,-0.056602331940424994,0.10817992321718398,0.012033699926472149,0.05912240735231197,0.039811956028507386,0.08505692683155197,0.31718519558944636,-0.02364319299541954,-0.07225249716171227,0.13402054891692855,-0.0944858864376832,0.19152696939442218,-0.05652662675618825,-0.04509872703391751,0.04181096889208565,-0.08914485695652367,0
0.044215500971968975,0.6165417566178364,-0.10461993391119223,0.12764193700716586,-0.03401227349227436,0.10916913071247081,0.0165554674571997,0.061870631653523425,0.007500159121548765,0.07159122111172789,0.3238213163476598,-0.0015683953999899257,-0.06802924788793388,0.126238759259046,-0.12217063975744033,0.20374324854726714,-0.03907750133239961,-0.06305465478798641,0.06148148130850512,-0.11520859915764664,0
0.06854463345468222,0.584566211568232,-0.0987050432363079,0.09964135546400618,0.0010696114914439288,0.08203963608140527,-0.005209460583679514,0.07396765210038528,0.017537785152082788,0.04999033822789678,0.33570337268710426,-0.07540122442032848,-0.04379235369733197,0.13295877867813077,-0.09044324688877448,0.1133786793303669,-0.03212201834650271,-0.0006462777332656977,0.06320264744089539,-0.016612048902335256,0
0.07408020867041294,0.553995384418563,-0.08804483122938166,0.10352669276730024,0.04289267931862294,0.10104887524235925,-0.010237418726307382,0.07551986563139079,-0.05177650176594477,0.012342438882699385,0.3319407176555629,0.003720748976103013,-0.02443689192737594,0.08670943383875339,-0.1582433290314802,0.16189776317142937,0.025531225625969288,-0.04097910087186731,0.11799317876512418,-0.0891388508817287,0
0.07000642338479424,0.5434329539659138,-0.08232841066795703,0.11504924950810301,0.054719435832959074,0.12373340802840002,-0.007472212364395326,0.06812680915603903,-0.10475063412053723,0.002565491499462715,0.3253120945718449,0.07585165620282193,-0.036502676928799986,0.06337432627928731,-0.22713404053983396,0.20295018879461052,0.06800840551923568,-0.10375763456344698,0.18365051479548716,-0.17813131402957721,0
0.06645547022463613,0.5126862242471655,-0.07827656144584984,0.11973455378318089,0.076845518662902,0.13742078637159927,0.006686357000128842,0.06106109998440597,-0.15906413110758236,-0.014199238686863482,0.296646631413949,0.1207451068265167,-0.04000925081666143,0.04266922175529416,-0.2801674262934875,0.2035902592456576,0.13338359226490082,-0.14248772233596982,0.23046855002909886,-0.2389833931970957,0
0.08477493603185925,0.4765301545941906,-0.06293531993306732,0.11019014698058593,0.12004198391030335,0.15113185663643153,-0.006565168940283945,0.0575146784812804,-0.18227184416808584,-0.043454027786835096,0.27891129968620815,0.1125918179523368,-0.01149342970200378,0.024095230921823262,-0.2815154433957139,0.16245951519261143,0.16441715670112791,-0.10322134487693081,0.25889095187707156,-0.2342422679567076,0
0.02985290519559049,0.4178787600840594,-0.10787281608508974,0.11754467008447021,0.08360246952665562,0.10251901102650453,0.07673368874927337,0.05230976885160798,-0.2058083888429149,-0.01677026208382472,0.16838281766643953,0.08269401521917649,-0.046829250382094775,0.0359695268097554,-0.24058309313074774,0.11139337248728763,0.21001302565873897,-0.1308722233685093,0.1777616080108413,-0.215911110936185,0
0.12555404484664198,0.4314661249039095,-0.016354709302610383,0.1027842044615985,0.17296695758902575,0.20010167762824307,-0.029873473868192408,0.029622896120375955,-0.19358202846267691,-0.06770780132965815,0.23036998153001936,0.11276186125600875,0.011406569251197445,0.014469504095605516,-0.2770300732847822,0.08732973641712309,0.16238677223804585,-0.04426030451223629,0.2934279531676014,-0.22088793845984347,0
0.23035832790758978,0.40048656268303817,0.06026331845676435,0.07108379445815474,0.25655803710692177,0.24648073811785823,-0.1094233498406764,-0.008433455912988287,-0.16246757344807564,-0.09258869249917899,0.2411446180673007,0.11574277226347504,0.0693036730367795,0.0023175502142494782,-0.25381159931581493,0.028953087566863663,0.11253449361966897,0.02193622258682235,0.3014659262838854,-0.18647151513822308,0
0.49326531995460077,-0.16277842549571753,-0.0001342505858525777,-0.15929196688911026,-0.058046623026047975,-0.11763166305789159,0.06743340720372869,0.0236054130199607,0.17075091009044174,-0.02655162147885032,-0.01747672291419266,0.026959984194458914,-0.12054646760478448,-0.01584688371892186,-0.08239344369692443,-0.027884210347797207,-0.03988647179772978,-0.03866859887561926,-0.08588797168288423,-0.013423342611468549,1
0.5194724722726065,-0.17284263447535445,0.0399355849920266,-0.15173461897680537,-0.03397654936899878,-0.08506198773694695,0.03644841642247717,0.014881237146046895,0.16429988919866784,-0.03705761684962842,-0.01821819007102712,0.014246988604493879,-0.11001848571320333,-0.015614430493600466,-0.06223928705070287,-0.009255115867840278,-0.03876665839967903,-0.030592728402368617,-0.08925561242640528,-0.012761235827821127,1
0.5606846414035649,-0.15884265451154134,0.17877665842517562,-0.08260770049589011,0.06662539035955965,0.10703268055397515,-0.021245044063474307,-0.0062211026073283136,0.1348749963403108,-0.07778532515160806,-0.04718571345206545,-0.02806662585333701,-0.07421214512809836,-0.0004794904615360774,-0.028277181702029128,0.04669841451011985,-0.01909924648287569,0.012280953084018616,-0.04205371385012084,-0.017193006283045452,1
0.5516356908757859,-0.09212669590232998,0.24475832909450101,-0.02219081635014352,0.1535905050231424,0.24562230482838465,-0.05864557188870477,0.0022676850679953235,0.07068979356778612,-0.11901673055078588,-0.06169209054362827,-0.060829460101288126,-0.04600324761212461,0.008743369149896114,-0.007456532617017471,0.08489892624779832,0.011643422039118279,0.0681859029045452,0.017109574938877475,-0.0388382437194502,1
0.5569498498418245,-0.10166291012512542,0.23129766261054543,-0.02454962540634218,0.14442172559929073,0.23837972448459926,-0.0540417083386129,0.016040183243480957,0.07604695553185516,-0.11822027967082419,-0.07239214010963108,-0.06818945008404882,-0.047335921011271494,0.008763391538559354,0.003269454625289396,0.10122148390386883,0.015793808070633214,0.0710566653280502,0.022138826047606287,-0.029775323604326484,1
0.5717169073597966,-0.12093541102100763,0.205883155527001,-0.059535926822411475,0.1288923496551699,0.17572273197600244,-0.03806867921283331,0.01781912233879839,0.10493239863126123,-0.1152629170852322,-0.06633653968246143,-0.05854268095826936,-0.04459184664312382,0.00780226052317719,0.003394166174122668,0.09679829938274077,0.0038103393871646717,0.0638777249018062,-0.013039942475680386,-0.021059308720806483,1
0.5539068964894213,-0.10573706094316285,0.2381377526493253,-0.03654745583109813,0.1423688534025456,0.2296674816286594,-0.033805492154339326,0.007232645214559617,0.1000501991454348,-0.12584093753285652,-0.06906819508162622,-0.05931127719578716,-0.039441041326177165,0.011680190052998423,-0.019498776144153754,0.08593808615294096,0.004789809314708477,0.06736156492044934,0.004908368530873713,-0.027466438561000905,1
0.5600819308169889,-0.10850850570578692,0.22244757014403715,-0.04519414789028338,0.1397608298448543,0.21446522677047383,-0.032652347795986185,0.02530120242032588,0.1031755074307357,-0.12564961873489286,-0.07684154701083767,-0.06667031894143916,-0.04263496112550718,0.010926421886067014,-0.004757614396965103,0.10530137929317715,0.01154500215902111,0.07359134056154426,0.008064145034351888,-0.018406919436749422,1
0.5572063488731844,-0.08257383235115985,0.23277551182383746,-0.040832961100426814,0.1663148868609321,0.22442423728681674,-0.050462804373574865,0.016576349362610016,0.08261938652409877,-0.13924088091298434,-0.06157754458518569,-0.06636719944268599,-0.027304777684934504,0.010967306113010965,-0.001345735505291402,0.10262644463170573,0.01425872101757466,0.08730311856702208,0.005046475321829388,-0.02974130077496188,1
0.5603066811921084,-0.11452774070325145,0.21329967295205263,-0.0552948496768189,0.1341818618327768,0.2009662647816381,-0.02009410459863253,0.03655119682728391,0.11529333796943558,-0.12477547588279049,-0.08424263412149208,-0.06895901241238775,-0.04476971184028364,0.012008627253533988,-0.002925535446965091,0.11437609761363701,0.013779044518263527,0.07622068046401037,0.0062292803645840646,-0.00797581470033503,1
0.5479032969222432,-0.09384923103663993,0.23408289390002068,-0.040192462412001896,0.15124394585012768,0.23386101362124925,-0.029914359144846504,0.030771711799069353,0.1011026342155629,-0.1421744185606655,-0.0770291113619352,-0.0720801126844368,-0.03752494678302197,0.012837891926040299,-0.010636518403169669,0.110309412068384,0.01622385488941217,0.08527790985022536,0.011882676141495354,-0.01949389182836229,1
0.543045507152476,-0.08820217580195731,0.24833771681379813,-0.03209842255132173,0.15386631994649888,0.247304798016785,-0.04128556543034465,0.019873504588985184,0.0922531641689702,-0.1442206060163498,-0.06799237928894608,-0.06803243298589072,-0.03744510309573137,0.01010007838842674,-0.018812091081059086,0.09753288490440977,0.01314228011644505,0.08081586661886049,0.016046201591647612,-0.025902045383284115,1
-0.43102974890319934,-0.27280841710675285,-0.02104451493438388,0.0852297715534479,0.02375796996919141,-0.07948287245740196,-0.15441709274715906,0.10821378342072148,0.05231816897916518,0.2347462745032176,0.0021270861140164654,-0.013180921328395318,0.16223818889547734,0.017634078273112527,-0.13337837330605673,0.04868989917280419,-0.009933411904332001,-0.010031955632750549,0.03691041833479941,0.0004849623723117552,0
-0.41100881287700414,-0.2616445351005453,-0.1775617401010338,0.0609548208875105,0.04430706125167145,-0.04433690565517602,-0.11036074194505834,0.08720089567585251,0.09967196874954484,0.23209807549831274,0.05578722997047367,0.04791238792973352,0.1567773879562378,-0.023510808914483997,-0.16036763867710807,0.029257554855703752,-0.008885661953840026,0.014428117780429697,0.061587374439276935,0.011179505371747507,0
-0.37774542314700965,-0.2711414318976057,-0.1154311959644208,0.20502204504441163,0.05025437960099077,-0.05407027731026654,-0.13988777310367648,0.1468630438893307,0.05167419124415003,0.2741795128748187,0.019422172518984156,0.0014176139592649486,0.18470511656306177,-0.013671161466881982,-0.13866448846351395,0.05218693059960568,-0.008805641051694499,0.04044566765206378,0.027890463000507425,-0.011893837608668816,0
-0.3647006478367117,-0.2814830944044499,-0.11502888637962035,0.21648805486042277,0.05309113357508907,-0.05496893981431663,-0.10470415082207644,0.11786969025500438,0.05842381896695596,0.26205936850085665,0.040614536668660266,0.00466421941927886,0.17574276359101182,-0.024358816773327106,-0.12363159982075614,0.05489084331651955,-0.00876731579170723,0.050707551440555144,0.01756412837866709,-0.02677162562863016,0
-0.33074573389136236,-0.26752788466365723,-0.21434092516374145,0.18449331076260653,0.03261281990508609,-0.03833716522996634,-0.11719338724950859,0.12855007610986735,0.047209548224339155,0.27267388129408354,0.044146330671041734,0.031633890477829926,0.1903570417947457,-0.016715237281466736,-0.14091815890547948,0.06840076829824562,0.003606120565471204,0.09572572128226647,0.037629746069395294,-0.021402644300804005,0
-0.3256944309764629,-0.2667806587442664,-0.15492576173313577,0.24939156611144625,0.044025301441591606,-0.05357770703585001,-0.11845890482107146,0.12995495678648392,0.03147056165892735,0.28435404750989596,0.03122550330205045,-0.002038388982018738,0.19128044435920685,-0.024155423775433366,-0.13733634324557997,0.06749990784009956,-0.0067830845858359865,0.08758970603166168,0.014135458146167077,-0.03755336881725406,0
-0.3109054580654267,-0.2552865948545973,-0.27648908695130553,0.1695938778440573,0.027480749312728515,-0.03465234580879491,-0.09489664224337853,0.09995985079452566,0.05545895893224798,0.2600823054165429,0.06145229171088561,0.06172419635471801,0.1879880982273741,-0.02635713282434285,-0.15494812204904077,0.06019868032065934,0.00449515692424305,0.12909752097376,0.05440707298933404,-0.015928288938055212,0
