0,1,2,3,4,class_numeric
0.5603066811921088,-0.11452774070325043,0.21329967295205268,-0.055294849676819455,0.13418186183277594,1
0.5479032969222434,-0.09384923103663904,0.2340828939000208,-0.04019246241200263,0.1512439458501268,1
0.5430455071524761,-0.08820217580195638,0.24833771681379846,-0.032098422551322565,0.15386631994649813,1
-0.43102974890319956,-0.2728084171067528,-0.02104451493438322,0.08522977155344788,0.02375796996919172,0
-0.411008812877004,-0.2616445351005456,-0.1775617401010333,0.06095482088751026,0.044307061251671866,0
-0.3777454231470095,-0.2711414318976062,-0.11543119596441986,0.20502204504441143,0.05025437960099089,0
-0.3647006478367121,-0.28148309440445063,-0.1150288863796195,0.21648805486042286,0.05309113357508931,0
-0.33074573389136264,-0.26752788466365796,-0.21434092516374062,0.1844933107626065,0.03261281990508608,0
-0.3256944309764627,-0.2667806587442671,-0.1549257617331351,0.24939156611144614,0.04402530144159178,0
-0.31090545806542647,-0.25528659485459837,-0.2764890869513048,0.16959387784405738,0.027480749312728547,0
-0.3026817619274494,-0.24906469057058797,-0.17866488471405298,0.26665752754223676,0.03737160954582816,0
-0.302590959782468,-0.2544640618487863,-0.19906386839574744,0.2535252845471924,0.037814731379847706,0
-0.29829825236171725,-0.23107156727330302,-0.15307116712638183,0.29456020588426696,0.04784805372853919,0
-0.31349954472718133,-0.2558131931893634,-0.18201477105183678,0.24989530036741803,0.05333504340005023,0
-0.3282480712470588,-0.25564678831489657,-0.1644370320148742,0.26565338699576513,0.07420505720979231,0
-0.3789662085986944,-0.1460057931329035,-0.35195640139634266,0.04564609057913539,0.14882253656049743,1
-0.4357399729951785,-0.2211866981593019,-0.21380310080355971,0.14882069689116573,0.17850564048148665,1
-0.4362060812450585,-0.21512978587021753,-0.1724079043355961,0.1799089425409083,0.18234717747521928,1
-0.4445832288718398,-0.21570713035808284,-0.18168973372774966,0.1668210586922768,0.1862719338315415,1
-0.45503515954266205,-0.22179795751443251,-0.17112867056821798,0.13723543950673145,0.19172244725127902,1
-0.4457260071690882,-0.20739209530745722,-0.19016352652551288,0.126642923488572,0.1895869692661205,1
-0.3937727183822738,-0.14575365529446802,-0.23595158572251454,0.11026710327676122,0.16767109608994893,1
-0.4273344937052882,-0.1737319540876613,-0.24358467046066484,0.06441298314369887,0.18164002787221462,1
-0.41374416581475726,-0.16181303314504866,-0.23821226636211956,0.06674376976328501,0.17859818987478265,1
-0.4169516397363462,-0.1604611254770912,-0.21018846032781127,0.08511763255767665,0.17696641159653909,1
-0.434690360820448,-0.1783737506516961,-0.09086320162754638,0.16604670159265592,0.18272674308952336,1
-0.42953721307552545,-0.17207462640036555,-0.03711214081522014,0.19228597652147447,0.18196260935689118,1
0.605140201184656,-0.08778048130025218,0.048859301760147585,-0.13284411977764202,0.06973949322957826,0
0.6019304036564117,-0.0754175455824668,0.06071662276119201,-0.13025276362897462,0.07920828426799942,0
0.5286485206836443,-0.0728761381721115,-0.0712144933208859,-0.1529788497836307,-0.03543997649477642,0
0.5303571018074341,-0.06266435340874021,-0.07868861255849181,-0.16087006624510578,-0.028614149773286406,0
0.5640448822177235,-0.05873424574886963,-0.03094552615844771,-0.1485994293342278,0.016297233453054047,0
0.5563854904722435,-0.04706844658206443,-0.06163328579608851,-0.15251880149612898,0.014897491240937186,0
0.5787564418595965,-0.034777804695783766,-0.03475367797201237,-0.15915397681614707,0.055648574543648834,0
0.6185987072837291,-0.01009612629111838,0.05122682384967616,-0.1328226943345361,0.1611925383375573,0
0.5905917866277021,-0.008934326250134636,0.020466261007751816,-0.12282148829480907,0.11892309190408817,0
0.5869362343911196,0.014729377676393216,0.07330241543897793,-0.09493383970604768,0.1574773738527883,0
0.5765562218402243,0.008095303073285296,0.027508852599242215,-0.11085035614840184,0.12577508662754924,0
0.6032025318285564,0.03170535482052193,0.07586272539773031,-0.11204890050001924,0.19757695392721855,0
0.48801558916742344,-0.12509894236312435,-0.18003089854404983,-0.14078390074329158,-0.08376811882475606,1
0.5524833687664131,-0.16197440406081315,-0.03939736136937578,-0.09046541834889442,-0.005438669437325271,1
0.5531079128751069,-0.1631762043102413,0.0076074852187223456,-0.06707111565334473,0.007045786309994252,1
0.5887675230291347,-0.147451209936537,0.0640186351639374,-0.07141383555166834,0.07638371713979783,1
0.5606009457401275,-0.08312944430198334,0.1409053179980093,-0.009944237739792661,0.1501947605825697,1
0.5614690932269125,-0.04263623542018285,0.1768308559062995,0.0005192755056231422,0.20446219729623225,1
0.581881602355823,-0.09755047812184012,0.03868394225017566,-0.07523009917233804,0.11153430299728244,1
0.5422297663136936,-0.035199362873465465,0.17260179406651305,0.013699138314855966,0.1797921612908841,1
0.5670971478158483,-0.04833696829626546,0.09437150000245036,-0.036316408947553704,0.17115748681074944,1
0.5688234554070016,-0.015798019525772065,0.145638452371725,-0.01982239027639105,0.22265471773418477,1
0.5248213371488909,-0.005258294197234294,0.09550694268159624,-0.002990658455622405,0.17713175058620648,1
0.4987264691756634,0.05135491960531895,0.18408497414294378,0.03406008450949867,0.2457751498808331,1
-0.46634131390007216,-0.08861839662123777,-0.2884289068407858,-0.06676067170381185,0.16996788311924504,0
-0.4461004613179109,-0.059491020142863296,-0.3212249389909579,-0.07376895122895788,0.16757158240768055,0
-0.4503087547844562,-0.061337757063541415,-0.2967680895759043,-0.09270534833496567,0.16743559429337612,0
-0.4459103773091637,-0.058884335683160795,-0.24089267674379441,-0.0348447921135023,0.16699559714557227,0
-0.43863193447058796,-0.046271099079860684,-0.24731602131124172,-0.053370961107220165,0.1635501040173425,0
-0.4243471545110641,-0.03330841978769883,-0.2586519743172323,-0.09438627492232819,0.15691784891202493,0
-0.4329704645572773,-0.03707497628445131,-0.232381724926778,-0.07791504585493504,0.15543328016604646,0
-0.4284877835358517,-0.03292704930343771,-0.23666419958662968,-0.0834576873452525,0.1534148001432161,0
-0.3969245782615024,-0.009345539067247055,-0.27883889707519144,-0.113448840844101,0.14387536788576,0
-0.4128573691239533,-0.014455195888004627,-0.254016163842629,-0.11473601939511319,0.1424204238946214,0
-0.4270506881693325,-0.027883117851128198,-0.2280729113389776,-0.12169593139772372,0.14059865708670793,0
-0.41919195188438685,-0.021129670518739492,-0.2416207836135689,-0.12347208284580129,0.13821130219371952,0
-0.29257549990017856,0.06432220588500853,-0.4263451559664939,-0.2441865526776874,0.10814962248993588,1
-0.4131298877388592,-0.08773579086599007,-0.3416046735458412,-0.190509118562946,0.11969749679566044,1
-0.4564293362926726,-0.1456083173807063,-0.2613666913650346,-0.1573588067948425,0.12622358897939792,1
-0.49871783847343604,-0.201781278621744,-0.12779057467305266,-0.08437684349904327,0.12849451394590727,1
-0.4847542912288989,-0.2035326736239662,-0.03838032704574508,-0.023678864523044275,0.1229287851630761,1
-0.48539320008035075,-0.20340871566912685,-0.05697936397964977,-0.04197359768378026,0.12075414505423328,1
-0.5046912539437649,-0.2160654703272224,-0.09310695930817098,-0.09227577568230874,0.12295865412397523,1
-0.4810313568362313,-0.2007737758023779,-0.13048863276427358,-0.11723776051737203,0.11927255115895827,1
-0.49375499321163235,-0.20337686418993334,-0.14850569241228437,-0.14122076412257856,0.12149105102904703,1
-0.46227280703017515,-0.17795455405751223,-0.14959934440172123,-0.09574015352048883,0.11441978795737603,1
-0.46514480531614033,-0.18465491835123293,-0.13314318998993194,-0.09884504742412893,0.1179434451351788,1
-0.46936036368028444,-0.18415672200498476,-0.1466802880325884,-0.1296558708671313,0.11759694970831794,1
0.4525892064128102,-0.15494088862098113,-0.3037468344082848,-0.08590117034079761,-0.229212406266475,0
0.5351093417671722,-0.2085675516312661,-0.2008994946394394,-0.05410555063635028,-0.19330463852626015,0
0.5636329502714573,-0.2077662044088041,-0.15912073836160498,-0.04239366687906885,-0.1589903523592013,0
0.592113776339702,-0.19619382918502895,-0.09197658492045067,-0.016298287697565115,-0.10285125971889152,0
0.6080351094280338,-0.18044386515949365,-0.07840916562826385,-0.025540374101605864,-0.06975234939296904,0
0.614625912731083,-0.1612092764557896,-0.05006784375571314,-0.015345549154726303,-0.03842334394443561,0
0.6233562700329289,-0.15592824360580618,-0.04004048816143333,-0.01479669779776304,-0.017084559090588338,0
0.6239914648683222,-0.13545927217810208,-0.022889646650128152,-0.009493846629898765,0.006296560986166952,0
0.6297974058180316,-0.11576260425275309,-0.016424949825182705,-0.013405911894435825,0.03270426779159045,0
0.6170280963872722,-0.10451103276253777,-0.017349856208533347,-0.0037616803865399913,0.03254789933056157,0
0.626589585598037,-0.09692919619401057,0.015665356736309848,0.003051965208193006,0.06178193052882614,0
0.6125744574531132,-0.09550976422919727,0.022347241377479666,0.017216636908643886,0.05139270649761841,0
0.5177608952832026,-0.19853233257730016,-0.21480345044279983,-0.03794142567540752,-0.1451005599814255,1
0.5729505552214257,-0.24251887661589955,-0.0253389755695596,0.03731290820266813,-0.06961750756485027,1
0.5732093991816148,-0.2117579292876073,-0.06839795331118477,0.014686362573412125,-0.04947742243721542,1
0.5720164624163435,-0.19280316782253704,-0.10673599382111297,-0.007254950756663264,-0.050072489719002904,1
0.5131398201043759,-0.13498708143308927,-0.191020617393885,-0.038807703371684814,-0.06943548252919879,1
0.5479782092851873,-0.12771040730147978,-0.12310116929274743,-0.021034230496530533,-0.006045550626853367,1
0.5831698967653085,-0.1476918264486442,-0.043252113860784126,0.003881733080798193,0.03358117422624664,1
0.5670632148651623,-0.12674583965716693,-0.09795475727001836,-0.017324756023943334,0.011909243413811341,1
0.5988979602624046,-0.1452492872262954,-0.028567550739570256,0.001971362556897112,0.04126861878093926,1
0.5894249205346349,-0.12350560671574563,0.0036509693077277122,0.018500992917056702,0.06628111997312378,1
0.6107936401308531,-0.16163690598339842,-0.05424981391601367,-0.02134592512663868,0.015445033234661499,1
0.6053918103516528,-0.15907339452822936,-0.02381715961596673,-0.004867425727964075,0.022714391467002257,1
-0.5219255896994507,-0.06027807311298732,0.13887510401387881,0.14816501124374656,0.15125523744291858,0
-0.527683554227681,-0.11904248083072731,0.031109128269080327,0.20647970550282338,0.2130821260817059,0
-0.520011238668238,-0.14558028275005439,-0.04151862740592859,0.2542347793311998,0.24612296892493213,0
-0.505212196773199,-0.1649825975077854,-0.13695397319554328,0.24457319707111463,0.2510244008579932,0
-0.49227570689697986,-0.16089905233034618,-0.17819551939404238,0.266449634916814,0.2525309037718755,0
-0.4783745269555696,-0.16251253769718874,-0.2406706787634535,0.23432709147179284,0.24365710136888502,0
-0.4824779268896038,-0.17375700433983443,-0.23081384453290124,0.23378873417497234,0.24405641482620993,0
-0.4804310347823956,-0.17729835646847733,-0.2075782418237935,0.25668220271267983,0.2466672891567544,0
-0.48185429106054994,-0.17722886456757497,-0.1796365116166947,0.29137606971021035,0.2578682675507226,0
-0.48736306465695073,-0.17280525791391946,-0.16093934640018073,0.29372581851743834,0.2613639732807663,0
-0.470314061028478,-0.16059833216196825,-0.1203881759440559,0.3436429444144568,0.2592231673263631,0
-0.4760669067109714,-0.15232658351660486,-0.07188324720132272,0.3575884253802305,0.26472277548190215,0
-0.3873321357284487,-0.13962649042249142,-0.3936761355515863,0.09699185257124589,0.1582073211158375,1
-0.32013139401195884,-0.040342821346252104,-0.45533345778650025,-0.006801652369617397,0.12903451843812624,1
-0.3356646615166379,-0.06337350233617409,-0.44908880567457415,0.0211182713238057,0.13534590232279683,1
-0.40733897867887275,-0.16374026623422036,-0.3865361673085043,0.10653196273627645,0.16486065166476768,1
-0.4368500745107207,-0.20472190533164045,-0.3130473322401285,0.17914371556059533,0.17972881134195084,1
-0.44151333158748773,-0.21575570777889433,-0.3033489654607594,0.19601279272421612,0.18014787648849825,1
-0.4414956124975836,-0.19973412015917213,-0.34188236804728145,0.142567240413721,0.182826183568701,1
-0.46520099247458885,-0.24504736552145442,-0.22385649221941784,0.24456173199345066,0.19657186365261986,1
-0.4552174562950913,-0.23915032630526012,-0.23872619263776776,0.23107513018769552,0.18689363445242402,1
-0.4465176458469328,-0.21617324440969687,-0.28281553656999964,0.19307448507786545,0.1839510214906758,1
-0.4575148901676689,-0.22744834054024143,-0.2225662754723742,0.2354080479910892,0.1908460863546195,1
-0.457382554607381,-0.2212824995771507,-0.24710072923162568,0.21741213396613562,0.19217584689906658,1
0.002017038330175834,0.491052712207896,-0.13200046305632157,0.1433167623408402,-0.0001444590008299364,0
0.007358974483532273,0.5224527536048891,-0.1173326545981502,0.14852491992522818,-0.015908319199405798,0
0.008015209578298975,0.5001397526102374,-0.11913530202958494,0.14490580038206238,0.003637796136743405,0
0.015585200585213507,0.5064374649193957,-0.1032991110936546,0.14551901576178064,0.007835997912808295,0
0.020742001549766236,0.4786354639511663,-0.09711696231566783,0.14060609175088284,0.03081951043145023,0
0.003051551539679035,0.4033712203887548,-0.13204583264049533,0.12049911310798858,0.043934838899307854,0
0.2223057507848648,0.40138429569513984,0.08828187411933527,0.08607681314182182,0.12495041236971527,0
0.36242354553025585,0.3025265489581268,0.15853945277093887,0.03905575201235968,0.17759640308368493,0
0.46130297255616814,0.17394325386094292,0.17105510604036964,0.025624526642559816,0.17210399113307584,0
0.5547332980459688,0.016412566678157957,0.12192023906920342,0.012371311885448216,0.0982951978616224,0
0.5806104331329011,-0.10293774254925474,0.01188779462842973,0.010594737930690268,-0.022663827751017683,0
0.6013406077812478,-0.15589396774048658,-0.013307528726432833,0.04079969946134636,-0.0369877008926448,0
0.5197973006240451,-0.21741111292138213,-0.21917835744343303,0.10949063537835693,-0.20852895746710523,1
0.5042617129370113,-0.21950549770274594,-0.22918330760296918,0.11680487510021545,-0.22524272201999182,1
0.4975202775874766,-0.2169454405059366,-0.2278232939572368,0.11969973637430034,-0.23048712423949264,1
0.4967319731030185,-0.22634188357037605,-0.2147062910203654,0.13028417825638924,-0.23146574975927553,1
0.49731347201707926,-0.22787333058687187,-0.21705321169389719,0.12969747569096904,-0.23382309259604928,1
0.49133066947173265,-0.22508309684507194,-0.2394633373863333,0.11561417724802951,-0.24156769352475385,1
0.49577948280903256,-0.23428822178209327,-0.23004512175917702,0.12018009331626497,-0.24060985830980566,1
0.4826035649569893,-0.23856245781908525,-0.23225784207734584,0.12364035008170401,-0.2553548246562418,1
0.4681834884701567,-0.23808561289106447,-0.26240408375908064,0.10654535980829258,-0.27274238856400806,1
0.4243883689657685,-0.19905448207535592,-0.33309693183751776,0.07076759777072014,-0.2914773498737687,1
0.4314284838763705,-0.23150461520272503,-0.28892584207629757,0.11519297630997795,-0.3000462246410305,1
0.3963364992507536,-0.20688018329581861,-0.34244347891967497,0.08744629302471743,-0.3020109791591981,1
-0.44326189389813675,-0.16117701174765486,0.24700388570220533,0.003418820023047711,-0.02873937778923965,0
-0.43778399963573256,-0.19569097733119178,0.14393500970157677,-0.014206815359828455,-0.010939753139996917,0
-0.43476149666738884,-0.21752367621822608,0.07468555253347159,-0.05562061136751725,-0.012039030589987015,0
-0.43451012338314093,-0.23380515456909357,0.04122933253003625,-0.0639865716195479,-0.008774886739773655,0
