0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.15712671117392782,-0.1624476410434302,0.09901433514941085,0.24860338579781935,-0.1569095203697107,0.3497447636407234,-0.0592297105691557,0.20388344184780166,-0.02218688279550828,-0.2756623783612807,-0.07516889003850524,-0.19525468842447355,-0.13002958944291593,-0.03484822788736076,0.04921657672949138,0.07389150649070728,0.04035681220969239,-0.14396419634605315,0.00043166462603507004,0.04892114927584524,0.08030327551288384,-0.03787020898035478,0.13884831403399772,-0.09855815845114084,-0.018156506059713765,0.02211360622714894,1
0.15725242869543551,-0.1499733983627761,0.11692574981615142,0.24487692260240815,-0.14268582979595715,0.3583131211398682,-0.04914269710540103,0.2023782192126575,-0.022637000690197653,-0.279540335390847,-0.07661337058433886,-0.19444340627655887,-0.1360171378605713,-0.033196331851489395,0.04726113026967128,0.07163257878315721,0.041723982985488885,-0.13675513832676917,-0.002391287103635814,0.04110654943230183,0.08512856750963718,-0.032519941398201566,0.13880596602562048,-0.10373274794393202,-0.015483540931764132,0.025386568734823124,1
-0.24709356248900063,0.06831375692402829,0.351731049837446,0.23662925986236139,-0.1113126373922097,0.05860333028970658,-0.1028503123903473,0.325898803057991,-0.19778535767466632,0.015999418953149495,-0.14073474352886586,0.03469477465597932,-0.052621712721694074,0.027786754006860242,-0.05998936323813889,-0.19669852471132787,-0.09489130008646497,-0.03315699421877195,-0.08383971313937766,0.0021290192265189857,-0.11166247035412523,-0.09124378975618369,0.025964913502105575,0.06439044462730749,0.01258261083138384,0.03364421520180903,0
-0.3236043106110959,-0.10112554346680404,0.218442385723701,0.18609509518498168,-0.09408931020611278,0.03396999760251213,-0.19101148498925083,0.34609994394235205,-0.0862005566726607,0.11605341266811268,-0.0964792585719084,-0.02486992411299342,0.05115986607139882,0.06071987817866614,-0.10210753128297663,-0.13397799861275772,-0.07733837638728575,-0.10137695697892411,-0.09512713042799845,-0.026741349000527964,-0.15926575284251157,-0.04854709793038642,0.025711015028495376,0.073143158053212,-0.014056114529114991,-0.021164911372601583,0
-0.3343096010580227,-0.18910192891865468,0.019629316345283098,0.14925488444368648,-0.06658203240194573,0.08004275311885702,-0.2069498272555847,0.3752934438524139,-0.007715043946680231,0.17161940791353714,-0.05148419911952697,-0.014958310633707547,0.1180246913060479,0.06286017594461865,-0.10170467343568998,-0.059802454688284316,-0.027756360569414187,-0.09188420701780668,-0.07234999197002066,-0.014614865607299613,-0.11755041081014256,-0.021260736060976927,0.04894465165353766,0.026660738095600538,-0.0190377923561735,-0.04970054330819069,0
-0.38015289840951727,-0.29395939206012356,-0.04936291555259175,0.051684942930062025,-0.06683216852274065,0.03192325883104805,-0.1945919099514357,0.23896016292081368,0.04568738491598707,0.12269914350026905,0.0008297715348813187,0.008627015513485553,0.10046827552535932,0.07458335360412964,-0.10474944525824942,-0.02191898757094801,-0.03591922396540682,-0.053167991048475284,-0.08434968795597238,-0.07689226653456627,-0.12952147216284313,0.049931894596567564,-0.002871234202655165,0.03174650048350532,-0.034848352760898864,-0.081671023159208,0
-0.35056841004065525,-0.24145366562932574,-0.07339462469971088,0.15891184051612864,-0.043231015564862606,0.05958205483010232,-0.19600268460534917,0.3103002704965451,0.02913379351682531,0.15339830976975113,-0.0071632121172812415,0.012477445969040673,0.11737114965160068,0.05774305851360037,-0.10601013110192943,-0.050601067588379664,-0.03549993991247716,-0.07285434984359516,-0.08084259254592567,-0.052065703258017335,-0.1480938133134447,0.027721832111388282,0.025267597094278844,0.02399755832865539,-0.033121723992894356,-0.08563362465047164,0
-0.37926733184621014,-0.3088011808777159,-0.055942788851059945,0.12814632172014842,-0.03957913701589479,0.030256856057747184,-0.17350601013467598,0.20776492588159853,0.05518086173904377,0.07694129877747947,0.011074602823138114,0.008901301428625904,0.08401139610548332,0.0721893120221023,-0.07146381625127253,-0.029755679196663463,-0.0433185133588409,-0.06516583692246854,-0.10377621012554995,-0.08940029374356002,-0.11472561078970699,0.047474587969033116,-0.01325052582917972,0.036994783781942375,-0.03988047823108643,-0.09089762324610275,0
-0.37905338235089686,-0.30066719483470633,-0.025679046834395043,0.1749822948853965,-0.0259515244418641,0.04153256166468659,-0.14912899201229557,0.23786830859999328,0.060925585727063886,0.10592202208897852,0.01779176907146919,0.008297450257012739,0.09299252615087268,0.04489462401197444,-0.0685534126356743,-0.04329623280186685,-0.04463750902620139,-0.07356156869913444,-0.0977550470865727,-0.07221189001275732,-0.12438381395108401,0.03387083350772896,-0.009705864918743543,0.041618002826109494,-0.039013748268894775,-0.09632649368544267,0
-0.38068675636800575,-0.32208477874720076,-0.006341408318415465,0.15627369165967547,-0.027492478444858744,0.022396938224071395,-0.14106074849497655,0.18407689860859555,0.05663507719359366,0.06953800811076764,0.019553955373344586,-0.0030935073521316313,0.07540166586769244,0.05892080482881805,-0.04674276546899084,-0.02208759514856915,-0.04127289109606825,-0.06231979746538626,-0.10605568572320144,-0.09182231151249609,-0.08746022136378913,0.0445907598005938,-0.015580868578829826,0.044281208788068696,-0.0330818696686353,-0.09608295458420883,0
-0.3674048963329707,-0.2926966148330248,0.07694410364073435,0.2291417189189214,-0.027302902056791527,0.014767647297312307,-0.15840701577077546,0.20849141696446058,0.008887496788320178,0.05278108522509397,-0.01429204799908505,-0.034753458191966825,0.05407846006220131,0.0680120254150629,-0.03648080597640992,-0.04235682656138494,-0.0540285530470379,-0.06829771774534515,-0.13317851227016397,-0.10826149526975595,-0.06901194695338285,0.024438709483497148,-0.017016604572894604,0.05698714508657285,-0.033354976774592586,-0.09936097807474381,0
-0.3435729377918252,-0.23113887965994634,0.04563828404042701,0.2531615486902867,-0.032808268719208354,0.05510883238992855,-0.18498800984537916,0.32096912701586383,-0.013990986228853959,0.1168546922669988,-0.038845421870705665,-0.030381810676429984,0.08109135931150609,0.05686936446061814,-0.06675845902624747,-0.06918537604522518,-0.052268219115172036,-0.08317268317358889,-0.12212982232169758,-0.07346564942222526,-0.09910922282182502,-0.004794789994120651,0.008653902161616402,0.043967187374713945,-0.03296624586824999,-0.08314971104359223,0
-0.34361616101110815,-0.20027669166353357,0.24095810501471604,0.30110613023328014,-0.017566956083198165,0.014509260800182344,-0.108400410855549,0.23530842035314706,-0.07741646565369846,0.024391805564763537,-0.04686181973742272,-0.049179040069919785,-0.011171422093928634,0.05266819486445749,-0.00931003302632903,-0.10814189200843004,-0.07427058255061417,-0.058009475057068674,-0.1555080856151744,-0.11961693860804032,-0.0707014476609726,-0.01842119390116966,-0.002894815595404915,0.07207342212899803,-0.032475896368632746,-0.08400870224050976,0
-0.34865431362278504,-0.1829034449166673,0.2571933931541964,0.30591633748804964,-0.0160346167411097,0.013140855663674346,-0.11646426564261124,0.2528227829033192,-0.09431191953535911,0.03368316593075261,-0.06518184588854142,-0.04951200317958053,-0.010326715146394204,0.05345746914259328,-0.009699335609630839,-0.11347058284829148,-0.07643674186750665,-0.053649414207167005,-0.14996548355605888,-0.10978792747934572,-0.06489296397988607,-0.030990548020558607,0.007575684423938125,0.0728281026238526,-0.02650936728086423,-0.06798695961544719,0
-0.3158887444651111,-0.19336265082751333,0.2919373753111477,0.31768477704547987,0.045467774426130286,0.059303519815737026,0.1742651787543777,0.09297889786094443,0.04313520962165447,-0.0341435439290109,0.10603667310264603,-0.025135733173426624,-0.08775774495456666,-0.10073307046557003,0.0602583550844753,-0.13694561331378588,-0.04053681654489301,-0.06104205094488893,-0.13161043009046214,-0.10880817000940267,-0.05401411428304948,-0.040232310901595576,-0.04448432202736903,0.011104714433445627,-0.10463589001124814,-0.041467766552519235,1
-0.29164092031227834,-0.19869818583971055,0.3025102444269741,0.3430699557930438,0.047825759493007956,0.101788818860199,0.16867503143788434,0.1337279351383933,0.011781133135289777,-0.033893662264220664,0.07520465976357955,-0.04619670834910628,-0.08567161554036304,-0.08629184214003902,0.09539332191191957,-0.1131340489390005,-0.021260401518019424,-0.0274508035978632,-0.13356424827000282,-0.1138924136811891,0.04223864096959172,-0.05681162048342555,-0.02260926583376693,-0.010937955628360597,-0.08897100940904373,-0.04032566189909839,1
-0.3740678287886407,-0.31582667396567893,0.07502282624894346,0.21590341919510672,0.026397893132336883,0.07408856665300297,0.09147120282802136,0.11956135114256798,0.17467529551725408,0.03253540189894644,0.13871205841483383,0.01795011334016631,0.013137963151311697,-0.10143876301621017,0.012364551332740833,-0.06711685104831835,-0.032258453726022006,-0.09979188306586988,-0.08825907735176237,-0.04243803369884734,-0.09660457222982402,-0.007414197265932521,-0.058084792333093195,0.028173794450864084,-0.08467278850080082,-0.07552129905978396,1
-0.37700325126255435,-0.28610806974905834,-0.058773068604765354,0.1610424266755302,0.01852254034143447,0.05968915554969653,0.03780088856309522,0.11032131176325073,0.1956005846209737,0.04135740689193191,0.14724591760626424,0.06049024961904241,0.024425887737995033,-0.09733307021648532,-0.053659449645674706,-0.0890549859007491,-0.04473219579546479,-0.11820082465841189,-0.06236145852243273,-0.019577391947522255,-0.20551128884267844,0.025897312486177427,-0.05393905610695152,0.02153166604219224,-0.08279355134258996,-0.06937543698916072,1
-0.38195241128710966,-0.3395362975272814,-0.04591377239757615,0.1732112315872882,0.01730747162762419,0.08726675773964788,0.0471708779707942,0.12924257550604754,0.19985130842717175,0.03883804330846574,0.13565022703938157,0.0490035805315052,0.0397648904488897,-0.09073184213203561,-0.005699497643679723,-0.04956178122309871,-0.02660404800849521,-0.09137079996503916,-0.058170946200212174,-0.008128355746072562,-0.09868978252890057,0.0031915625288188557,-0.04008146758152211,0.018456073704985334,-0.06573024978185601,-0.07310249899689433,1
-0.3858800563610372,-0.3152615902594424,-0.1216533851075624,0.08518506652913166,0.012230443503903425,0.07775690590419758,0.04686185952729884,0.09270934199013807,0.2141607792113917,0.027404552779724405,0.15642411944925394,0.0861435616687054,0.02778349495629465,-0.08737288353398714,-0.03800703609695074,-0.06193151443163957,-0.0322277993378782,-0.08783560641065068,-0.04372851253955602,-0.011475208734559957,-0.16589366319721757,0.03643524079116776,-0.046446256784654534,0.01741831736939056,-0.06171762683056226,-0.06733391391412825,1
-0.3897410606721363,-0.32228323680306503,-0.05986795033585062,0.06403977593690947,0.005353117629142522,0.07796705640664484,0.06722335716543325,0.09356506142765085,0.2092734080166671,0.018639705086344657,0.16163567840500234,0.07157322748872211,0.018666727614930663,-0.07561835339089554,-0.014223425230681519,-0.04905494354229788,-0.026264379224697352,-0.08343792773234199,-0.0666253520806049,-0.041414049156866854,-0.13978563261829258,0.034341754274885374,-0.06300079165012146,0.03071658753994609,-0.06653991948181308,-0.08586191286421443,1
-0.39095389104950723,-0.3379280351628842,0.03641301223855032,0.18594203796978218,0.022286198932753774,0.07857441971113859,0.05842794242317959,0.12096038158734423,0.18263866189174968,0.021149917907077244,0.12385062838307372,0.025071020278790424,0.025293055414127418,-0.07991877120929501,0.02361723403251275,-0.044681404155349144,-0.023318887545117052,-0.09446807715619042,-0.07130379518329233,-0.024561236367471217,-0.06288596047018,-0.009503721947094116,-0.04078401519523983,0.024797005991309216,-0.06668475064691547,-0.06536759554605712,1
-0.40296773422449017,-0.33016602179350135,-0.10177229601560905,0.06703325128271685,0.01244449123126861,0.07748199906957938,0.04618685324221488,0.0818810348445162,0.21836889227939363,0.010096577544679,0.14743090103137135,0.07988207319722038,0.02850802751249354,-0.0747323953249794,-0.017871708774372143,-0.049337522689106364,-0.024917766490818914,-0.09619246366204381,-0.03521856828144812,0.001967657118007663,-0.12973512979485832,0.02266968532983101,-0.03070576195099375,0.016433548252110144,-0.05463655010363031,-0.048915687121237,1
-0.4014361552908557,-0.34054742966944324,-0.04049761590953559,0.10843632305455046,0.013682658991382244,0.10895732636914592,0.05774249512727317,0.14485389328400614,0.20919028411399682,0.03461458459087774,0.13649653273031362,0.059361156617234824,0.03845494496589681,-0.08484955568669328,0.017975650282830557,-0.040052332556366615,-0.013148838397144503,-0.1013274724898078,-0.03959267802459605,0.013989642812338719,-0.0824393763402073,-0.010710250122263844,-0.012937257536463976,0.014048541215137784,-0.05543702240044314,-0.0529570065751532,1
-0.40810470831942264,-0.2978195768166588,0.08517807876307283,0.20041277876701172,0.022363612382875885,0.05944813558316422,0.03748801643291425,0.1437103928287011,0.16219559308436704,0.029369556888749666,0.11271365606359558,0.02051063696395322,0.010718076168716766,-0.08440974152118692,0.003346322113981784,-0.08719772377787506,-0.041067268459819305,-0.1358558454202302,-0.07431813929306183,-0.02259917238222851,-0.1388603456993029,-0.019242733224742455,-0.019425745072676973,0.029162160381495966,-0.08375440571609892,-0.04169660984824832,1
-0.3860313947213554,-0.25009321089861014,0.2383557996857176,0.2822001856237172,0.035295824992562355,0.04986274997738633,0.08294818153294926,0.13448799382717613,0.08656233327048657,-0.02183155588990327,0.08388837363099638,-0.01319350294791451,-0.04760614217175506,-0.07754808662108315,0.06108020900029538,-0.11011343723362663,-0.04086855869940029,-0.10519843544505092,-0.1050219944657769,-0.06205399639061943,-0.0662385136324723,-0.05280571701885122,-0.010905382025123301,0.029651436596535338,-0.09020635490722714,-0.029846917814453346,1
0.4103548763847163,-0.2512570301315714,0.03354126230662022,0.08336813603902239,-0.1995487544097384,0.10491033236535259,-0.2384079553310405,0.08578759795749462,-0.06379482213732696,-0.13296035597474462,-0.012899614780412625,-0.13221134401665316,-0.1403347126749669,-0.049120611404698054,0.0970098248468309,0.09391082909193471,0.009161541315018276,-0.09888530080388365,0.018897060960653602,-0.020431447993814175,-0.05755879300830554,0.09296053412255584,0.09590309025239227,0.011419950499311727,0.06360341814218512,-0.02332978022210379,0
0.38970314933809574,-0.2951266569776817,-0.048708198561510624,0.0966067467763467,-0.24361430015814955,0.06177163665613443,-0.18712449723234534,0.07341639712528915,-0.07011802604750358,-0.10533487265659291,-0.007126209158143797,-0.11301252346992136,-0.11929536509419447,-0.031978400693713785,0.10580561853042818,0.09597233793336964,0.00860343604391493,-0.07593051432689692,-0.010494352363481119,-0.03943804924085628,-0.06854820840468526,0.08089051503755695,0.08385865429875222,0.007340082797122318,0.05703420577899294,-0.031100635592031002,0
0.38615374901557614,-0.3079149254818758,-0.08948715785398072,0.09764636793960428,-0.24503458799771205,0.035868852174141104,-0.14287900979159326,0.04171385746340687,-0.0710387297154563,-0.10813882234354738,-0.0012036257421168936,-0.09922099889835057,-0.0868473627656135,-0.01654764215573828,0.11180421554935187,0.09567560601009785,0.0038333941397708997,-0.05138928995906248,-0.036734892761165615,-0.053481389933804385,-0.05444711539072933,0.07746469830373386,0.08018326672945737,0.010828489454791219,0.07121226362046912,-0.030281556738226138,0
