0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.25946230245913626,0.3619560579330878,0.07499244227105355,0.07049435999531375,0.2436940078384591,0.17399054916287252,0.02443554160097048,-0.023277160142762623,0.22219055398999263,-0.010501541929038766,0.0438402255215309,-0.024583024090343193,0.15984644614385088,-0.006567502165564404,-0.16298402300518905,-0.11412584086803951,0.22843227903010016,-0.1008094146189668,-0.032663794522606725,1
0.2808232327328718,-0.196720261345923,0.6702016251274253,0.029365663285842107,-0.11911084537124571,-0.0753457252571608,0.12278062715522432,-0.24577870544060282,0.15535445656882826,0.03504912559801578,-0.031808354875154,0.04914128438982269,-0.11611526428544297,0.06214447065593179,-0.054936239386169185,-0.05237010061957957,-0.06571803387590444,0.05271606418038882,-0.023941250492510453,0
-0.3089494920205045,0.39543343982637646,0.05563227294997597,0.031231897587691987,0.2528907664888155,0.16212928261853743,0.04313656377364117,-0.02231456561021222,0.18988995470986184,-0.030292917072708335,0.030025973801605793,-0.027252924287989002,0.12616948992658794,-0.004774051751896371,-0.1506410812212275,-0.1013589909097314,0.1931674688507701,-0.11498863507394012,-0.04160803568156425,1
0.2816577610742037,-0.1970879870562277,0.6779030701310381,0.028263103108304117,-0.12159294093377436,-0.0823406221210083,0.12430606122324354,-0.24899628364546822,0.15261364002085337,0.03417275179590512,-0.023883975313102834,0.042085525104196046,-0.12030995889619878,0.06166012630436027,-0.0544815247498469,-0.05467729776320376,-0.07021652856443712,0.050085742401981284,-0.03102499397010275,0
-0.26631629552375335,0.37281547054199476,0.07626818861551243,0.05884273201415405,0.24791645345250476,0.16161524437416985,0.007676445696725303,-0.02171506765819249,0.21238939987369201,-0.005275996042495568,0.050397963197923244,-0.04173892002394946,0.13670878363706646,-0.007681049806994478,-0.16974810934705273,-0.1130567478830355,0.2377078516352644,-0.11627424258430835,-0.04207620582279641,1
0.2914095853604197,-0.20698883352140215,0.6793878064308638,0.016090579432762438,-0.10069059109346479,-0.0692654982673549,0.11205563452422547,-0.22197648951011242,0.14260921479644734,0.020682739269069626,-0.026230190147176327,0.04510427167205969,-0.1162647266156549,0.070890456923262,-0.0647337257291715,-0.05016094679068753,-0.06660875267690491,0.06019114364338801,-0.024549993845445647,0
0.057699759934291696,-0.1593927195490826,0.4060509389933104,0.07681655823022297,-0.09102364053573753,-0.04590515361886926,0.03406124351443478,-0.13989761614750487,0.31483906577691056,0.09631053519089994,0.017337601471801425,0.06003985395729897,-0.09907639011334768,0.034482827856064636,-0.00011583869410970695,-0.0017877321485350527,0.00973455915977715,0.020976283913793053,0.04187307059123604,1
0.5296961220044116,0.1099595552808267,-0.06450922815589087,0.3957338869523355,0.16218611247935624,0.08933383608130181,0.08763678219241347,-0.06890314372780382,-0.06193264925236794,0.04907005533782985,-0.1814756818158233,0.04241213052156423,0.0846670839752433,-0.11723400255420675,0.03513111701400671,0.07638954090057985,0.14210458447536994,0.07053080332204398,0.163740618444443,0
0.5230888351469061,0.1107849009460128,-0.05262539710048794,0.40442835596979415,0.15229566799848154,0.11164376527340823,0.07864070321804902,-0.07809323742598627,-0.05359642833913238,0.044162715939587024,-0.17020376597503678,0.050712849737931144,0.09102446911634436,-0.11583154012870268,0.029972268458704206,0.08694434080682355,0.14467098601571457,0.0863898866406723,0.15937265630691838,0
-0.23699480253428595,-0.35845876714724817,0.13643316201069727,0.11793884048418089,0.15387590526915237,0.07657935015637765,-0.09133716414657367,0.09966251579464613,0.39709252764416314,0.018446961657729678,-0.04444530324042725,0.04855224286061345,0.05002074760812682,0.08023910329838452,0.01806568141503234,0.0291648190157244,0.010014127079014648,0.052323312942772544,0.08413492120586584,1
0.5389640246940595,0.123529773319338,-0.09798286966391925,0.38132052731983845,0.17039289533313284,0.11421960408360682,0.06506007264911985,-0.05227958370843018,-0.05225565570265223,0.03045829760722124,-0.164504995238747,0.04032931782621448,0.06697232065621297,-0.09063977967128205,0.00991342828515618,0.07074142392097311,0.11025807258394889,0.07790015041033414,0.1269881880697762,0
-0.4353120653572267,-0.45421976201542363,-0.06928255326565357,0.1699726046666612,0.1447863676514228,-0.00043942999909211375,-0.0529330669850412,0.07086303860833147,0.21787569573276586,0.04042628726281774,-0.0667186619428185,0.03857716877831505,0.11990112052471236,0.09301459906349073,0.05408069027378674,0.00512090458358501,-0.06604301981412396,0.0678058594862636,0.029100864423292887,1
0.560322236411921,0.12606373828521414,-0.09180125820395463,0.3800446855073341,0.18922784176945767,0.08569072138224372,0.04749644227638206,-0.03755832441261301,-0.07835154334387943,0.019487669720884396,-0.11490692468341157,-0.029060585601546004,0.042561588501155385,-0.059135206591221734,0.011014122499751863,0.032926399330244986,0.08220853160857167,0.037237770044300726,0.13689762195259972,0
-0.5088518710454817,-0.4618343651912534,-0.1251582507147068,0.18686908551936735,0.11484454443156454,-0.05412193301931957,-0.05255431369509684,0.028711901894685823,0.10811844734942883,0.016073756643720426,-0.03557745047229985,0.028344844456496116,0.07033979202080344,0.04423841707199758,0.03214366109710964,0.004323238161361989,-0.07240928653414015,0.051029072998020245,0.006814636762429413,1
0.5628871791650084,0.12458644608430132,-0.07285209520101772,0.38874793623329396,0.18892238682586202,0.06843662856187574,0.0423679789625264,-0.03737489727625819,-0.09582626721985474,0.021499927627354976,-0.08637057600014514,-0.0626236759141719,0.037068397725575256,-0.04980195727679173,0.021628612694734747,0.01519567137620332,0.07711947451880855,0.012087273757531677,0.15371320873303365,0
-0.5191833008802934,-0.44757936879382093,-0.11675211380217006,0.19029466161124098,0.13632176125633377,-0.05936866661842231,-0.0544998311821285,0.03747235699354909,0.12396539347323698,0.013096035915319474,-0.008229925019863322,0.015779627763842688,0.03078091785436573,0.012299618777766664,0.02911697780012838,0.01958106235357703,-0.05505425031799031,0.04618875625808736,0.001577452754892373,1
0.5537102824855827,0.12788134165747891,-0.059925481700649805,0.4059709678086348,0.17751075372972938,0.09471873085797128,0.03199760823513123,-0.05177416786651068,-0.07959713147582849,0.007676298279528331,-0.08742248987457012,-0.046380713257611866,0.05017258361423369,-0.055914229908374684,0.02785739591032646,0.028189456555917338,0.09150912220846741,0.052884212628225444,0.15402140255745694,0
-0.5262264005477771,-0.4372937102543345,-0.13248307063615866,0.19344354827966845,0.12948367553434578,-0.0628147844717256,-0.026024656924467853,0.016725142882995966,0.11182750858118272,0.0018534971240642332,-0.023226166166716907,0.024735266588479736,0.07678285106707892,0.038556073236829996,0.043234869134277785,0.005494464454183521,-0.09041340986600319,0.031068080716558366,0.0012495270802850146,1
0.5414280380158438,0.1313253969080234,-0.08509109207056284,0.40323895740578714,0.16612383534284997,0.11169095224245769,0.04538516752122205,-0.05508882855813368,-0.055342626600035326,0.007290120740012023,-0.13651825109501547,0.011359123990305649,0.06413240880013765,-0.08352774283273012,0.025747841617542275,0.05637118964810856,0.1092449010373147,0.08280174618059961,0.13854125937394854,0
-0.522576872460755,-0.41620341942047534,-0.12126556577416997,0.19120378026584436,0.12220132457080864,-0.02105400391021236,-0.002978592685234222,0.012679884810020891,0.1586681346977845,-0.038734403511492405,-0.061015084996189066,0.019680581409639207,0.14058228459087319,0.09087309630144232,0.033323820837617084,-0.014666082105633011,-0.11663768180663775,0.028356794374931635,0.02809100708898182,1
0.5477673435915335,0.12641853354326532,-0.057342180940294606,0.4208000456926438,0.16794144818934148,0.09397702880791764,0.05024884629835683,-0.06281823798671055,-0.07978613801457772,0.024810455595630904,-0.11255767940652918,-0.016012172400134687,0.06618327937136351,-0.08452146994529465,0.03952365332856806,0.04428101772842767,0.11188849998207007,0.05385886972976791,0.1686252306227264,0
-0.4979598532837642,-0.42030489751211536,-0.09739317883756499,0.18065126338756507,0.18107140775732122,-0.014391898842402264,-0.02439153012983023,0.04297268909375262,0.20760975348390168,-0.002143215125307862,-0.030935304422668192,0.01623585429189043,0.09580555081440295,0.056276226596990435,0.04866776700533217,0.009894777841559106,-0.07626673712824408,0.03357503873474264,0.014106701747374216,1
0.5487917157792753,0.127774901829451,-0.06028343672799407,0.42029388523908934,0.16753504768577876,0.09391166993776194,0.050184749235718654,-0.06292983766244159,-0.07931628679800398,0.02539644261207915,-0.11201780476065869,-0.018308807304494155,0.06196809625558192,-0.07985483647937094,0.03646541776800812,0.04361930469190141,0.11324812341227945,0.05082396550029725,0.16659211658008205,0
-0.4793846551456268,-0.4261770004087582,-0.08572003573986217,0.16767823958462116,0.20255559319964436,-0.0006946851643332536,-0.0397862248132724,0.04512736849600852,0.22407259004526706,0.002505461186756071,-0.031248710278515304,0.01610052245179096,0.0838650789240834,0.05678054590565994,0.04511906160156677,0.015680776232314945,-0.05491612614901343,0.03483825553261863,0.013653563499183468,1
-0.4369121536699431,-0.4235557786086972,-0.068523372591759,0.16374147108883755,0.2034180355240792,0.014497810103277553,-0.027590369313139042,0.0510569926788681,0.2572607587882109,0.021773232103521174,-0.05734149782492975,0.032210736880221504,0.13470459230645548,0.09741367381414692,0.06400452034267415,0.010275963300713715,-0.06648174088330851,0.04436738769336913,0.023075905828979035,1
0.513034386439064,0.10767193076579837,0.016750403560514555,0.45536219500035113,0.11981708570695847,0.09718746464884997,0.06795354708945034,-0.11854808274155113,-0.07264369227436278,0.041694698247573284,-0.11120989393234543,-0.0027684379594529133,0.10152139038542872,-0.12131457575730835,0.07521189841885507,0.07405428401445455,0.17060968967841555,0.07672888301339231,0.2164632926499377,0
-0.3984241626926799,-0.41422965463637584,-0.030597423258145823,0.15574608493224257,0.2217888937234495,0.03621741413914944,-0.0381035297506508,0.06407753882463227,0.3063138115487029,0.024682518743781207,-0.05788601701849243,0.03032966681577281,0.1304980828762519,0.09827979243970376,0.05890925323598729,0.01810268363923534,-0.047089677221274676,0.04509024872571354,0.03310617091966253,1
0.5225414037256615,0.11851823641243811,-0.028499750323274998,0.4403086168682839,0.13575295380004762,0.11114659035364916,0.06466260330980031,-0.09585516682180716,-0.06164078339578307,0.03476017786993317,-0.13549028332838572,0.02383406968113932,0.09298329203367776,-0.11515579104047528,0.05220503529199003,0.07913383853031575,0.15677130756359964,0.08728738858651801,0.18661536660561698,0
-0.3971600773485802,-0.409489482861572,-0.03615709218365694,0.15462200744718385,0.22130378711500026,0.04183885431801217,-0.03407749374351796,0.05057220546804529,0.309833009389862,0.007579413091339022,-0.07125985742801554,0.03361355172508647,0.15872352131025347,0.11039896694436833,0.059285703151796224,0.010621212006848312,-0.061817144709022,0.03564766909815704,0.03622065140278976,1
0.5084755795169665,0.11556345860724823,-0.010336516733171132,0.44993705649056054,0.1187774804711513,0.11360213559860098,0.06255211173590962,-0.10794103867179257,-0.054073133618109594,0.02743635101103831,-0.13232911627886643,0.02967714334662423,0.1034406230554546,-0.12456919173750444,0.06624166224445908,0.08610399310472892,0.17240764777214168,0.10126366496188745,0.19445268185917292,0
-0.5437478417653339,-0.36773142287881255,-0.12201971450222453,0.18456568664136866,0.19400041035825397,-0.034655788163605955,0.0012010238199859807,-0.010957773173940711,0.17469625830630942,-0.07554219160491897,-0.008194308540612715,-0.005617216589411762,0.0889425061002998,0.010041628387540226,0.021561768096491376,0.009468125893866877,-0.07301154750508976,-0.09490930710764098,-0.015427182455552057,1
0.5371710170244532,0.12004300170971652,-0.005917800799703773,0.44562273624583465,0.15440398362261493,0.060503000680721244,0.0454871021896702,-0.0789384807931246,-0.09808824825683712,0.019627779168538563,-0.07906834681459927,-0.06483533533434681,0.07133340198114894,-0.08469581271859955,0.08520619174903597,0.01667019115564474,0.12974362572871925,0.044579556849966555,0.21499045946213846,0
-0.5528944074836165,-0.3640521043224748,-0.13073113692662577,0.17947335975849904,0.17986291391609974,-0.031483869763174,0.012815585892345834,-0.018346915017013875,0.14807900882867095,-0.07959588350295428,-0.01197258445944248,-0.005590355361483802,0.08426265796529589,0.01774433966929835,0.018053043411078155,0.005268735509114154,-0.07656912537150627,-0.09051553993393145,-0.013007958549520554,1
0.5371011759465061,0.11930119037367898,-0.0037207267519702245,0.44490825702307635,0.1537134778745974,0.06352946748881373,0.046571552444246524,-0.08126045005586605,-0.0994370801482544,0.0249407028041963,-0.0762858246250194,-0.0651446950043052,0.07115800668273649,-0.08314379721452224,0.08122284863848139,0.01834358389646803,0.12878536112470432,0.04150162860460369,0.215058208229293,0
-0.5466171449106891,-0.3596637925463983,-0.11946094266120066,0.18165628590353639,0.19385346207372353,-0.020461418185087135,0.012047532707039739,-0.006860063021015446,0.18209707700077654,-0.0796292116070749,-0.012955414191189238,-0.00969970496182419,0.09375421391236681,0.02056114787459393,0.018806993296595628,0.00587856058825313,-0.07393422757323093,-0.08839624771929283,-0.009493443523433174,1
0.5378879627614829,0.12049632630047626,-0.01636846630521058,0.4424883987534382,0.15692432462235684,0.061387619459975465,0.05200501837763809,-0.07609066101145125,-0.09846129441294946,0.02698006143788489,-0.09134603174545254,-0.05251960055139909,0.07283383427494101,-0.0926911494258962,0.08127544913535285,0.02222806629883096,0.1285588263065609,0.03813783722826874,0.21255500557874069,0
-0.5513604230084793,-0.35661367433412733,-0.1205311797116415,0.17709374867181407,0.18761813073676453,-0.02006146362478078,0.004465065400052563,-0.014368332616267592,0.1735037476487246,-0.09278861463370165,-0.014195428761438176,-0.010559600927855196,0.08709160155246859,0.015690083251440112,0.010957010313375008,0.0036454697334628926,-0.07448462363106532,-0.0852707943426297,-0.005301196789419994,1
0.5412992254762289,0.12239667988189547,-0.014617307202230747,0.4430010468206949,0.15864078141041313,0.06617521140717325,0.04325741907126064,-0.07508824868749395,-0.09670090647034554,0.01903169952322804,-0.07961294965350076,-0.06149442483821343,0.06861132579270454,-0.08126489440470303,0.07727565862629962,0.01827369264429405,0.12386708381010025,0.04535107768512333,0.2076636758592724,0
-0.544577441989398,-0.35736553293702406,-0.12441863274892481,0.18215511575922688,0.16104958639573774,-0.008854289515811251,0.023831132091861898,-0.02277496023600978,0.1761892068077434,-0.10551624851371945,-0.045292532818996215,-0.004133631395350792,0.1444134850424793,0.057576084587985035,0.012897777219134368,-0.012343649263378192,-0.1043540769142631,-0.08798404359101784,0.0064517719062359095,1
0.536016029772628,0.12410650235900075,-0.03649457572791548,0.442661437177759,0.15341614182493182,0.07595695889536157,0.05597153575205155,-0.07561116538436732,-0.08099906456905324,0.019569476215327404,-0.12088153296632105,-0.016196882139165366,0.08040168606892072,-0.10796430651816219,0.07544698462900844,0.042648110684352945,0.13828996707672592,0.06370818815892074,0.19953987233240997,0
