0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.20291313104507683,-0.12437672245078907,0.5702246546048725,0.07981344241894073,-0.21842352338764923,-0.14243863543572033,0.17849540751222595,-0.3717832712563336,0.179036859803238,0.16883993128590974,-0.007370543592748644,0.0002267930496984736,-0.1259066308738603,-0.00474517395322432,-0.0034108744590557447,-0.049213778689883796,-0.0667205759741603,0.00122293143142117,0
-0.2444474442487297,0.6446133751227585,0.1165432751718066,-0.01901125005053978,0.006588459317809987,0.07821888119774363,-0.05348840746506248,0.04281178902877897,-0.009903661795392638,0.08016230272118766,0.014933696147281067,0.06679990511469532,0.10094961784664665,-0.03808318846063813,-0.12421175860871476,-0.10341995014479749,0.0297139387643112,0.10285223338758712,1
-0.30066764913618244,0.642006772105551,0.12562134798054614,-0.06671975776870528,-0.004210249482142671,0.04872771339212354,0.038572235063886906,0.050416514555338285,-0.04387334342348021,0.037302205805319344,-0.007156886184513345,0.09591779163168158,0.0705751873802044,-0.0646806606695662,-0.06467993006765593,-0.0678533805032592,-0.026082234176663995,0.11713098955066674,1
0.19911436712414568,-0.12251946567569373,0.5667803698263845,0.0799745776165575,-0.22392736489789203,-0.13896515353061195,0.17626391902204833,-0.37270174932262856,0.1854078530496124,0.1687224750355347,-0.00764414446191423,0.0076948366296615,-0.13089246012222283,-0.0010883768511062357,-0.0052016726193953675,-0.05165524752263299,-0.06825473315315204,0.003038036956553459,0
0.2056169387758317,-0.12900803490860596,0.5821296838238228,0.0762458191309487,-0.21779741354643337,-0.1369011171790294,0.17281370934613569,-0.36692762645728766,0.18413893945654877,0.1615120603396416,-0.0017176292949853042,0.008584745490019115,-0.13479517989782344,0.0044754862856160454,-0.010921290588592017,-0.05292211446166297,-0.07425497430618873,0.004949974132749825,0
-0.3386075518259939,0.6517292532314071,0.14751676071156272,-0.08497920217356744,-0.0010596709623688153,0.034781306742239296,0.053931445842965706,0.06145009793877594,-0.04649571983100722,0.024118088483863532,-0.0020445040879433344,0.082955419184487,0.06397570618763164,-0.07967255428612714,-0.06442348367803785,-0.07864392813260654,-0.009180446181558272,0.10919607500285833,1
0.2636866905114982,-0.17686461885872826,0.6393339719238202,0.05367892261255758,-0.13314647427199777,-0.10063199553584007,0.16647732995880807,-0.3104390686425892,0.15542758357276362,0.16998473149182483,-0.031318864399926934,0.043858262106595915,-0.12790524741147483,0.03660619760823915,-0.04847444230797469,-0.03924116796129018,-0.05858410132426621,0.014764823474025884,0
-0.3977170369615458,0.590297007507265,0.15801540292595276,-0.1163062603967563,-0.03155873236136422,0.0448336888291161,0.20434160707592272,0.06583345596226255,-0.08349795744362624,-0.06512817316178621,0.010281603210323566,0.08969222330864073,0.017037185606656523,-0.05824756977910205,-0.012049697460805324,-0.009755411685962315,-0.022052466408992284,0.13457738695903898,1
0.2499486981016902,-0.1650663037146593,0.6270862919212132,0.06261504219976184,-0.1576723016724715,-0.10528073227923333,0.17276473837538125,-0.3324497751669898,0.17079860972744623,0.17552410027721438,-0.034984648289311915,0.04761468342981802,-0.1321242856544929,0.032093777596777784,-0.04313126316434459,-0.04377221244472078,-0.05957132909196109,0.011757424989832182,0
-0.3936310367297622,0.5747563837860431,0.15474279943213287,-0.10895597125480237,-0.03498260533403797,0.05490098739261903,0.22406627312990568,0.06366542051994507,-0.07663633707003659,-0.07932238857810162,0.00932967700348298,0.09711614952238883,0.029494304007943586,-0.05449212158887534,-0.010952560412201799,-0.010103165652059614,-0.020292365183050193,0.12868785641425454,1
0.27714327405209316,-0.19086101253520843,0.6371651756980287,0.04457077875765126,-0.10472553884536243,-0.07041492285941664,0.15545558289922343,-0.2800928480578686,0.15160398260973174,0.1684857889277429,-0.049402939564883064,0.06940581873503168,-0.11914480705727681,0.05004219313050835,-0.06222213892780503,-0.031420825746165226,-0.049213050373054165,0.022843943142314364,0
-0.3906691195447235,0.5688439826884776,0.15184172438526605,-0.10715223949144106,-0.033231733956177734,0.056890938232932675,0.22984854351648384,0.06241419599743263,-0.0763926408541258,-0.07899532578068318,0.009503439275265976,0.101965190498973,0.03043571692012338,-0.049162494639091774,-0.007644045566474034,-0.013003108697021365,-0.02430799203071258,0.1415766034495298,1
0.26789484515486695,-0.1821951617415142,0.629697313732645,0.05019108842797746,-0.11999682078908241,-0.07854602364847164,0.159044096277675,-0.29190959028096203,0.1556784102518494,0.16959875805825878,-0.04608701184224617,0.06460440007563774,-0.11864849157219425,0.04318232454044228,-0.056166637939425154,-0.0324722254014507,-0.05195672207931164,0.020408447117492297,0
-0.39165535865036544,0.5679235667964753,0.14935237313796748,-0.10212690419542392,-0.02412762403820265,0.06065157497320871,0.23454972961656306,0.06416302378834607,-0.0711838826698362,-0.0762716926640839,0.014553218340260141,0.10570946483378997,0.03558789651582952,-0.05665233428224402,-0.010496780952230474,-0.029670759290371596,-0.02420122076071924,0.14103953866075272,1
0.2759301658364609,-0.189661514669652,0.6295970872855093,0.04330359730131221,-0.10317368297509961,-0.06903852919062997,0.15414806260804284,-0.2746013879954218,0.14715363197822046,0.16965671642894928,-0.05063217034550383,0.06987532695501356,-0.11441630231649928,0.048367455516034843,-0.06071410919590168,-0.02881462264419994,-0.04737841702453598,0.022609059460294133,0
-0.3937968589108419,0.5678485818496337,0.1493059356767985,-0.10350185463841985,-0.024274469366768373,0.0629030422269563,0.23752992867115846,0.06382640555374078,-0.0726389647562794,-0.0781383026120982,0.015539046070200516,0.1028598407226196,0.03209215964442991,-0.052907266563301726,-0.012155662321443236,-0.025285405315078606,-0.020052541262154402,0.13906296197452264,1
0.25097671757609935,-0.16675018179768286,0.6235328736400698,0.059258587990000236,-0.15320752883471692,-0.0994625566591241,0.16949666831155896,-0.3248684536446805,0.16910941883507088,0.17300025629197247,-0.038624438676558716,0.05123871959101659,-0.1302680681595778,0.03562342896220042,-0.0469429865124727,-0.041967278835472396,-0.057394496193751435,0.014440902314333814,0
-0.39803380148294326,0.5652564521564926,0.14860735764378458,-0.10933821145766712,-0.031311918251169184,0.05891418763532752,0.2404455713822071,0.05918989792891404,-0.08024445480967954,-0.08795352028842443,0.009064458160422043,0.09993823604639436,0.02443441723233812,-0.04524582342426025,-0.0014372966395392662,-0.003871428661235012,-0.02886115499877956,0.1336918353204197,1
0.23907553595752784,-0.15563467298465858,0.6163406764286388,0.06610012713199175,-0.1751640377099504,-0.11558342920802607,0.1767687901211254,-0.3457127783140785,0.17487425880830415,0.17491642301409976,-0.03201087690333592,0.03916171046550774,-0.133121780104001,0.025574554223936324,-0.03613185918987379,-0.04672679995623307,-0.06117767809755908,0.00812095369486698,0
-0.4020818913809196,0.5693396491382684,0.14778547819405677,-0.10898194022951523,-0.023808983750869792,0.0577171632945146,0.24002819303437373,0.06106941124191367,-0.08012545931189584,-0.0829127901783595,0.012644058085695896,0.10038838528791268,0.02204782950659102,-0.0496496706871871,-0.0029829773121325966,-0.012196276513148214,-0.02879851096267913,0.1355101810153235,1
0.21624713233927445,-0.13695214979565373,0.5861483701635282,0.07281709609451179,-0.20363593951599313,-0.1270706184815962,0.1789140060815994,-0.36108935780098333,0.18287842471443022,0.17576427926015206,-0.02769075986647726,0.030412968787560293,-0.13279802287677708,0.014728663655932867,-0.02220913049787822,-0.05010965132117116,-0.0609954375089531,0.005320217501859596,0
-0.40070144561166754,0.5597570432974169,0.1425079667197836,-0.10509496170713688,-0.019315103539249916,0.0580311970425428,0.25262168271570523,0.059451036777417504,-0.07997803003164847,-0.08523504022198537,0.013548034721325576,0.11005866738617372,0.024364623878775058,-0.0510487312418405,0.0062235817075455176,-0.021509327866074644,-0.03986512348292994,0.14302258676356625,1
0.21953359737271755,-0.14033453896898623,0.5976656873494806,0.07209683010057187,-0.20363430993004986,-0.12641466403850835,0.17799620994939028,-0.36432864962081823,0.18803609571932026,0.17283388440708336,-0.024743759550682417,0.03257049479348838,-0.1408914747079315,0.01959288458682158,-0.02436466416047503,-0.05442565619153525,-0.06615628629521142,0.010375815556168311,0
-0.40445871138022865,0.5533606471184996,0.1379136881007638,-0.11027294239103125,-0.025339288952123895,0.048172394296680784,0.26061773751020306,0.05433210872147665,-0.09414449917866413,-0.09253147108188224,0.009668314319330242,0.11530402565683766,0.012322620151793182,-0.052615300112644,0.02922344980384801,-0.00577764189385058,-0.06743946639393311,0.14198208275244026,1
0.19440234395157704,-0.12204526046984189,0.5665512981634201,0.07488886458099753,-0.23611800794231014,-0.13407279427908184,0.17498333662371904,-0.37471523486475283,0.1985355946682545,0.1682803077634186,-0.01537842227064421,0.0282812329392652,-0.1470660442903184,0.013791039652565682,-0.01405133779713533,-0.06159270254415985,-0.07019395826763533,0.0033184527137245087,0
-0.3984777612155777,0.527171385658814,0.13338798239309652,-0.11985608505685752,-0.05912837114953604,0.034655879223340104,0.27321814450414367,0.04167446253772921,-0.1216716615362941,-0.11364796035551654,-0.0005861902220022732,0.1171422874156847,-0.00942866185601352,-0.03813122201197779,0.06842848817245471,0.052449189333107715,-0.10454671870348316,0.13470624505564122,1
0.20952321849374803,-0.13469020202043855,0.5901535793401892,0.07174831093273025,-0.22066984872406586,-0.12129893208662221,0.17404264999284977,-0.3689373714230715,0.20166011423158833,0.17168423903841967,-0.022901416081934748,0.04559364128246225,-0.15522106281223622,0.028013385727784234,-0.028968492346397055,-0.06278343059615872,-0.0705246303894401,0.007261863967534037,0
-0.399224986620066,0.5240517919508335,0.12909418809341733,-0.10634254365831824,-0.033516566366852504,0.05244026737332109,0.2924162936454081,0.051587825124164245,-0.1049744320842984,-0.10063750912252882,0.01732683671801153,0.12403074593661706,0.0011398227138368006,-0.04021891081704901,0.04763205882417514,0.00784131427210395,-0.07944616008211218,0.15074024448245926,1
0.21267436249686777,-0.13568830858723288,0.5894174837305425,0.07201260770003613,-0.21463320966962615,-0.12374282093226231,0.1765398943702413,-0.36728398635259546,0.19530612306543102,0.17356791024299642,-0.025702154802964804,0.040590608249939555,-0.14814567821515068,0.02447145790867759,-0.027269880350518857,-0.05882399488221789,-0.06650585627917212,0.007561319671544897,0
-0.4034903967505015,0.5072558047426566,0.12832665249566638,-0.11113964093803602,-0.05829258705797912,0.043744139302165946,0.30064144592095954,0.04057408357370996,-0.11860740602207473,-0.1292670574027825,0.006228030361241283,0.11448830373080099,-0.007429258472014085,-0.03213782426654787,0.06628626843411461,0.05889508355451567,-0.08690591951735656,0.098432273116295,1
-0.4632217801797967,-0.3905746936079757,-0.11369936760713396,0.18396252673008773,0.14573236631036396,-0.04096290923751081,-0.023545619997683287,-0.046042973053639684,0.20630543604754428,-0.08351259212550802,-0.09252272929626056,0.06715866925506392,0.24838352593940025,0.12497900548266277,0.06084686861826457,-0.029795125592315376,-0.16559507011666,-0.006679690818614158,1
0.43108288742086115,0.19067100868636186,-0.06146606098750346,0.5397237244379838,-0.05793885573127706,0.11093248971631092,-0.04037736720603667,-0.0880089209616954,-0.016420942360757706,-0.09441221619852609,-0.028918453818464737,0.08023427605432698,0.07181093323126471,-0.08330225029252751,0.20172132732266448,0.04835381363352994,0.2391482584404591,0.16179279017931866,0
0.42428455570170864,0.18568924738980633,-0.053970920436485686,0.538238982279165,-0.06192813922299674,0.11526335947963884,-0.03578182043005771,-0.09429896818884802,-0.016166807548026848,-0.08773180867815092,-0.03159172593894837,0.08848889110118015,0.08027564065668444,-0.09439588842951693,0.20208442995227513,0.057829476504384865,0.2452649132702813,0.1646516777484047,0
-0.4795075227413639,-0.3734739820292361,-0.12434580573959331,0.19458150296807722,0.10513147890586023,-0.04678596790541511,0.008325676047867379,-0.05703185370346265,0.17395922977509815,-0.09926367752769823,-0.10014886598600722,0.0639030640605046,0.2702631903976856,0.14121934880992107,0.05522809373701474,-0.041678620017979014,-0.18803962748619124,-0.030622602362539098,1
-0.4938640014686369,-0.36758246725130417,-0.13411021107584623,0.18886390870040826,0.08815409698476041,-0.0543983041027889,0.01213521447665836,-0.07081408922492018,0.13605710260734352,-0.10730596884903992,-0.09708990125869267,0.06997618970541164,0.2571439962449317,0.14157927516412888,0.052460589350750104,-0.049835487148088595,-0.20590157633627737,0.0002462703234865085,1
0.4252642826428691,0.18340306980100962,-0.04549457089999544,0.5409743321665933,-0.06190514291103568,0.11230621427021749,-0.03847935081283642,-0.09757988337071287,-0.021487686970139672,-0.0873558089508101,-0.018484176861187206,0.07394058401979282,0.08018029069676766,-0.08718050543893605,0.20996418637115222,0.04972040749932865,0.2454603599901739,0.160227554595276,0
-0.5060036493737513,-0.36417790615857654,-0.13997297297687764,0.19088526769547814,0.08167357895189684,-0.058730116470696,0.022890107765314412,-0.07501554485419573,0.11688690557548372,-0.11069821639867361,-0.09338178843632011,0.06814761193974139,0.24969372977869242,0.13943083666267692,0.0495755625969645,-0.04997282685888684,-0.20630972264325798,-0.008839388666163373,1
0.43448387335302574,0.18891940157696363,-0.054216670080843576,0.5448234855526994,-0.05531629331082251,0.11458759547056079,-0.04079343436650951,-0.09323676825073637,-0.02265528764845689,-0.08850171366385397,-0.018476118696304562,0.07230372121038786,0.07507590821847841,-0.08122888954787255,0.20320507704434915,0.046788542608483176,0.23805491060127248,0.1571007993135492,0
-0.5122010821196044,-0.3617768301086575,-0.14512948592021696,0.18588188033465702,0.07387699615674402,-0.06506641954453912,0.018129986483154288,-0.08949344698585132,0.09253336076427404,-0.12094314996879962,-0.09097789080388707,0.0717316833657056,0.23814822596324514,0.1343205616335192,0.043424553517952866,-0.0525825507327609,-0.2098181896909752,-0.0012233914393065127,1
0.4384735386958829,0.1890606678569185,-0.05412129290503762,0.546041416151992,-0.05093483939309659,0.10640566280516991,-0.040121111660173035,-0.09109731648388866,-0.027015292984707274,-0.08971349365885062,-0.018048235755709473,0.06083604868219757,0.07105383376109072,-0.07736792392816284,0.20884827225120456,0.03737138521832495,0.23767705366952793,0.1498919181210288,0
-0.49812348491279806,-0.3482719437018304,-0.1489901509989189,0.17882204589845505,0.021007279819066867,-0.06559349437650268,0.03787190502810004,-0.10185206170085484,0.0438496829935833,-0.12158802508094713,-0.10404811154774375,0.07983269912229721,0.2573073800242196,0.15541569782469364,0.045386362702326516,-0.06776074257138756,-0.23447960472744833,0.012720295673731945,1
0.4321548176545949,0.18684839841148368,-0.05419147981485588,0.5439651855144723,-0.05540223262646798,0.1142697891012141,-0.03613629633285694,-0.09407985681119226,-0.02258987042827202,-0.08532627115709697,-0.02638170828886306,0.07989050435945863,0.07921099024592702,-0.09233758107326949,0.20332833624276275,0.05236727472584149,0.23966745141150086,0.15628660542794295,0
