0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.6170280963872722,-0.10451103276253769,-0.01734985620853308,-0.0037616803865395698,0.03254789933056153,0.005964559618957947,-0.1457030936771064,0.035946642642214824,-0.09708189587864043,0.020659994326630984,-0.0528185046157799,-0.05741053912964877,-0.029986510878786826,-0.02686875640452391,0.23012566952645389,0.11837533805098652,0.027688251794789332,-0.023626414866458376,0.1106726667955899,0.004262895221245584,-0.16618418761071263,0.031602413522684863,-0.02124521496929512,0.02065957276527892,-0.0014097043907868579,0.006492499837470188,-0.03902959948250635,0.04865591931058622,0.0030738068554009503,0.02373567710432775,0.023839363089345714,0
0.6265895855980366,-0.09692919619401046,0.01566535673630979,0.003051965208193255,0.0617819305288261,0.044603413671791256,-0.1647586925628238,0.01169356144714149,-0.09985503349877567,0.011944787117524374,-0.04285737879063276,-0.05829423199128034,-0.021313106342708204,-0.027498003460602948,0.21680914520916506,0.10652238583833631,0.022807550040404707,-0.029822728503366404,0.10434349772913414,-0.004329675967435345,-0.1583363979909532,0.05075073351659063,-0.004278689955928768,0.01833049815230229,0.0035313663254409764,-0.004135667257098785,-0.03247250088572356,0.04519285901809201,0.011124216740419668,0.01934264448743723,0.015237255419271263,0
0.612574457453113,-0.09550976422919724,0.0223472413774795,0.01721663690864412,0.051392706497618464,0.0705463090260717,-0.17715445274310676,0.022472175777088765,-0.10777789070201149,0.014866739617231041,-0.048818874322883746,-0.06832189420480465,-0.041668657529072686,-0.03169907051733566,0.21815761416517235,0.1181123168955044,0.03199010729644765,-0.035135518485918615,0.12839236352668965,-0.001714314074347218,-0.16605131527311578,0.05811179561915829,-0.011371804880205406,0.010612879761600066,-0.009301789922108188,-0.0073279481345839325,-0.022471791250533203,0.03689212754967571,0.016900567555090396,0.02187479055191191,0.019082067910145856,0
0.5177608952832023,-0.19853233257729894,-0.2148034504427992,-0.0379414256754077,-0.14510055998142585,-0.14674074205240162,0.19473517979020943,0.11962147865236844,0.021446475119045214,0.07429573641080765,-0.16720085574619933,0.015635313646134647,-0.07739372098047106,0.02532513036574718,0.10740617090279661,0.1115158001919749,0.02811302469834187,0.037523177762016385,0.12186726108653684,0.039226926268481135,-0.0883735089801088,-0.13236461708220917,0.0009228245400936638,0.07296089601727948,-0.063271758018656,0.053245411611366214,0.027232309943012806,-0.02252563196016213,0.036629903137438774,0.05638446927827881,-0.007151450125814305,1
0.5729505552214256,-0.24251887661589908,-0.025338975569559552,0.03731290820266858,-0.0696175075648501,0.08012507963482655,0.06666886606769844,0.0189211052059362,0.02385097732052301,0.0881112329940308,-0.15786829258884466,-0.043997610998903924,-0.06572368652932943,0.012448834041899682,0.11329269249719606,0.12006237395068385,0.02043081688776384,-0.025407053242394763,0.0876052698952178,0.04101785617910283,-0.11655719187328649,-0.06425440338550041,-0.03795368648874924,0.039537771445576735,-0.04080408519075991,0.013656239680636808,0.03736812073482772,-0.039462982287725816,0.0491513782140771,0.054617921013204056,-0.008483361771159973,1
0.5732093991816146,-0.2117579292876064,-0.06839795331118466,0.014686362573412442,-0.04947742243721535,0.04219747789437482,0.12485940390015855,0.06280184852815572,0.03404162422024128,0.07213873809317663,-0.19754629307521704,-0.04666053202619839,-0.04153764346219827,0.03395591666853802,0.13793663711640894,0.16449057537933712,0.03581523008217651,0.022135365246505338,0.11139527551456509,0.05864430098044205,-0.10105248441570304,-0.09850710979692605,-0.07018219833746256,0.032142342417424224,-0.04411880931213212,0.022032383624438316,0.03777709215172338,-0.029125209179293194,0.041453529236489116,0.023415012059710652,-0.016445630415661466,1
0.5720164624163432,-0.19280316782253615,-0.10673599382111276,-0.0072549507566632455,-0.05007248971900314,-0.015809565070422287,0.15416037687601117,0.08422816876221478,0.033038018755954315,0.05653971005358076,-0.20298312478857294,-0.038863470192120074,-0.032380336912242236,0.039670144683995934,0.14537254984609457,0.16588795310139673,0.0330979092865672,0.03441097557722493,0.11160558295914956,0.05889071532013289,-0.09013408583484038,-0.11104779054093128,-0.06394838629458881,0.04137317910905095,-0.03722461912468709,0.030571527447452465,0.033240824259691,-0.02217772187094212,0.03661718559900154,0.01562194476510408,-0.021126339236948673,1
0.5131398201043754,-0.13498708143308813,-0.1910206173938843,-0.03880770337168484,-0.06943548252919932,-0.11423716903582692,0.24591409639562634,0.16504739329422136,0.036172306592946624,0.03611445626492019,-0.22646740856749797,-0.01913425493405339,-0.03701249617468589,0.05069126273000136,0.12565328521383692,0.16264595992435743,0.03751095906220795,0.06230296847393873,0.15335997589912853,0.06087716597697948,-0.0748742541488373,-0.13478067973785257,-0.06443402667246471,0.05747239883956788,-0.0609854969645461,0.03748854506025095,0.033948494632789726,-0.007135251243305151,0.026054663216302187,0.015557875487826892,-0.004685932819952891,1
0.5479782092851871,-0.12771040730147895,-0.12310116929274685,-0.021034230496530377,-0.00604555062685351,-0.03507357800445017,0.20856182232911502,0.12612913010735563,0.03955912530649581,0.031271993998042646,-0.2353678438162409,-0.04644266641097405,-0.008484684266132874,0.057707621057353935,0.1463743457063323,0.18544252818747578,0.03999597965229098,0.057725650485085454,0.13441611974472725,0.06941141692660734,-0.08216337000894934,-0.12278882257826233,-0.08853188204748744,0.03516801833260395,-0.04087945446372071,0.032115397706599116,0.036109537352845424,-0.013891783483392093,0.029882077079082425,-0.008932645138216604,-0.021851079540974244,1
0.5831698967653078,-0.1476918264486437,-0.04325211386078387,0.00388173308079842,0.033581174226246915,0.06790817025035867,0.1524761731755433,0.06780488718126622,0.04466113679231049,0.0358884931724669,-0.2261029319330659,-0.0619812833082653,-0.00393490773489408,0.05508462870535729,0.13825438923126931,0.18001738148957144,0.036944885542169834,0.040033769845156705,0.11456630999598592,0.0629537285114369,-0.10064185520105552,-0.0974355729976528,-0.07757813302044167,0.021827613925049404,-0.03444072838642095,0.02519743597904848,0.038243848401925455,-0.025075365463327094,0.03871112843920825,-0.005094067096705374,-0.026303715175547027,1
0.5670632148651621,-0.12674583965716613,-0.09795475727001805,-0.01732475602394332,0.011909243413811258,-0.012279522362500133,0.1793873320578768,0.11206745039231128,0.034938527992343746,0.04000392625892329,-0.23214760339961069,-0.050908541340196505,-0.013351032263584849,0.05324019314657119,0.15435267526442192,0.1833294606080476,0.03963127106596728,0.043897844829506906,0.13550681821037117,0.0707299847671842,-0.10131891265193443,-0.11726657273370371,-0.0852928006734531,0.03066611744931334,-0.04435919486933856,0.03601829144594749,0.03844739083436037,-0.018862660175031663,0.03341524854859317,-0.00018224790873230524,-0.02037035912604345,1
0.5988979602624046,-0.14524928722629502,-0.02856755073956998,0.00197136255689743,0.04126861878093935,0.06836467924691138,0.10832034920249466,0.06086515998771829,0.027086976776660148,0.050812416857222965,-0.21054466853590462,-0.05992726261661076,-0.018099034748535397,0.04410616134824151,0.15267472367110674,0.17213116354373778,0.03758939265620596,0.027537214451520072,0.11964441501253076,0.05804664354698338,-0.11494747976314737,-0.08347427776012961,-0.07799200175061098,0.014124806156502008,-0.04056797106438823,0.026435094280774504,0.03477936299762562,-0.02478730487124926,0.04154370202236809,0.003869408378296827,-0.026676036337520713,1
0.5894249205346347,-0.12350560671574538,0.003650969307727605,0.018500992917057008,0.06628111997312386,0.11794390096671135,0.0712278754994117,0.05396532366919305,0.008413563337470838,0.05776546502402773,-0.2045955406896838,-0.07080585343224043,-0.025856915342303718,0.039976488135957534,0.15748175621598634,0.1781294173467525,0.04957153711668647,0.0289522325411367,0.13588775221834423,0.053839798694435746,-0.11888638585604329,-0.06034854039991987,-0.09592096660012192,-0.015865250493141147,-0.05206829422775345,0.020084290161023196,0.03786253260372975,-0.03134371198291153,0.04850216023454683,-0.007610737181425794,-0.03810996051487629,1
0.610793640130853,-0.1616369059833979,-0.05424981391601332,-0.021345925126638382,0.015445033234661471,0.003160415237193692,0.12178464547276736,0.05528740671369553,0.036221348865287176,0.07709599779066491,-0.1983797561029174,-0.03084592057610991,-0.030869017908929288,0.039411139453628875,0.13863776396342417,0.13570999321407345,0.022017232103559076,0.0047041540232268045,0.10475914172829036,0.05740387716592914,-0.11808385116798532,-0.1031978871704326,-0.05720662093273991,0.04377674514749053,-0.04675117393495304,0.03320429943902178,0.03120463169601416,-0.024513240574110386,0.04279548766605408,0.038715574007061965,-0.008281208490299893,1
0.6053918103516523,-0.15907339452822888,-0.023817159615966282,-0.004867425727963794,0.022714391467002427,0.05121958191287348,0.08784568297185547,0.0495371925397376,0.028454743544491685,0.09295037012208741,-0.19537836529191618,-0.03791715046528917,-0.04699849661896589,0.034121510156455793,0.13886408435503855,0.14178584677611886,0.0321417283338072,0.0022822261102203264,0.12223330404885649,0.057574878951001544,-0.13125971146302154,-0.0893328132965573,-0.07660818827437457,0.027776517140291418,-0.06353515467035095,0.02372813645930939,0.03374647276639099,-0.02701402581983478,0.050318648068978115,0.04177456005104931,-0.00366602085014606,1
-0.5219255896994509,-0.06027807311298784,0.1388751040138785,0.14816501124374695,0.1512552374429177,-0.21540342814430827,-0.1030174274160063,-0.07793394425830606,-0.021058283256937243,0.025102603694797453,-0.10776601872431943,-0.02343969206197867,0.045919232562056836,0.10174920487846364,0.04596967765602257,0.052099092947570806,0.013884795867007492,-0.04115246047148025,0.07505668473071953,0.02210980251448165,-0.07420114687501643,-0.036560109599454396,0.17171417146135792,0.05205992377812846,0.015317280019632866,0.041787940028988564,0.10757930329383071,-0.04026492672431293,-0.00455373914106725,-0.15184201407802664,0.03163981741956307,0
-0.5276835542276809,-0.11904248083072752,0.03110912826907949,0.20647970550282366,0.21308212608170518,-0.18841875755987347,-0.1321778453146831,-0.03657504542090098,0.01709344410182284,0.06658978828816595,-0.09313790906781293,-0.02938794197580161,0.04887428547882807,0.0872828088864629,0.025968356860064948,0.06096323766724078,0.008338764338910004,-0.03417570221430071,0.047082140160332624,-0.010527880910745897,-0.039266995645199185,-0.005343460457118704,0.1495885976289139,0.055843421774384096,0.024133888793711065,0.031438276606269494,0.08822544183837816,-0.06408570942115409,0.005483026574196241,-0.11279563217833284,0.00815598042717661,0
-0.5200112386682378,-0.14558028275005447,-0.041518627405929535,0.2542347793312001,0.24612296892493127,-0.1676006844093884,-0.14376505219043714,-0.002213888145109547,0.04538860938068751,0.10574743173331544,-0.07846623216673078,-0.02752750055319827,0.05693617391976457,0.05578057420292511,-0.002676471726121384,0.06122553362779583,-0.0010577826458230408,-0.021619498139612062,0.0338215661604311,-0.020221373960207262,-0.030084167014676515,0.019283332963914192,0.12479407421797402,0.05147241792422998,0.03126556189458771,0.018808920399811267,0.07735776727923636,-0.07755676782389015,0.005399497595873188,-0.0678493767675825,-0.019376200017124916,0
-0.5052121967731988,-0.16498259750778502,-0.13695397319554428,0.24457319707111486,0.2510244008579931,-0.11902835117490593,-0.16690108718449886,0.03399035515797323,0.06190495117449996,0.1287707353209481,-0.07249598763365273,-0.004943737604619145,0.08753471642977545,0.06227535529252026,-0.013366160386373898,0.07033067416489128,0.005490145974757556,-0.0014076068640254363,0.03597423932867949,-0.014811861111076153,0.01732287499331252,0.04343129512760557,0.10700939959871014,0.03371617554659394,0.05827074382789394,0.016644908554188792,0.06264463600297815,-0.08480094128719316,0.011807987423007017,-0.015061489586757314,-0.03616425313250827,0
-0.4922757068969797,-0.16089905233034565,-0.1781955193940432,0.26644963491681417,0.25253090377187504,-0.11396659803701939,-0.19793391464493063,0.061548701120338785,0.06716290958438088,0.15557511645036198,-0.08282616408525693,-0.0003177862149008929,0.10274851230192913,0.05772638385771203,-0.06364541184026586,0.05986749295064514,-0.008973955586564667,0.011543340477983412,0.02954218306950539,-0.017001866896026674,-0.00497111882191296,0.06443785817268718,0.07970410525676133,0.02640861441870146,0.06677822556649353,0.020424401574098933,0.05860936031770109,-0.09681349197411035,0.001997186919081924,0.034149200587088153,-0.04099412088363947,0
-0.47837452695556953,-0.16251253769718788,-0.24067067876345458,0.23432709147179293,0.2436571013688847,-0.09259672633823086,-0.21181520962461303,0.05511679053069105,0.06492299040465477,0.1543379446510937,-0.08386148008991999,0.017089893137894063,0.11775247774653044,0.0736860538989537,-0.07666343792920234,0.06918470210653843,-0.0038373224510414882,0.03805435095298927,0.04149506675010042,-0.013926731161676786,0.026937004338980813,0.08859017108048803,0.05945856726386056,0.004637965367512524,0.08753201688973483,0.03946493468819713,0.04917599557895488,-0.10966176219013113,0.004805269900456536,0.07081818154897726,-0.0428348246899429,0
-0.4824779268896037,-0.17375700433983382,-0.23081384453290196,0.2337887341749724,0.2440564148262096,-0.10428457400787634,-0.19876682980033683,0.02811560462764896,0.06669204250929807,0.14120067090651298,-0.07522338503613799,0.011275810516404893,0.10842632271728696,0.07069564026580336,-0.06849163996053721,0.07713092589330782,-0.004330725255193697,0.044289255465532223,0.03667470601482945,-0.026569827594698985,0.03416962560528113,0.09413958857967511,0.04539126275457736,0.008667997443865663,0.08148490929936349,0.03165001196169804,0.04723729399451887,-0.12198482954578063,0.005647373258933918,0.06878847412045207,-0.038474152323028914,0
-0.48043103478239546,-0.1772983564684767,-0.2075782418237945,0.25668220271268,0.24666728915675398,-0.11695359396448508,-0.187379325705355,0.01960137369339081,0.0633587079710974,0.13637233881292496,-0.07145613881225714,-0.0005988747513011089,0.10087304769812229,0.06455344907619963,-0.05797182864983757,0.08246828415871149,-0.0031707417490820485,0.04631109117144474,0.028368638269521497,-0.03513797209800716,0.04422611572720843,0.08798275465070707,0.04643193211845375,0.016844010887013396,0.07552717875012524,0.01665749596879787,0.04741760824459956,-0.12369638036957042,0.004192694718945015,0.058770125097396396,-0.03479146724985156,0
-0.4818542910605495,-0.1772288645675743,-0.1796365116166957,0.29137606971021035,0.2578682675507222,-0.13533803653528442,-0.17579849882553203,0.004648675531906919,0.06524767492339836,0.12463167420008846,-0.07165988825906269,-0.015018433481453614,0.08302305796840471,0.051374022398123456,-0.04946803721179047,0.08174169608668068,-0.006360575020903051,0.041699045711305095,0.02046145569726657,-0.03927468046067748,0.04123749746323561,0.07802213444191815,0.04544467289369938,0.026098612620038056,0.06733147158878157,0.0077426131189922845,0.045692026931999204,-0.11987351765412095,0.0008332629327320572,0.04838883386951941,-0.023935279341247062,0
