0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4029677342244902,-0.33016602179350146,-0.10177229601560923,0.06703325128271685,0.01244449123126861,0.07748199906957928,0.046186853242215054,0.08188103484451618,0.21836889227939385,0.010096577544679184,0.1474309010313714,0.07988207319722047,0.02850802751249353,-0.07473239532497938,-0.01787170877437222,-0.04933752268910639,1
-0.4014361552908558,-0.34054742966944335,-0.04049761590953575,0.10843632305455049,0.013682658991382244,0.10895732636914582,0.057742495127273384,0.14485389328400614,0.20919028411399704,0.03461458459087789,0.13649653273031362,0.05936115661723494,0.03845494496589681,-0.08484955568669322,0.01797565028283049,-0.040052332556366615,1
-0.40810470831942264,-0.29781957681665894,0.08517807876307264,0.20041277876701175,0.022363612382875885,0.0594481355831641,0.03748801643291441,0.1437103928287011,0.1621955930843671,0.029369556888749798,0.11271365606359562,0.020510636963953312,0.010718076168716777,-0.08440974152118692,0.003346322113981815,-0.08719772377787512,1
-0.3860313947213555,-0.25009321089861025,0.23835579968571746,0.2822001856237172,0.035295824992562355,0.04986274997738625,0.08294818153294943,0.13448799382717613,0.08656233327048662,-0.021831555889903168,0.08388837363099644,-0.013193502947914415,-0.04760614217175502,-0.07754808662108312,0.06108020900029552,-0.11011343723362668,1
0.41035487638471646,-0.25125703013157147,0.0335412623066201,0.08336813603902242,-0.1995487544097384,0.1049103323653526,-0.23840795533104056,0.08578759795749462,-0.06379482213732691,-0.13296035597474462,-0.01289961478041253,-0.13221134401665313,-0.1403347126749668,-0.049120611404698096,0.09700982484683097,0.09391082909193481,0
0.3897031493380958,-0.2951266569776818,-0.04870819856151071,0.09660674677634674,-0.24361430015814955,0.061771636656134395,-0.1871244972323454,0.07341639712528915,-0.07011802604750354,-0.1053348726565929,-0.0071262091581437035,-0.11301252346992131,-0.11929536509419444,-0.03197840069371381,0.10580561853042818,0.09597233793336975,0
0.38615374901557625,-0.30791492548187593,-0.08948715785398083,0.0976463679396043,-0.24503458799771205,0.0358688521741411,-0.14287900979159335,0.04171385746340687,-0.07103872971545627,-0.10813882234354737,-0.001203625742116808,-0.09922099889835057,-0.08684736276561349,-0.01654764215573829,0.11180421554935187,0.09567560601009796,0
0.31844552017747846,-0.31372647456464364,-0.22335949653803322,0.0646749805236806,-0.32615549854510323,-0.07197437287134294,-0.1231458802046991,0.06529303355973586,-0.07470094047012686,-0.04690419413894355,0.033860471166728925,-0.02739212806664434,-0.09659006336153399,-0.011691040597806457,0.05865518679574346,0.053472826084976964,0
0.3133088361459306,-0.3175801619537897,-0.22485304038863344,0.06494520336769152,-0.3245715775661456,-0.06848881556156022,-0.12177989692216727,0.06257255211725345,-0.07171144181886667,-0.06304594718159709,0.03483246747095493,-0.029693083682680723,-0.0900809012994901,-0.006617588399055797,0.059789120618357984,0.057558208973989604,0
0.3172287289545292,-0.32459519477145915,-0.1895097685883033,0.08870377494773331,-0.3148969247105835,-0.023516222350553142,-0.1404334833334935,0.0822466121176722,-0.07592796445143533,-0.06506037113384462,0.01845395087704964,-0.05697253293576787,-0.09165969299826089,-0.010192385688132927,0.08188267963206411,0.08377493144478884,0
0.3308789218030973,-0.3251661292238752,-0.1937718609947109,0.062010970618148774,-0.3079775643296444,-0.042100672922385875,-0.11693443094623597,0.06935775090869965,-0.055244890403625034,-0.07901489677979116,0.019906501899413637,-0.04624948624193617,-0.09463201850559086,-0.007633804788804405,0.07195068054775018,0.0759287679841563,0
0.35284107268053844,-0.31989755682849247,-0.1545905640848337,0.05469918092059389,-0.2874244146925475,-0.03243752640667715,-0.13201856491507064,0.06104622357085276,-0.05201990192087083,-0.08638772166595374,0.016364906652782216,-0.06017723151626089,-0.1016710857578232,-0.0122577382009807,0.07924285955629846,0.07871179782616676,0
0.38014000420333627,-0.3059517467425841,-0.09372475639211024,0.0747723510284016,-0.2630450073497469,0.006887849648804371,-0.17936607857904105,0.05723243414557273,-0.06969672109177813,-0.0991522235653796,0.009990600507430385,-0.09055870544716157,-0.10624662868629493,-0.022759394536921787,0.09970643863256662,0.08656213520741513,0
0.40418965861753553,-0.2832635419556537,-0.023490009130179356,0.0891873738138304,-0.22649660622942103,0.06651404399926635,-0.20948303367490953,0.0702219950577553,-0.0745087963606463,-0.1086949190989929,-0.005966553494734132,-0.11749179380999525,-0.1214733853056292,-0.035672381630209804,0.11138560704676434,0.09716125729010418,0
0.4372567522033754,-0.2571699115517321,0.002978767402518194,0.057711676945791456,-0.19359548217053835,0.0514343707382501,-0.22823236357463722,0.05700266528184836,-0.07037115759851592,-0.11521518574843778,0.00136313492220535,-0.1118704596516192,-0.12383400723572616,-0.03845349711275853,0.11267158028683959,0.09161946715533945,0
0.4465554095646833,-0.23307374481073634,0.02460683684342489,0.05403750182185474,-0.17394398537941236,0.07062606486635957,-0.25102371678345053,0.07984288864289378,-0.07553522199443984,-0.12451640836568585,-0.006063490480049929,-0.12429441219793566,-0.13026371576221357,-0.044932632439813304,0.12275211188888152,0.1063598904098561,0
0.27080869186959394,-0.29809140920730554,0.058861963193924505,0.20138278971815396,-0.1501317852152138,0.30768683136613656,0.056862143694973055,0.10259321047419055,0.05011926703634092,-0.19939721418434816,-0.07814325356408794,-0.1665750255531872,-0.07054194211932636,-0.019741372955340317,0.0640132629411589,0.1258978410336206,1
0.25535940075293817,-0.33482048292236943,-0.013380121125134693,0.18235327258463865,-0.20307397733145952,0.27106641872461074,0.05433848333308122,0.1404306296824887,0.07689063479009899,-0.18367795004006937,-0.07037909352535222,-0.14022286435156955,-0.060487215599656675,-0.019004928466061624,0.06031192452242094,0.1356708885473271,1
0.25162422722052996,-0.3323422043332029,-0.00817561675097512,0.18756680427348943,-0.2044739749645381,0.2761857323594404,0.0514826182301256,0.13948812883327016,0.07722870400594806,-0.18758313535551213,-0.06810596957309625,-0.14149052941002715,-0.0628424330577102,-0.022212824387518152,0.054666423326082354,0.12770071047946968,1
0.25730690175987503,-0.3478450398460795,-0.03913147095211885,0.15367088013236452,-0.21924605431054686,0.23870330936068648,0.06153846803420419,0.1319993581600155,0.09943085928505561,-0.19262816388709436,-0.058920607681746284,-0.12178455599501738,-0.06294733965084731,-0.01729606647784437,0.045517316904538266,0.12774161095127318,1
0.2474010007461804,-0.33449241232600163,-0.011044398617839537,0.1765300757179986,-0.2144228229037717,0.2672618537634507,0.03944712764973304,0.14969533115959563,0.08343394914651603,-0.18935122628591242,-0.06357729224696647,-0.13655203158577855,-0.07195388195518027,-0.024591289240861344,0.047924679360508815,0.12247387796985092,1
0.2502421325917502,-0.3422073947119232,-0.13090811657006685,0.09672676851170622,-0.24627517876715505,0.17429728415106116,0.08417906553266191,0.1548651405624225,0.12047793226403579,-0.19817283922288645,-0.05636480554585009,-0.08272315675106333,-0.0526810663630581,-0.0012796595096898939,0.036871596863867026,0.13549956317146228,1
0.24941106638828056,-0.32761696557704556,-0.06946808481831504,0.12533463977317935,-0.22511575665314223,0.22880221660198782,0.07714116667847148,0.16647442700645773,0.12062413127742623,-0.19604562838780742,-0.06880920987400195,-0.10766154375410794,-0.0629318591850437,-0.009915096927432464,0.036640143412016817,0.13601474537807495,1
0.2541208858981028,-0.32646071092102624,-0.042643410449291,0.12060093115107819,-0.21488589845777278,0.23376227663922708,0.08018410818423895,0.1491989073328534,0.13003567224547508,-0.20412132506286046,-0.0654203275428713,-0.1090477807654385,-0.06825112313887718,-0.0122332497860275,0.025528744736409557,0.1222929627055376,1
0.2789424745737672,-0.2928604033957643,0.0453537707801182,0.15461718792807652,-0.1624019464171537,0.291918236679496,0.051130540341034744,0.1339809401881866,0.08857256976915659,-0.22334382101991146,-0.08527141714288784,-0.15199549801964737,-0.07124843594872361,-0.009450883836987526,0.04947555311278655,0.13625155333418265,1
0.26953070687150205,-0.3088910235037907,0.05720676656753398,0.1713145029086824,-0.18844731119568875,0.2864279338491376,0.007622312039822379,0.13320157420712067,0.07212068346440408,-0.21837320973491892,-0.06795775646219177,-0.15452159413009475,-0.0908278365712745,-0.02669575291041262,0.0396957114163396,0.10859163950674325,1
0.26193470324138163,-0.3132938846150827,-0.025718541529261587,0.12832042870389962,-0.2069404024373102,0.2491567414042381,0.05490607540547721,0.16800169466610004,0.1106063886853567,-0.20989168386594417,-0.07654197897451497,-0.12922030121377298,-0.07716128078596846,-0.013933490458797946,0.04393473717058128,0.1400418450372477,1
0.24933582681339903,-0.3248244473218442,-0.0737374327673076,0.10547074730118133,-0.23037978248500993,0.2147280343887188,0.06927838504204917,0.17479583197963908,0.12802067084455093,-0.19970228288320083,-0.06592254005862902,-0.10354787323175837,-0.07626458144340575,-0.012834074268878065,0.031237193772394197,0.13296733632582228,1
-0.008550766127138352,0.39591278024549614,-0.11999480047220601,0.12145600859493982,0.020226025552466522,0.02654871366207971,0.12654830223786015,0.04923843958543538,-0.18942255710289144,0.005073324668154253,-0.0017698610031035202,0.11744317060955006,-0.060854345450075835,0.008416115382512575,-0.08040420279566632,0.07444682249679356,0
-0.03827901238911835,0.4345753121707635,-0.047811158094673685,0.1512773896323924,-0.020418033218769654,0.0020294685752167627,0.1219554072033006,0.04687178596892571,-0.2317628952201828,-0.021270770560939904,-0.08255304747706614,0.23413366376425354,-0.06645926438587064,-0.008569441556174253,-0.05439084371067656,0.09418189883324196,0
-0.32895245889875313,0.27994728883065173,0.07122422552388266,-0.03473258300264073,-0.035081149414543204,-0.12347347820190613,-0.09598128574263841,-0.11031594966594462,-0.08278611430977206,-0.040699689582449516,-0.219663219944024,-0.012825599406619854,0.10275947549347356,0.13134974574769553,0.06260538686401387,0.032349831624080345,0
-0.14300785723871665,0.3637895433479047,0.11861782722693862,0.1991769397058843,0.005067646556765519,-0.09642697321471819,0.09260475035398039,0.02463576178001812,-0.3018388155781137,-0.06908954743240421,-0.14464783759950361,0.18075336641610737,-0.08540131120305201,0.07847266541720511,0.052661358987990334,0.013699416964978431,0
-0.2553733183958131,0.27694282887107996,0.1988832371713357,0.2147521819218076,0.05831845445602924,-0.1896319106206769,0.057792043372542026,-0.04182278605644247,-0.2857937621618403,-0.089525102513791,-0.1653496520955209,0.10648876601809391,-0.07763613041451098,0.13994235845652708,0.12340496751538936,0.029040595259136815,0
-0.2561198144939057,0.2541382372774312,0.1914191082190817,0.2633731261280886,0.10208990608955466,-0.19075955878727635,0.08870296429286713,-0.025013173795879872,-0.2815535819863254,-0.07783620767762146,-0.13753564934363827,0.08014295380901126,-0.12355697561960007,0.10946913188214148,0.13418359781475808,-0.001133091997593606,0
-0.2936283654264572,0.20459815856790606,0.18060570958330535,0.3040136155836905,0.1546217936704672,-0.21199977610145493,0.06496783199206267,-0.01686164825626386,-0.25359064051682473,-0.05088892950673396,-0.13943314272200477,0.028231957481656154,-0.13320041718153885,0.10301785302062977,0.13415637739957384,-0.0023777451265686515,0
-0.3054676383909207,0.1870917643324834,0.1679399678044633,0.33231159689916456,0.18936863364022838,-0.23207828916687337,0.07709692826336562,-0.04215217295710003,-0.2224538896819892,-0.05115869552974928,-0.11873420918755474,0.005168667085422295,-0.16048080245873098,0.07010374215769959,0.1306449645584979,-0.004826260752891736,0
-0.3355354166804629,0.14690138614915946,0.15084393618584616,0.35484053324067355,0.22665146123145372,-0.24689834660964485,0.05508272351438308,-0.05581197593844191,-0.18874410699698468,-0.04042386898202135,-0.11721232133511224,-0.027985436933339592,-0.1601533431528116,0.06358985837638167,0.13004478395204358,0.014649076037777617,0
-0.34001922411672825,0.12869719605113036,0.12923252652098136,0.35866749620051347,0.2412779394739404,-0.24459155076314623,0.04158635277849587,-0.06408725671327303,-0.173637412352745,-0.037740007746209926,-0.11516740612026445,-0.0454686330541578,-0.15307574999176024,0.07046547029329367,0.12988716696999453,0.03199277985843712,0
-0.4013990601369445,0.06292983652211145,0.08910735930958205,0.36081764106324316,0.28616165731457255,-0.2629783215472719,-0.010864630433801096,-0.08711750947132219,-0.11579040691417583,-0.01650403206646351,-0.12278436262246643,-0.06862648217511536,-0.12135532322248567,0.0819335266701318,0.11873414372730147,0.07125253508666256,0
-0.3902409118597544,0.0675124698188749,0.09020404818199933,0.3779305195247391,0.2835368725872694,-0.26168520687242364,-0.01313409325919227,-0.07622243258388041,-0.12184199300335187,-0.012201620571563952,-0.127391346882493,-0.07315316365589611,-0.12856501644379442,0.07168986401336139,0.10260322537758995,0.06011348137425782,0
-0.5163054060728857,-0.16593429300354415,-0.06240291117856458,0.16194092633372525,0.2694558615007799,-0.11893305449046575,0.07929756185073972,-0.1303476962479348,0.15086795634685843,0.038726333607289415,0.11946653040164615,0.024223250920062032,-0.020791185109854136,-0.08330983464857702,0.10134531769126431,0.06503055080815906,1
-0.4814497490619889,-0.13872350975602218,-0.19387882925113342,0.05382297031245836,0.2451099911390146,-0.057047401885673574,0.07396905189217985,-0.13046529950312172,0.1599509303486224,0.049752878948168044,0.13956325630703534,0.06911159973667043,-0.015060565351186132,-0.10718339431782173,0.04061340783170515,0.04439544844011561,1
-0.498139747199444,-0.15022146815777224,-0.048749563767708726,0.1621123856562674,0.25469313290197093,-0.13626046147579446,0.0879456751413968,-0.14284981576597325,0.1488283019347534,0.04720247207327845,0.1320069896234102,0.011889752549330017,-0.02671455071017938,-0.10383898158097363,0.0634955483568295,0.058973602710647464,1
-0.46163079561559706,-0.11410461945614647,0.171947591415976,0.33619612791898196,0.24618258987935776,-0.16984951913022542,0.15135922972005617,-0.07042341879037962,0.04665357808736067,0.04004462684997638,0.09816127507135486,-0.03929447488241628,-0.08344384104597832,-0.1137030698874651,0.14505009031807767,0.017820786524806006,1
-0.45975928476963623,-0.12232331246660844,0.1726140420222444,0.3110286293705372,0.24217717142252693,-0.16638239183242348,0.16617579813059824,-0.09452485542346746,0.04894017282461016,0.032552459782778,0.10956955139405813,-0.03906544582578097,-0.07506092329788784,-0.10275122339757795,0.16269733487221555,0.041058177198908336,1
-0.4533808020109618,-0.14057497653096143,0.1346904122104451,0.29082401098882743,0.24144779049144374,-0.13102265193283522,0.174099428485769,-0.08620053942661945,0.07316078092585021,0.03635423555658122,0.12397973167769819,-0.03306832541914005,-0.05955060836328462,-0.1094730845667074,0.17934872924628187,0.057120729188253776,1
-0.44415492636412096,-0.11722339870608359,0.18537144672977465,0.3167772611532956,0.2337154883260588,-0.15013921139169126,0.18188573432022598,-0.08059792009228638,0.040486892944801914,0.03103978495063307,0.11417440972114451,-0.04013232141913915,-0.08013818987802256,-0.10864402722838375,0.17438298125083815,0.034311715191879824,1
