0,1,2,3,class_numeric
0.06657913749585223,0.5319623596937301,-0.10856988516394493,-0.12399083183298622,0
0.0651996926373873,0.5052368241616502,-0.10346843693158611,-0.12810803828254547,0
0.08406866233930203,0.47195894159980084,-0.08669965415470929,-0.11856416673419866,0
0.031833592856149756,0.41261511909914345,-0.1266992985117657,-0.12291558331406763,0
0.12740241610897046,0.4294699949908596,-0.037796292683882175,-0.11177283038229167,0
0.23233513076219733,0.40264635239672997,0.039154220815561205,-0.08227732261607049,0
0.49674010118297235,-0.15402953055881508,0.0139986792594599,0.16459146198342617,1
0.522654553697498,-0.16286120556222197,0.052705732321932985,0.15512578177838987,1
0.5637567119126095,-0.14703100732187138,0.183834583485031,0.07805641410791599,1
0.5546582620421147,-0.08102541172797502,0.24275284293505608,0.012065270194923802,1
0.5597348995257234,-0.09056318099025741,0.23042186989064922,0.01527904015024565,1
0.5743314744088778,-0.10884798280220749,0.208067666312433,0.05202197149091878,1
0.5568745588525927,-0.09393141091407624,0.23787430322500736,0.02705595683858634,1
0.5627174145236977,-0.09639523119261152,0.2235791135205641,0.03640390281166972,1
0.5597707234902028,-0.0703858600727249,0.23209774822742676,0.03089352518548687,1
0.5627430423452785,-0.10185761597946484,0.2159834053731984,0.046876438982956944,1
0.5504805712472097,-0.08145496225083981,0.2343994079688303,0.030304738000644534,1
0.5458201434799101,-0.07594246462462474,0.2474913349999115,0.021614223970987972,1
-0.43290710732095705,-0.27212559500183753,-0.017496322162454732,-0.0791687327378054,0
-0.41209766144320564,-0.2653657380686531,-0.1728957897960249,-0.050207072404938255,0
-0.37832623592246356,-0.27714722110710605,-0.12068835616174425,-0.1984185868424533,0
-0.3648671376688235,-0.28761289863958683,-0.1223184230657154,-0.21123651625122,0
-0.3307880648739587,-0.2753466766348483,-0.218086155098307,-0.17611023040783086,0
-0.32512340053908734,-0.27429166401007954,-0.16448081930722794,-0.24371514195153546,0
-0.31032083090631224,-0.26396318035636485,-0.27902248836650695,-0.15952512951710024,0
-0.30173012570812446,-0.25762992636895304,-0.18918499466896999,-0.260634329563951,0
-0.301459450431688,-0.26260486307768155,-0.20909115529029215,-0.2465107875185496,0
-0.2970999002871768,-0.23981427169773442,-0.16626466240448282,-0.2901813781624567,0
-0.3123209714692006,-0.2631464816515685,-0.19229916885479356,-0.24439208592554537,0
-0.3270051872734702,-0.26262033541008634,-0.17651607962293875,-0.2607181500510398,0
-0.3792858322531012,-0.15653345837290775,-0.34705854249513013,-0.037816084398468695,1
-0.43488141976447897,-0.22776016491203244,-0.21623061206896022,-0.1455322937331523,1
-0.4353351488272135,-0.22152700889342805,-0.17698298212919236,-0.17827708907053252,1
-0.4438955531316231,-0.22193714789162103,-0.1853495323717429,-0.16430255215598946,1
-0.45463903079588075,-0.22672782350884282,-0.17308624378601756,-0.13532970673047054,1
-0.44565633851003705,-0.2129504875698246,-0.19084227931639927,-0.1239287476622441,1
-0.394401033910577,-0.15411812441999104,-0.23428240052951957,-0.10678018643456294,1
-0.428242200118916,-0.18062118097331112,-0.23921131323127234,-0.060233365514429364,1
-0.41489217580301585,-0.16876529658512335,-0.233879869556153,-0.06289218007323365,1
-0.4178639221119786,-0.16689419400501465,-0.2072189341878133,-0.0822136234597774,1
-0.4348787914860364,-0.18249003016305737,-0.09496230593551148,-0.1674071349839674,1
-0.42968615538918686,-0.17522993139248824,-0.04421597940309882,-0.19566089803933023,1
0.6070938897752891,-0.0771434107101457,0.05737652232466961,0.13353842889572448,0
0.6038188422656328,-0.06454207053728873,0.06818687438665046,0.1302588873982328,0
0.5309013958845813,-0.06600606348370269,-0.05761056985321467,0.15997529493632912,0
0.5327253535504114,-0.05565157607397038,-0.06453716402695858,0.16812108632887737,0
0.5660010168707946,-0.05000907550468891,-0.019251835687156084,0.15339674409382067,0
0.558497293802223,-0.03906954770704321,-0.04845749402662698,0.158411479593671,0
0.580593640939448,-0.025136708253037147,-0.022847237064961865,0.16335723854283948,0
0.6197431102683587,0.0023585692895716163,0.05793175048011839,0.13144998660009258,0
0.5917336256633459,0.0018875879596607988,0.0281912734433038,0.1232133484210295,0
0.5878405126989131,0.02607050652064748,0.07658569315111034,0.09224369065660468,0
0.5773672148600264,0.018818482161482266,0.034041772472494417,0.11041565618760818,0
0.6038224891815249,0.044468551099960556,0.07915150148362211,0.10852674339741693,0
0.4933664325912968,-0.1250684626707338,-0.16095241112352138,0.15287142952754654,1
0.5558103490676943,-0.15725863992633526,-0.02495060496135932,0.09478565363831254,1
0.5560986883005984,-0.1574643522054843,0.01924919099433036,0.06923659087755778,1
0.5913422681585444,-0.13905043962467042,0.07293522934049243,0.07025352842469684,1
0.5626244409322866,-0.07486977466676512,0.14211496489141462,0.002895498413386321,1
0.5633624228137523,-0.03361229767479612,0.17405838977248395,-0.01008307402178187,1
0.5842138878881192,-0.08917323497450931,0.04795905648773376,0.07399561238437068,1
0.5441146812399332,-0.027083077582990608,0.1697038103765827,-0.022933455499510338,1
0.5685751989068748,-0.03932342106745774,0.0978912719700665,0.03085869634982759,1
0.570090632832164,-0.005868608879811716,0.14423702545002906,0.01133655639995402,1
0.5258091437255743,0.0024161750120348198,0.09538734288589469,-0.003433796635829796,1
0.5007455729531974,0.058721951451891255,0.17603569984209455,-0.04588632354498617,1
-0.46882457432618185,-0.09028559426461781,-0.2807048459927128,0.0828146774520495,0
-0.44827023228873164,-0.06265739812787416,-0.3133330441012545,0.0907860647270523,0
-0.4531907722968822,-0.06323686286917132,-0.28850916249418007,0.1089568843257377,0
-0.44849989937519613,-0.06079946394033901,-0.23622343873061105,0.04828168987236424,0
-0.4415529098823119,-0.04809363252248099,-0.242037674700496,0.0672397028890685,0
-0.4279910538213093,-0.0347584515167431,-0.2510758283120446,0.10856422256387054,0
-0.4363520564318503,-0.037800602155037895,-0.2260798369415281,0.09140862741567794,0
-0.4318277292396582,-0.03386923839242933,-0.22941074081542695,0.09675413668814659,0
-0.4007830125829118,-0.01177439318335556,-0.26901155006758026,0.1277490368871287,0
-0.4165586494468852,-0.015476062974345619,-0.24495821252382483,0.12883229115361258,0
-0.43079278861036124,-0.027567629463153855,-0.21813318689210137,0.13466060963580526,0
-0.42287472796271564,-0.021476508700858436,-0.2310746004317337,0.13675242247558234,0
-0.2988910463505583,0.052381813848005346,-0.41033342076245943,0.2634093782768111,1
-0.4172766499782481,-0.0939646603044004,-0.3207285797762398,0.20399682548606385,1
-0.45989197744162624,-0.14870997440955197,-0.24062759664281064,0.166866823129058,1
-0.5012408004577956,-0.2008599379966973,-0.11170177614989411,0.08836157100379512,1
-0.4871430710860762,-0.20154573410034451,-0.02629939964980397,0.022793971598695312,1
-0.4878525254016974,-0.20149975444013232,-0.04343914734971533,0.04211662396231034,1
-0.5073022324152998,-0.21346834557948216,-0.07652259621718725,0.09493209178266597,1
-0.48410435577113337,-0.19905497620278256,-0.11165600382942803,0.12113269643390044,1
-0.4968523545153907,-0.20150283956198586,-0.12832693228363895,0.14638995667781016,1
-0.4652144363603087,-0.17813139672742373,-0.1313655754780682,0.09996383132730613,1
-0.4681736007654054,-0.1838127431076905,-0.11489328178548922,0.10254899582961602,1
-0.47259002716597187,-0.18305975965847082,-0.1265081292637076,0.13394851589685947,1
0.4575276816966612,-0.16044258312353743,-0.287375056715905,0.10892548941915864,0
0.5382120179996411,-0.2094427913931344,-0.18766087483560845,0.073328082026313,0
0.5663759078182647,-0.20715617920416474,-0.14761764897728916,0.05948308315027824,0
0.5944404527715351,-0.1938642706414635,-0.08449440397263296,0.02994524147230216,0
0.6102764202855824,-0.1770763900842234,-0.07121838941485818,0.037943202543610326,0
0.6167298113236135,-0.15713565525405782,-0.04515231543977993,0.02605205176265275,0
0.6253212615446694,-0.15129293500610708,-0.035017343428366834,0.02435911638589473,0
0.6259624541503312,-0.13065578753185955,-0.019587019783177704,0.01782095118713041,0
0.6316759812418586,-0.11041137097264403,-0.014099170127252987,0.021021537030205668,0
0.6188831483063861,-0.09971179769183398,-0.015198775962904748,0.010922281317610106,0
0.6282412762921147,-0.09122011186464678,0.015712170385187033,0.0022614117907016145,0
0.6142251470130452,-0.09031890995381923,0.021711457753558695,-0.012236413735024399,0
0.5221636218428687,-0.20294577771533207,-0.2005304358686495,0.053281768364415234,1
0.5748494543320485,-0.24152130430800492,-0.020331999384052633,-0.030856376161807995,1
0.5752270721167525,-0.2113661129438401,-0.06075027300201356,-0.007606483422696362,1
0.5745216428056109,-0.19303300528820172,-0.09724853545744871,0.016050291330322354,1
0.5177720209730041,-0.13886104755526546,-0.1781955610864343,0.05055485506770114,1
0.5511869000405673,-0.1284892864843414,-0.11349306667421816,0.028730973069915098,1
0.5851349016634084,-0.14568238097079125,-0.03741156832998335,0.00022744634459642078,1
0.5697779271234922,-0.12612864043201003,-0.08937103692427206,0.024009067580058722,1
0.6004812713791211,-0.1423024738905217,-0.023301385864198138,0.0017799667205170475,1
0.5906081482032663,-0.12030903134513583,0.006370671807570288,-0.017093795454484192,1
0.6127740168263853,-0.15865902825932782,-0.04659218283548274,0.027253348814437906,1
0.607052118748418,-0.15588583094206868,-0.017822701301893656,0.009005411124097232,1
-0.522263159755687,-0.05176625628368405,0.12550105493501412,-0.14469913963895623,0
-0.5283051975569872,-0.11626346671036117,0.015116848326751359,-0.19949665907544403,0
-0.5201123348222508,-0.14661363391994345,-0.06048449889027579,-0.24593554332690065,0
-0.5050119228891801,-0.16818367297915843,-0.15338249436344223,-0.23374491501662323,0
-0.4912923492165536,-0.16583231504998616,-0.19598581040732424,-0.2541042091975406,0
-0.4774035788775129,-0.16816423135226946,-0.2551713072174458,-0.2199634540253044,0
-0.48137284368586075,-0.1788569290140359,-0.24576479368374404,-0.22006440742776506,0
-0.4792012983804344,-0.18222189220864143,-0.22466481513039888,-0.24414889075999527,0
-0.48032613192871787,-0.18206509390235462,-0.20001323381343056,-0.2797450447155896,0
-0.4856604699171408,-0.17717969335363024,-0.1827597335647589,-0.28268546006688156,0
-0.46887592960847024,-0.1659822917152548,-0.1447177682401624,-0.3348794299055677,0
-0.4746146684189954,-0.1569901955008001,-0.09963591450268561,-0.35069827877440685,0
-0.3870905322793018,-0.15156498080264907,-0.3955632786257602,-0.08210839551624712,1
-0.32138179956350355,-0.05448061101961931,-0.4533872395797594,0.02312823525444968,1
-0.33631848902947453,-0.07704824163166606,-0.447832590919888,-0.004659003428121769,1
-0.4064598995271455,-0.1744202350022036,-0.388885031748075,-0.09103210076475803,1
-0.4352488471089639,-0.21374308356705302,-0.32044992967200453,-0.1655704813516628,1
-0.4399364773245261,-0.22470992929669395,-0.3111627877521511,-0.1825959217356721,1
-0.4401723432839446,-0.20869635605090417,-0.346533588018691,-0.12797032551862073,1
-0.4634597678243993,-0.25219070762954265,-0.23560387328368695,-0.2339598130463047,1
-0.45374811968886686,-0.2466472358654767,-0.24842740177748635,-0.22040755056315847,1
-0.44537675826094064,-0.2247426950796819,-0.2892319223196479,-0.1812255509257131,1
-0.456150128147665,-0.23499824531231994,-0.2327975777266648,-0.2253834629451194,1
-0.4561415974334678,-0.22922161449816453,-0.2557830701287722,-0.20626383839593052,1
0.003020048962852159,0.48775909054550703,-0.15650221650461218,-0.1510318599161239,0
0.008143166840332047,0.5176901526139586,-0.14355653782939365,-0.1569639705070738,0
0.009014516006986847,0.49671385000124185,-0.1440380840284849,-0.15303894700587867,0
0.01666836321250712,0.503244741752359,-0.12849591654520373,-0.15423494086613873,0
0.02221099935721305,0.4754892247786025,-0.12037977186972727,-0.14875869511025014,0
0.004555799894902182,0.3990376269422401,-0.15020772192935064,-0.12564781542389888,0
0.21995255688059426,0.4059503454023356,0.06481144451284684,-0.0975791873227165,0
0.3602569803629812,0.313166985151785,0.13994092931431462,-0.05007224957476017,0
0.46117489344571805,0.18533146650207538,0.15871894668741487,-0.03270277923656925,0
0.5558115350950287,0.026712982464491268,0.11730648581814537,-0.012219277869147591,0
0.5825512740358122,-0.09680908977590376,0.013403423184439803,-0.001979332905233075,0
0.6035675619191994,-0.1525900164546072,-0.013066505316533578,-0.031134228837879904,0
0.5202335023756197,-0.22359453845901012,-0.21889535328095022,-0.09100374755454194,1
0.5048784390586849,-0.22636745034887854,-0.22830905838901344,-0.09787987370828966,1
0.49811108367164036,-0.22400408233034835,-0.22747055109197956,-0.10069344314009464,1
0.4972265939274018,-0.23324962709737665,-0.21523685092148379,-0.11165434314272911,1
0.4977931342403968,-0.2347818636476007,-0.21747466823889364,-0.11084832858810566,1
0.49200814959422634,-0.23253021058662615,-0.2382695211850961,-0.09612204780943863,1
0.49627781608940513,-0.24136629408694818,-0.2294885579334903,-0.10089526253213789,1
0.4831559545636993,-0.24589615498026676,-0.23181805080611068,-0.1040644260000386,1
0.46901457386831424,-0.24610185437560897,-0.2600537234769315,-0.08584847821829912,1
0.42644767350103324,-0.20978021698772364,-0.3272832448394605,-0.04806219649469891,1
0.43227494202571176,-0.24075489229101377,-0.28713990327701877,-0.0931092353301333,1
0.39866809195567177,-0.21881479842762283,-0.33719335150458823,-0.06485670511031093,1
-0.44601483864450675,-0.15332638577305902,0.25233035482831007,-0.014848561209558405,0
-0.44040806616877815,-0.19087702205434143,0.15253577117179135,0.006608777244475222,0
-0.43736595543804724,-0.21304161772551,0.08646314433041531,0.05123194971227977,0
-0.43695038601626435,-0.23007108462113096,0.05399518735795326,0.06099013978953043,0
-0.4324916950195853,-0.23443022267950203,0.01965976484871149,0.09766798478047131,0
-0.4156058979055696,-0.2091879784151569,-0.0858659143706723,0.14681763315194687,0
-0.39344302620601707,-0.16490910718420254,-0.14449931799477433,0.16112639719357502,0
-0.4088000207661673,-0.18693195938916501,-0.07690312010006427,0.12080979910593682,0
-0.42143135381748775,-0.1872068527842371,-0.05879665794773264,0.1123385943366695,0
-0.42116424071535213,-0.19227639916543918,-0.0560517705566656,0.10967546397571265,0
-0.4457911225137484,-0.20601478781796934,0.04409502721535343,0.06740938728836991,0
-0.449195195513606,-0.19692341831226945,-0.033126706886967214,0.11761204707197649,0
-0.3835225846827302,-0.18395976883157422,-0.26366321869464937,0.15144404727335026,1
-0.4229285293265442,-0.25033091513905326,-0.07205643917499811,0.01653305061096217,1
-0.41659534888856425,-0.25198873770334573,0.0207270108453751,-0.06263638367859407,1
-0.41542826153247514,-0.248330321189786,-0.05146941385934779,-0.005487029741134583,1
-0.4129278496583075,-0.24620659813150056,-0.06953709744987528,0.0192803619486769,1
-0.40348794312793274,-0.2411172616571601,-0.03861757254779483,-0.010606077211745578,1
-0.4119997634907184,-0.24239587898106454,-0.07156944675560713,0.023850681766906745,1
-0.4071247306204255,-0.23793606124568048,-0.08903365968986919,0.04622508329243191,1
-0.39917048173473213,-0.23381891971552238,-0.02827014521211066,-0.023205074961235576,1
-0.4120450899330183,-0.25345992667439365,-0.01164662029123729,-0.008270926539644032,1
-0.40655005063981703,-0.24670525515475525,-0.054342442815204506,0.011842198053069252,1
-0.38507382923694955,-0.21202714831961858,-0.1679046539973187,0.08938256645191227,1
0.007563490818227016,0.48947549294273973,-0.1421007351148639,-0.151813289775687,0
0.006647419782166943,0.46011674968297395,-0.14771710976580085,-0.1445196082978803,0
0.008321332488349629,0.43574346571934947,-0.14553696398550572,-0.13801294379944148,0
0.004630522961414563,0.4024293806103924,-0.1500740216779899,-0.1271416695382347,0
0.09785699756974374,0.4449736164410062,-0.024538241839708316,-0.1382030975863854,0
0.24436329958587466,0.38046776128491416,0.07711049087930703,-0.09531385726202878,0
