0,1,2,3,4,5,6,7,active_hand
-0.33611164441472857,0.3447643458827234,0.06902002119862069,0.044988701030483184,0.28240900400253505,0.1479296387887405,0.06577069554074524,-0.008239521726640654,1
0.3011968264569826,-0.21506847454122038,0.6846380144527479,0.010602378410440393,-0.082083318683118,-0.06333605127376124,0.10357051421918742,-0.20014159162088224,0
-0.36759823990820006,0.36874219477058634,0.04858361757196272,0.02197726062075552,0.2980463520373451,0.1378454407855712,0.08742713401171488,-0.01015535379208711,1
-0.42827173677710634,0.41040074669087495,0.023524522709065347,-0.038959377462763685,0.25476537348339834,0.12204424352664604,0.13138555225939758,-0.028394142217946897,1
0.29792771240223476,-0.21310383446592124,0.681592901607058,0.011413030803006763,-0.08682592653159422,-0.06294897932210239,0.10453467320051843,-0.20437776886477638,0
-0.39466250891841015,0.4172905227686801,0.04445075054941024,-0.019757460955239,0.26223311884569755,0.132678491586676,0.0838668122287626,-0.019785047027283186,1
0.29561645463770725,-0.21140601110873605,0.6822838768523813,0.011220165041247395,-0.09153021722412578,-0.06610472478112477,0.10498982552052664,-0.20731579443057319,0
-0.37755695291606123,0.4129784989121604,0.035193183218054765,-0.007657777956162192,0.27205623917405203,0.13636471024921756,0.09090100223722533,-0.02266577618035294,1
0.3032986310654111,-0.21898554601882336,0.6759694957645555,0.0033156089556583795,-0.07279140151744283,-0.04926014032272384,0.09535662311832285,-0.18555343925730533,0
-0.33657951715192247,0.40247005905833244,0.05039055486349118,0.018391010607528832,0.27141242609086674,0.14896508723440458,0.05757434621770482,-0.01851113276418737,1
0.3035515213355861,-0.21899875870171415,0.6799959459507471,0.0055230130691428314,-0.07428744894215403,-0.05369586941504802,0.09852649303449627,-0.18874501628828894,0
-0.32071262115889904,0.3970560674909262,0.049948667599209434,0.02828117500685604,0.26888343677138515,0.15426330907074146,0.055290947556491554,-0.021086333256871585,1
0.2880537582373851,-0.20339598317622795,0.6780487422449176,0.022695689069814843,-0.10721651490079645,-0.07394016463281103,0.1166008500450761,-0.23056962601489597,0
-0.276318945509789,0.378242768889998,0.07522972920295767,0.05284420388541425,0.2500504783500353,0.15981021012355429,0.006580455493030688,-0.01989315586633692,1
0.29696270006760966,-0.21161940961908587,0.6822308037271252,0.014409136379359816,-0.08982436057921003,-0.06792847846392788,0.10917454617875105,-0.21122728799432258,0
-0.29336691639646634,0.38910407998283697,0.05505562379550942,0.04061536927468214,0.2642200893700471,0.15751133540997905,0.03275685770703274,-0.02361414785996987,1
0.2867185037927331,-0.20195473912524126,0.68029115493953,0.023516214654282715,-0.11168440217327712,-0.0788374300529537,0.11970500407457653,-0.23754623479101541,0
-0.2594713654456517,0.36198271277902866,0.07501946898222699,0.07048621639353637,0.24372248121451942,0.17402439637234943,0.024489804721438763,-0.023334653032001135,1
0.28072587353428236,-0.19679065014282457,0.6701999943240919,0.029639579215095524,-0.11910477632699244,-0.0754317660268452,0.12278074669242202,-0.2458684617943245,0
-0.30894998266876533,0.3954687072467623,0.0556659122265416,0.03121802790948246,0.25290058514021746,0.16216892977817793,0.04318486201049059,-0.02235118805726182,1
0.28155948678198384,-0.19715885210310105,0.6779006979172298,0.028540505262438686,-0.12158551465931858,-0.08242650996325704,0.12430378714825648,-0.2490848654678712,0
-0.26631918836569907,0.3728438734630498,0.07630025892025091,0.058830947850701185,0.24792966258454163,0.1616574264517609,0.0077211735843054664,-0.021762951049031462,1
0.2913088698436615,-0.2070617990744529,0.6793949732132567,0.01636820349926174,-0.10069226542027421,-0.06934631904482746,0.112060128905836,-0.2220587304198764,0
0.05764607975065595,-0.15942578608246358,0.40605381202573637,0.07701903813969456,-0.09100090184210341,-0.046006269494505564,0.03410612760929102,-0.14007493302010815,1
0.5297192666980804,0.10990748787052033,-0.06455134421254131,0.39562419326175535,0.162222270468329,0.08941017020716337,0.08761879883483478,-0.0689252440852293,0
0.5231118569321302,0.11073368713212282,-0.052671939131084616,0.40432359236035836,0.15232714530091393,0.11171638279036533,0.0786242279939167,-0.0781169034068365,0
-0.23707395608586143,-0.35843063916133017,0.13638110242207907,0.1180398174158991,0.15388034012933322,0.07657244783858225,-0.09124633719014656,0.0995845863125161,1
0.5389964304082501,0.12347970449595083,-0.09801966640083207,0.38120347864127796,0.17041748536606716,0.11429568147112511,0.06504650065228518,-0.05229026518219646,0
-0.43538098697051925,-0.45414724679026514,-0.06939390003036389,0.16997958783638392,0.14479428218824028,-0.0004019094562994109,-0.05289042678602255,0.07083225540342349,1
0.5603486208789392,0.1260088518007261,-0.0918284451768194,0.37991624087225245,0.1892636047130882,0.08577876784055678,0.04746859963593957,-0.03756301383849502,0
-0.5089074193896191,-0.46174491221706904,-0.12529254517791352,0.1868481724855742,0.1148376392764258,-0.05406874762094151,-0.052546140623512524,0.028712573815895044,1
0.5629077450072879,0.12452895076586555,-0.07287839260149905,0.38861762603084904,0.1889669524571317,0.06852947566499332,0.04233101336690704,-0.03738180819910417,0
-0.5192373452571808,-0.44748793532540004,-0.11688719392803355,0.19027707687594816,0.1363068431726113,-0.05930919364418455,-0.054492296403876705,0.03747721313865336,1
0.5537335941055486,0.12782676513927335,-0.059965307493179174,0.40585278921607226,0.1775468589697391,0.09480543207255894,0.03196473487244,-0.051776424399103745,0
-0.5262856606043608,-0.4372007387725585,-0.13262188143991735,0.1934240875628157,0.12949313518115707,-0.06276726084533159,-0.026014855559062716,0.016721101523048277,1
0.5414615714188636,0.13127617840789924,-0.08514003500810556,0.4031283791491891,0.16614944268201504,0.11176683537062668,0.04536621469799073,-0.055090096057898365,0
-0.5226436750843764,-0.41611158463141784,-0.12140350617939,0.1911984084798583,0.12222999064253072,-0.02103201625602831,-0.002951553298453791,0.012658852509877246,1
0.5477911962232183,0.12636496486238172,-0.057389884534400616,0.4206849559777553,0.1679793881406868,0.09406100421809518,0.05021843662203347,-0.06282775561724252,0
-0.4980306672684167,-0.420219505249192,-0.09751610747133599,0.18065153599791908,0.181088616925678,-0.014350347953812478,-0.02435537801545541,0.042951917474459304,1
0.5488153105836552,0.127720810350041,-0.060328475362278366,0.4201750491467761,0.16757477638022314,0.09399626364635255,0.05015366156039866,-0.06294265914128333,0
-0.4794573197341503,-0.4260961353589142,-0.08583207699905794,0.16768092520783984,0.20256521234690134,-0.0006451346065906178,-0.03974555444469245,0.04510889046727682,1
-0.4369922169847477,-0.42348421652228,-0.06862634012793246,0.16375305461604409,0.2034477261936779,0.014535817727804903,-0.027535604379186163,0.05101776579505645,1
0.5130440328987078,0.10761761485091599,0.016685576114817323,0.4552677858232446,0.11986764405612109,0.09726016163855909,0.06791620334855453,-0.11858191637387401,0
-0.39850943342781137,-0.4141669815773426,-0.030687833563295245,0.15577466258662864,0.22181944806512102,0.036251117373664724,-0.03803558071943471,0.06402776009370627,1
0.5225618740196063,0.11846652031903189,-0.028559761014914222,0.4402064568765704,0.13579233063044382,0.1112193195953266,0.06463596187486859,-0.09588072208361108,0
-0.3972503514532321,-0.40942731119718545,-0.03624739947342264,0.15465224917310536,0.22135089464415778,0.04186444560061206,-0.03400538025330303,0.05051833108450156,1
0.5084951162018895,0.11551338670812811,-0.010405908084005948,0.44984563429263613,0.11881713277230184,0.11366843106403264,0.06252566358400419,-0.10796789724118533,0
-0.543824242050638,-0.3676363434346463,-0.12215082159942704,0.18456547059205622,0.19404692585056169,-0.0346255811132831,0.0012331017865310852,-0.010969531573442616,1
0.5371848005649215,0.11998779288162507,-0.0059785839722636845,0.4455200697548333,0.15445598806728322,0.060589309466897466,0.04544175987076681,-0.0789466388465494,0
-0.5529661001658879,-0.36395483651094734,-0.13086262362414744,0.1794670745237545,0.17990003529641246,-0.031452978960745906,0.01284177023931191,-0.018353898382336174,1
0.5371136239734035,0.1192452608174596,-0.003778919033844961,0.44480346000569504,0.15376626270257043,0.06361650036906352,0.04652547011604379,-0.08127206682927905,0
-0.5466932848749189,-0.35956822581807557,-0.11959072293279097,0.1816575255649728,0.19389680487459163,-0.020434463044660695,0.012082298950257619,-0.0068741331110387435,1
0.5379037132032507,0.12044154023674711,-0.01642765522221516,0.4423833835842349,0.15697476598735594,0.06147392092062752,0.05196243194636119,-0.07610009181446507,0
-0.5514349158175618,-0.3565170908267129,-0.12066080813192027,0.17709510278202611,0.18765834377587348,-0.020035400775597064,0.004496889015829758,-0.01437721268012839,1
0.5413147019046963,0.12234153128694945,-0.014675968896897403,0.44289549014695767,0.15869048472022712,0.06626222720196641,0.043213623526103195,-0.07509525446090985,0
-0.5446568981647569,-0.35727006658757676,-0.12455222793505057,0.18216038744454696,0.16111071147610093,-0.008847351808614484,0.02386998221185639,-0.022797441546805172,1
0.5360391065090353,0.12405498556169109,-0.03655993803586975,0.4425603700233969,0.15345877647784695,0.07603665250215634,0.05593852630974306,-0.07561743451718239,0
0.5453871811643478,0.1238951627354987,-0.02393122375413262,0.4387333088315804,0.1642608762727563,0.061630416416449195,0.04363892930544623,-0.06818038395174526,0
-0.5564596805106691,-0.37437741981964634,-0.14997074844552516,0.16889943919076209,0.1374917390023512,-0.040219891757205584,0.0009252752828567012,-0.04977105809641979,1
0.5489479331491564,0.12480435895627617,-0.025914752060399015,0.43292326414247295,0.16985094194096698,0.051115259913087095,0.038166307213546434,-0.05938935073085256,0
-0.5043167234527955,-0.3695742298131212,-0.0783890518990312,0.17228891224605603,0.23841130664063565,-0.01242410793992479,-0.05092318309444047,0.0218508151257724,1
0.5413313871548213,0.1259922559932563,-0.03379588909874006,0.4399588730891429,0.16223136150388529,0.06800297373376371,0.04689825146353635,-0.06882275487565674,0
-0.5031862448535253,-0.3749848281540786,-0.08689976478984818,0.1788814206473447,0.2211876171855364,-0.0016331515641786391,-0.029453842345980585,0.012403513976791033,1
0.5395694723568991,0.12504115464503954,-0.029122714131716295,0.4419962623080879,0.15990118630603814,0.07003430913462766,0.04796014005450162,-0.07262234295518799,0
-0.47500478150339676,-0.36290325820209096,-0.05487443355552759,0.17695389244038218,0.24597723966823828,0.01477903079843255,-0.03752550446239593,0.03289222518502824,1
0.5475461264933571,0.12659302667402905,-0.028729974673915557,0.437798568231936,0.16532822768133826,0.06198491744428877,0.037489952957373875,-0.06476624441969378,0
-0.48497611318289624,-0.3754406112294333,-0.07208520313870709,0.17264746884823812,0.26802549989705754,-0.012630243149802333,-0.04531127372018714,0.02664863412640228,1
0.5352354698133536,0.12033357857880855,-0.006744222770648823,0.448291641249872,0.15381403088195203,0.0599207762439458,0.047773890254564674,-0.08120641598247232,0
-0.5123138816954481,-0.3759660956953119,-0.10157933928217751,0.1693287080475816,0.2265655014371765,-0.006983945721415612,-0.030290856400933003,-0.0015596720007399045,1
0.52658667556746,0.11588188544922984,0.014837579967318916,0.4569341496618915,0.1405428571316222,0.0657207790843589,0.047472389773853575,-0.09573017096476232,0
-0.4837695585407964,-0.37004245194509355,-0.07259021481729033,0.17845967168814586,0.2626939558259317,-0.0055229365441206565,-0.028707792539795024,0.026529529886849767,1
0.23646393085261264,-0.22317689548069067,0.6580357134539032,-0.04177606072118456,-0.15651767396379904,-0.028844719539514226,0.07518966663291214,-0.15237636057446724,0
-0.44131953967537363,0.3884433010122675,0.0028145306675650445,-0.11880167495444413,0.09592741016592841,0.1373503377007255,0.31412017360309685,-0.03549002461348841,1
0.2317876116410367,-0.2144785864986717,0.661070664388114,-0.03472489278989489,-0.16894762939143848,-0.046985025300570415,0.08307958919590754,-0.16998101520935577,0
-0.42993885308528706,0.42503000882441283,0.012710930447715535,-0.12529634695581648,0.11158224222608097,0.13259612204230747,0.27332363769500295,-0.029453555955592195,1
0.2232970723283162,-0.20424643158718425,0.6527388216794925,-0.027009996190235964,-0.1854123092227211,-0.0539471577882483,0.08965402458771789,-0.18683968658084962,0
-0.3951305872391734,0.45285844847111584,0.01991422881324159,-0.11056800520448788,0.12927424153438635,0.1359981982299409,0.24794298134538573,-0.016706088241133215,1
-0.3708204819814468,0.48638671696336583,0.03019194361448938,-0.11007623467541344,0.10987876434234478,0.1407694920167181,0.21955244931612092,-0.015550934679344212,1
0.22078974383990338,-0.20147240520174572,0.6495485373119616,-0.022643326314138252,-0.19058758193511,-0.05427829385841218,0.09329972524505475,-0.1953808391684299,0
-0.3211969687086079,0.5038676871171207,0.04731458919965647,-0.07779987924091226,0.12993891074362318,0.14754789333866028,0.14526165852824746,-0.005920418716099993,1
0.21827038203641327,-0.1984973240382056,0.6457020720318443,-0.02165992282001573,-0.19325635993195778,-0.05875037381538266,0.09477070695507789,-0.19923984449580945,0
-0.2937898634200021,0.5020596030257666,0.06249766825944878,-0.04924153709652176,0.1370374512157701,0.1653330912707479,0.0992014524949889,-0.002220907342854626,1
0.2237378050763776,-0.20516285535323833,0.651837649615513,-0.02549835338844891,-0.18399013345719611,-0.054567875134074774,0.09246419541199874,-0.19070547564811194,0
-0.3001110534940116,0.4873528454126665,0.04941501154994412,-0.05907684097227835,0.13089087230490962,0.176476455587621,0.13286510789900655,-0.008256614660619936,1
0.22706169516727268,-0.21409850597570174,0.6462929652496261,-0.035502306736670354,-0.17134408925656172,-0.033952437344754074,0.08112404372132846,-0.1664402345061821,0
-0.32252353799838795,0.49728368689835656,0.04836974808499572,-0.07819747911045005,0.13523337289072268,0.16743471221880743,0.12624586513162359,-0.009396785745065838,1
0.23078989111492448,-0.2174681084729164,0.6548462624531745,-0.0389780320896682,-0.16645582234532474,-0.03882814989293709,0.07873377468980788,-0.16006212824418978,0
-0.3214173258602633,0.49134644872554956,0.05112469156429265,-0.07588560843217536,0.14705074715494149,0.1635768595278578,0.11257206411258235,-0.006085905702260097,1
0.22817248666988227,-0.2115338841443777,0.6559237890131465,-0.035236077778233836,-0.17425358000164723,-0.05014349809970283,0.0827182535936188,-0.16867571006068435,0
-0.3244032117588441,0.4769134235442279,0.05023122650051323,-0.07029105445616642,0.14285092773608313,0.1801719656115169,0.13688909463016427,-0.007958889230503108,1
0.22522680702554662,-0.20807931298242757,0.6512720848741635,-0.02994839248190427,-0.1800355684416858,-0.04881344456786051,0.08799892949015678,-0.1802404177069469,0
-0.3356082834446032,0.4815020397199197,0.042327738332721694,-0.07840472921157751,0.15590177095179308,0.16801823942122554,0.14299137909332937,-0.009107897346806568,1
0.21953709890140968,-0.20021823981985118,0.648363824766533,-0.02456802622859456,-0.19018081699170494,-0.056796148801924656,0.08958288802406758,-0.19019603165197935,0
-0.3465849342525192,0.4700837446134878,0.03378069963126036,-0.08528513081915895,0.13586917073982194,0.17372868750063017,0.18718960280760102,-0.015031657937588082,1
0.21613889078415915,-0.19460341082653032,0.6438323654379994,-0.015546723871752696,-0.19922872097866753,-0.06012756967255003,0.09973768653136245,-0.210363521747295,0
