0,1,2,3,active_hand
-0.46888761239705645,-0.4576623502498569,-0.0770996403677893,0.26045694355273047,1
0.3813552926648248,0.25506975597600284,-0.08300193376771407,0.4310880620068272,0
-0.47869315935057577,-0.4430714672626988,-0.08500957738935025,0.27067093454726665,1
0.37187417773473536,0.23140656985322178,-0.040068602609883736,0.45812605841470566,0
-0.47166701297584623,-0.42583655169818874,-0.08597984488027186,0.2743276582625534,1
0.3713509570133533,0.24440381008397838,-0.06876099569125817,0.438727792460944,0
-0.47529679859655743,-0.41688780891635313,-0.09186216088200759,0.2715860818843607,1
0.3758387264869618,0.26482710946354016,-0.10423702514365225,0.4128549954693399,0
-0.4879217324538173,-0.4232374092555601,-0.09586740176638267,0.2724244698376234,1
0.37852719581652927,0.26834714437186297,-0.11159035796627223,0.4057846767190381,0
-0.4910907622401215,-0.4237941545889442,-0.0922252589463393,0.2742938090714249,1
0.3743040769228988,0.2749406250647107,-0.12656702938991626,0.38661359184309607,0
-0.49130376419249544,-0.42559930433674015,-0.08699258651908903,0.2769356730833557,1
0.3885641040738892,0.2636572233527149,-0.09521467546189695,0.42122409354413504,0
-0.4918032678191998,-0.43075475457276563,-0.08831301820932672,0.2766367901902107,1
0.38194561812155453,0.2607425634035959,-0.1276738363547928,0.4023043822840931,0
-0.47691887253705384,-0.42167784867997876,-0.0699095296025886,0.27892998350283077,1
0.38351967793873876,0.2767325218091493,-0.1507380725428973,0.37119338080872216,0
-0.4802231390778531,-0.4315679542319962,-0.06806373910708767,0.27859272158057985,1
0.4169423888775482,0.22501472264442665,-0.1419156239171104,0.391481443060132,0
-0.4815935719180681,-0.3535301463099794,-0.11567713047293438,0.25569465737248526,1
0.4300221012280749,0.23010374755070315,-0.14735090835626508,0.393617056878915,0
-0.4466253365038907,-0.32285198381314095,-0.11445431835827,0.22840772358985578,1
0.42490055081532435,0.21128033583702036,-0.1053670970185583,0.423281458759507,0
-0.4500157148205003,-0.3263620179887622,-0.11315988527439928,0.2341309657346789,1
0.43340275990206806,0.21505903213212393,-0.1232543325129788,0.41384038343738594,0
-0.4951242727573423,-0.36521779580668307,-0.12155773366811694,0.25896606115848236,1
0.429361890732706,0.2027354536173335,-0.07786261903449095,0.43909650510774884,0
-0.5104047078063235,-0.38158777057928417,-0.11846072211243572,0.2712630809165536,1
0.4253124864025705,0.20592128116806646,-0.10401866777730474,0.4202554246753814,0
-0.5102533479551918,-0.3829003506012652,-0.11444128154075368,0.2734103485610978,1
0.43470472404958715,0.22095916260164658,-0.15015051639362686,0.38993582650051084,0
-0.5101752549665509,-0.3872659470693163,-0.12269374841295447,0.27006394668436684,1
0.43589115466892775,0.21993096567620343,-0.1470962608821918,0.39103508466137443,0
-0.5258525693162597,-0.4040407839328317,-0.11005822681032588,0.2820969054833783,1
0.43255242530462235,0.2070566798849136,-0.1189053040660083,0.413721935507386,0
-0.5171759609972573,-0.39683983405340645,-0.10617323594046063,0.2791457500674713,1
0.42031816499654834,0.19144768363138662,-0.07489976617300911,0.4381346536218762,0
-0.5011436316565511,-0.3875716406982157,-0.10680392322181552,0.2757323634144498,1
0.4252059953867397,0.19682997387908768,-0.09273842146674387,0.42877913477871826,0
-0.5048905395944449,-0.39619023455815866,-0.10205801054320753,0.2792087782668802,1
0.4234118069338264,0.19785809246770142,-0.10215536490736765,0.4201772304494852,0
-0.5005570545513853,-0.3948888135852078,-0.10382408596008795,0.2773066591171719,1
0.25116460374222643,-0.1599947971174386,0.6070279067552851,0.07222730764271597,0
0.36454616610957974,0.16635295781142143,0.085552549976576,0.49391809605771375,1
0.24708035906681783,-0.1581522422120295,0.6067298926490848,0.07436478332970418,0
0.3617959074807138,0.21583549271898675,0.02040076855775541,0.49982152813464265,1
0.326982005390924,0.21678428991803525,0.05527251473362685,0.4892741289517094,1
0.2630007071616838,-0.17013812211592091,0.6238779911774205,0.06436027444784323,0
0.2518866349347539,-0.1609147613148072,0.6205585176880768,0.06894469100383101,0
0.29651034849686225,0.25229743478236544,0.043317728195358854,0.4747622218520551,1
0.2640705030513636,-0.17071733890243118,0.6258359561589096,0.06452304272236975,0
0.22810540127479534,0.25198897899662176,0.0762084182335942,0.42691097089141133,1
0.2618802017278166,-0.16837452289811203,0.6275881472765739,0.0683255166717107,0
0.14463276533970887,0.1321343642476564,0.14499998318616367,0.30893034464227265,1
0.008128864596597528,0.48204501114629555,0.052321376050615674,0.20048234378588023,1
0.21561916465600017,-0.1333229046522283,0.5876629044904851,0.08124092335033421,0
0.19154635372399165,-0.11681143045721644,0.5574690771918228,0.07785503101091243,0
-0.08366002331800187,0.5790683666467377,0.07049864104207204,0.10908350903400403,1
-0.16414453979279225,0.6165075863506032,0.09792960534984332,0.04729072560063475,1
0.2088167720292304,-0.12987149617986685,0.5801796207257768,0.0754730729926835,0
0.2029858097273601,-0.12432421895750893,0.5702723630435733,0.07958884853476274,0
-0.24452889698535868,0.6445980284434011,0.11648646955549093,-0.018981978089249466,1
-0.3007512689854517,0.6419791649409292,0.12556735759250293,-0.06671685876467431,1
0.19918573020808347,-0.12246770086760243,0.5668286547857262,0.07975028853415202,0
0.2056916327596116,-0.1289547511004288,0.5821770019561369,0.07601507887762722,0
-0.3386930905950052,0.6516913260308185,0.14746371249847298,-0.08499510783521663,1
0.26377824191040666,-0.176798086606286,0.639346236897829,0.053429171338580356,0
-0.39780034373105044,0.5902403302592637,0.15797578196912188,-0.11635305422292982,1
0.2500357381745556,-0.16500279692543718,0.6271064903076781,0.06236855942614603,0
-0.3937099661153809,0.5747004500217221,0.1547075540363091,-0.10900514917340709,1
0.2772377068386654,-0.19079199736776506,0.6371652437733155,0.04432385953976051,0
-0.39074679983624383,0.5687886545413968,0.15180704210354587,-0.10720025707068268,1
0.26798660283606374,-0.1821282056688291,0.6297037947434995,0.04994636374976007,0
-0.3917305988917591,0.5678683542663394,0.1493188117428631,-0.10217415522423119,1
0.2760236522453682,-0.18959287789947493,0.6295961623333348,0.04306013508401224,0
-0.39387308377044117,0.5677926598305526,0.1492720392490433,-0.10354852411390639,1
0.251063711572646,-0.16668646987978292,0.6235503036909777,0.0590135797397881,0
-0.3981110008556834,0.5651994665940526,0.1485735019244944,-0.10938627621646106,1
0.23915915045718103,-0.15557347695645743,0.6163666031536746,0.06585672658692393,0
-0.4021593446953298,0.5692819785220267,0.14775110655043408,-0.10902861212466011,1
0.2163228125111664,-0.13689602216696817,0.5861836723015267,0.07258408379754638,0
-0.40077595279823647,0.5596998629166527,0.14247576177980195,-0.1051410614191756,1
0.21961114658339825,-0.14027757840017557,0.5977014118665183,0.07185844110996005,0
-0.4045330996988801,0.5533028580267928,0.13788238684157486,-0.11031952661341927,1
0.19447123613609107,-0.12199363028173336,0.5665951909822747,0.07465983244277218,0
-0.3985534071771981,0.5271139224669031,0.13335917450137008,-0.11990534971453584,1
0.20959707839704153,-0.1346349550341473,0.5901901911546542,0.0715098140706735,0
-0.3992979846785404,0.5239939809415614,0.1290669852822076,-0.1063865818176059,1
0.21274890599016244,-0.13563252662320294,0.5894529705267131,0.07177568354261218,0
-0.40356314807644406,0.5071963254582499,0.12830355234912721,-0.11118947852507927,1
-0.46312931255892736,-0.39065273123702404,-0.1135717451767394,0.18394692319862543,1
0.4310114093127057,0.19069702303299704,-0.06131586009533993,0.539775682782772,0
0.4242152416333872,0.18571524207590723,-0.05382095329187739,0.5382889328777898,0
-0.479419505184044,-0.3735565498199613,-0.12420764072505788,0.19456836712338751,1
-0.4937801330856241,-0.3676682077743621,-0.13396993316413977,0.18885538809146143,1
0.42519870537760357,0.18343037138400703,-0.045345837278819426,0.5410268667041979,0
-0.5059230454060322,-0.36426645113156064,-0.13982967412034567,0.19088060552742953,1
0.43441628971401375,0.18894710749147617,-0.05406879921053689,0.5448801303759012,0
-0.5121230422393385,-0.3618667512892137,-0.1449860999232901,0.18588005696373372,1
0.4384069410389131,0.18908909765054402,-0.053974078720522074,0.5461000924790533,0
-0.4980518665403078,-0.34835974229694705,-0.14884734745943407,0.17882393155904963,1
0.43208656419446456,0.18687544695875005,-0.054041706226281815,0.5440187843603109,0
-0.4702093216020572,-0.33180094390532616,-0.14422714665037753,0.1707670696484492,1
0.39855262909462463,0.16154276258487382,-0.0037874457705595163,0.5329775980362881,0
-0.4802850101165434,-0.3445854389368634,-0.13908921950454387,0.17860226840037888,1
0.4016827988142903,0.16141467064802256,-0.004175530405807675,0.5346502216066,0
-0.48106713941619705,-0.3537222734304688,-0.1401592648979347,0.18244757207845028,1
0.41022484341682336,0.16881705100702407,-0.016952343070122784,0.5388496209137246,0
-0.48454223914594136,-0.35684048073529995,-0.13724607195091454,0.18352480095084753,1
0.41039767009249306,0.1698106075318569,-0.016003048732182532,0.5400775025387707,0
-0.49916805055903124,-0.38148387553451424,-0.13605386886754883,0.18763720592621433,1
0.42954047799571216,0.1776647138978019,-0.02602440163477962,0.5505107154765273,0
-0.4930397168410181,-0.3812101234808157,-0.14458211488622363,0.18790523412812735,1
0.4165549900404569,0.17189328662334694,-0.01643605551855191,0.5439300622327516,0
-0.4893243560819809,-0.3324555356257644,-0.138495884036097,0.2020901700821536,1
0.42714331106101455,0.1793468461022923,-0.04574687423224191,0.5404942468394794,0
-0.5044204579226216,-0.35365781015811365,-0.12550320821364813,0.21981159039950976,1
0.4318557130965241,0.1851716031154636,-0.06214425879010713,0.5380162878573309,0
-0.4980201395346191,-0.3530126105317144,-0.108976487022172,0.22320076450381643,1
0.42515898550586756,0.1804202908614911,-0.05193065253636304,0.5347304680949378,0
-0.5003109847475951,-0.35220645671194944,-0.11827138920315276,0.21898874565468926,1
0.42327948279660255,0.1770216042224126,-0.04336109021588551,0.5361592279091961,0
-0.5041064524652895,-0.35424677242505415,-0.12055899148635889,0.21694541892598837,1
0.4289256866652175,0.17978240420518427,-0.04642237461883884,0.5402376940254663,0
-0.5003323439217555,-0.3533923974694172,-0.11133576874359524,0.21727483863006364,1
0.429521398827051,0.17780193257692922,-0.042484896442490754,0.5416832087176667,0
-0.5050083500112758,-0.3589675269098062,-0.11974454093120097,0.2161451777123172,1
0.4361695402998711,0.18254953787139536,-0.051940222978762635,0.5423494928455382,0
-0.507560716741623,-0.35788331247574995,-0.12233958287255893,0.21409257339569365,1
0.4357561718599413,0.1796929284985858,-0.042157617281771594,0.5446053688058481,0
-0.4936977340519292,-0.35114270489955923,-0.10661807191007158,0.21673628853061064,1
0.42065184163371416,0.1720545452806425,-0.029208227577836105,0.5390618365662988,0
-0.5135946018596362,-0.36403416743268624,-0.11519482936274764,0.21585739313847102,1
0.43963074444595035,0.18067329151682796,-0.03957641408527517,0.5482017677024352,0
-0.5083621030629566,-0.3572721331078044,-0.11768736177073118,0.21404081318476303,1
0.4322682166007936,0.17825170143187202,-0.036733135317125985,0.5448188437681797,0
-0.4939942090571826,-0.34003806033829587,-0.12360552344513653,0.20615621665588696,1
0.4309413868985334,0.18248329181613193,-0.053798686690685125,0.537932330981512,0
0.28164754003928927,-0.17344318634475508,0.6299931913919904,0.08772548434326778,0
0.3230186186666098,0.2057709196992962,0.05415093950301683,0.49674511890765505,1
0.2922364793224083,-0.1785925303214784,0.6346074550438383,0.08264021009017156,0
0.2751758386213513,0.18759460144907344,0.09742333127968364,0.4584579701874121,1
0.30873971504515585,-0.1921519394612835,0.6331210822944096,0.07366167621227906,0
0.20620803873375473,0.1760627443956651,0.1234663214134932,0.39512833158959193,1
0.30551459873553255,-0.19134425376654127,0.6162778904258414,0.07536666873983809,0
0.15242027694442822,0.13346158459910834,0.14030989574031927,0.3257066850238184,1
0.3023627873539026,-0.19155502231477367,0.6382892841739083,0.07513206209745021,0
0.09077742339191175,0.3622012128961387,0.07337900049155978,0.30186927576464095,1
0.2986925081869885,-0.18835550878694646,0.6470905039774403,0.07336263893973756,0
-0.018662045209072622,0.4938981885167836,0.07263700875116778,0.18407624194423233,1
0.288009270469387,-0.1774057879176026,0.6396936826059275,0.0794520681193188,0
-0.11738751245069001,0.5830396758591676,0.08037664105034883,0.08582774947949853,1
0.26116130694903855,-0.15869369915355003,0.6295545324650054,0.08744499256166298,0
-0.2032694021326806,0.617583876937083,0.10112002611434563,-0.00040893595570630725,1
0.2289521997313514,-0.13544027869357386,0.5992960279787635,0.09340787194087012,0
-0.27022101370596935,0.6204306012747011,0.11156688234136701,-0.06990582224182727,1
-0.30812251804886137,0.6246796886365406,0.1301741687768632,-0.08652652585136084,1
0.2139691258218024,-0.12434093567410381,0.5806019521410809,0.09558464439865301,0
-0.3299137461323013,0.5890904476252916,0.13445778199048747,-0.1017974771198791,1
0.28901122266110396,-0.17783991135295227,0.6311902039879641,0.08458663634459583,0
-0.35615937203367337,0.5951769618106592,0.144459864548879,-0.11522805294771563,1
0.3069246224821569,-0.1957609129012657,0.647547319429397,0.06914139762584881,0
-0.3699088834991452,0.5582787373018813,0.16263668562766412,-0.10335505402688977,1
0.2889486011924478,-0.18721986710041424,0.6321892333029802,0.07392544109785826,0
-0.37469606976402314,0.5759553431495771,0.167869155384744,-0.10230060426701569,1
0.30246792430089414,-0.20046920041286861,0.6429613927212817,0.0662070380694779,0
-0.37587150205351505,0.569030316870401,0.16678500970641555,-0.1028658743189189,1
0.2898399107214733,-0.18490016003849938,0.6268295793908202,0.07601332752339486,0
-0.3756142714079495,0.5656182816200512,0.1636467409657548,-0.10320278568680877,1
0.2846231855309272,-0.18128629082981249,0.6303305860143378,0.07754626884764516,0
-0.3792657892053424,0.5748246188955648,0.1657033820794565,-0.10242362232575253,1
0.27687163227388745,-0.17272069145195706,0.6293589144346983,0.08382293493783372,0
-0.37703895744778504,0.5550970014560365,0.1602899687964131,-0.09841007882997944,1
0.2487517285645647,-0.150555544315221,0.6106427535692729,0.0940911235924214,0
-0.382878398961667,0.5526232452770963,0.15739476540769404,-0.1064831998638544,1
0.25902205182728516,-0.15801287543516299,0.6184530988167581,0.08994482100858316,0
-0.3837687229028439,0.546657103744817,0.1538535161107363,-0.1047668523172469,1
0.2985214358748162,-0.19230209197289955,0.6352785943071776,0.07277612664332647,0
-0.39394692709668194,0.561051179258711,0.15418687634133801,-0.1045167591219949,1
0.2426139028614894,-0.14623101769757607,0.6134201974914838,0.09195570496058171,0
-0.3832598051727044,0.5278121173659254,0.1446814076297218,-0.09347460303955736,1
0.2912668550029403,-0.1880374535491933,0.6291244560488846,0.07450416578325655,0
-0.384602851343434,0.5126281442405837,0.13946085821486312,-0.10758903792635628,1
0.31930803180537976,-0.2195686309709421,0.6386359233195765,0.04626249883328742,0
0.29249419612797656,-0.18659251803366914,0.6416788299472992,0.07642334030776428,0
-0.3762097495786805,0.48348873211005555,0.13333025516315003,-0.10747609484431034,1
-0.17682984181863634,-0.4539404353444182,0.1844908273724685,0.045835769519116415,1
0.43509770843799284,0.19856775702973134,-0.011737780538292011,0.5028495136810636,0
0.4188077776396312,0.18397838899122906,0.009283878899178368,0.5007590988828059,0
-0.28550579825694816,-0.47462452192959936,0.0703650263462181,0.1117825548013678,1
-0.34738913066077776,-0.46638389092799687,0.012972219129523269,0.16984468280941759,1
0.40468692500379827,0.1816024677112748,0.002109158174101473,0.502459405805481,0
-0.400199742836606,-0.4721347911430195,-0.03267510726314578,0.20745791826309765,1
0.40672544858050574,0.17974372066400898,-0.00028624380234469106,0.5026267196438682,0
0.4099627944725455,0.18374409288649668,-0.006638805576569028,0.50327183656966,0
-0.43813341042127857,-0.4703627586003869,-0.07326882680931691,0.2265589181657629,1
0.4135539253617754,0.1806411276381202,0.003859988295072817,0.5053092577411481,0
