0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.458988257285606,-0.12237676997760465,0.14383093196163485,-0.3205222548442963,0.24759451215018638,-0.1595702456467052,0.15736704766822696,-0.11313891912528,0.022280212540420407,0.05678177819738029,0.08245173450111168,-0.0705976266050821,0.13871769045222715,0.1617830128187508,0.06700761442064705,-0.010441469204496494,0.014678337032885366,0.04036978616536412,1
-0.45247172451843226,-0.14027494251554587,0.10948060823495245,-0.2991922736163663,0.24601641522534745,-0.12402824800089869,0.1653591781658554,-0.1045242266514176,0.024062950379863206,0.07839569622849406,0.10005268802981668,-0.07603540393439863,0.12968516771016497,0.1747330625433509,0.08513445325887177,-0.010169587299348979,0.03345946572211247,0.026288122495756593,1
-0.4435416685658816,-0.11742073845501658,0.15687853816051908,-0.32743004480831445,0.23869207840711318,-0.14293366359203313,0.1729982936606524,-0.1024031012625496,0.016188593250402977,0.0481408548512205,0.08604374080800445,-0.07272014606064066,0.14716456954850907,0.1739305297500883,0.06205184438787716,-0.013674937955239157,0.01944141209855351,0.04154211845712675,1
-0.4486328412140445,-0.12357448099914246,0.15157187994864277,-0.3076715058359041,0.2377381633490822,-0.14959959839042583,0.17151814098517676,-0.1274464717951786,0.0095963686303045,0.05813853800172606,0.09265875067329263,-0.07224650102002067,0.1412095008940683,0.17366228763456396,0.07138384991366953,-0.0034984849702678384,0.021010980619216583,0.04081297557035278,1
-0.4887063752001955,-0.17697032713807295,0.07192527299331694,-0.24117766427444054,0.2425613290791923,-0.1255715573957075,0.1369801914921814,-0.10037146422057185,0.05719761870912878,0.11009750872611994,0.11882823945746435,-0.07684946215767695,0.09392048572412687,0.13850088533483945,0.09699739974223621,-0.010772119656550139,0.026315678585876082,0.0074706757031300424,1
-0.4439643179057714,-0.11753451214315766,0.1777124493497986,-0.3166933049984531,0.22984279406101546,-0.15097594770755746,0.17461584204681135,-0.1155352700608449,0.011700661668766786,0.03890487186550862,0.08499406281582363,-0.07056935504937804,0.14166867649135306,0.17758087199207073,0.06381210797942466,-0.0020655349678197327,0.017180366293600004,0.05491098763490475,1
-0.4260326877363806,-0.10918281031360068,0.17837623807000602,-0.303252928354562,0.2247061751647898,-0.13500679959818712,0.19247635546349035,-0.12445202448326337,0.005604273841314983,0.032333339849327666,0.09028810398273858,-0.07238962966551127,0.13863733322164487,0.19812902336475371,0.07793043102127561,0.012080193834955453,0.03493457281675045,0.0675981994843891,1
-0.440778142108561,-0.13762650403410545,0.14767548842608758,-0.28283383377916005,0.2261863605225298,-0.10581940318747551,0.18565473781450775,-0.0908624021570211,0.02566026126964109,0.05644984354566174,0.1019153901448285,-0.07581611555753474,0.11539760307465717,0.19941848161915368,0.09121192916299489,0.007389371310396137,0.04383897391309321,0.04927894971017829,1
0.5419683277663843,0.1498289498778712,0.12742123871277397,-0.01157770866447126,0.35756821597924293,0.22091643889397317,-0.12027724126249781,-0.1703095025447736,0.06956524116017841,-0.08376608530277657,0.10163667793485767,0.014389816070173051,-0.16336745429983876,-0.013184711563325275,-0.10001133361127303,0.015240613027554452,-0.013098371872866856,0.037558118512574366,0
0.5865683764628499,0.1145328587465549,0.11069033296788207,0.011215664630694755,0.34833021775458656,0.16705036777818968,-0.10499329279176921,-0.16094942128933523,0.08093676898079244,-0.0697433396728502,0.08081811819652113,0.0143071258204092,-0.16953182148992532,0.02923274303144773,-0.0790087483402601,-0.001227910365415046,-0.015455112279011708,0.02221124655548908,0
0.48505294826076284,0.181092068143084,0.12051781398573427,-0.03980181854577174,0.3550741390162757,0.2635091366149114,-0.10445399029356284,-0.1738036275887317,0.03103805836564399,-0.10149945812264902,0.09752645010432574,-0.0030219610692467586,-0.17401963102772702,-0.039634069435267476,-0.09917582485977458,0.03559070321919834,-0.007389882045333984,0.06566719861237236,0
0.6227796875047491,0.06001615232278359,0.10243668912631419,0.024539187672484208,0.3002123732745713,0.1176056899327369,-0.10353488704494163,-0.14701163541336856,0.12511213396456686,-0.0625058413931606,0.056176023614705535,0.0375169129122054,-0.12619960855413878,0.06541509152964871,-0.06923437258789732,-0.016460643294868606,-0.02011911949312367,-0.012305428388913055,0
0.6412581133878427,0.039255855222426445,0.04593861480041947,0.07259293729212284,0.26709243260407595,-0.024966110340460923,-0.05344252823695994,-0.12644586018978893,0.14048076660615033,-0.04471868137516914,0.06869989515996805,0.05105640780943732,-0.1275099479867329,0.10098370339068985,-0.08389668370462736,-0.04356862213126483,-0.0439923900132046,-0.03978829565064295,0
0.6318824302772609,0.04733901269862314,0.07927275078255451,0.04556005415658719,0.28346181958714955,0.049105472400774654,-0.09284194677213622,-0.1477291147761172,0.1282481438420098,-0.0591741095868862,0.07384002653302792,0.036733547942974176,-0.13052240370222837,0.08576368005899712,-0.0795939969057073,-0.032632651735903455,-0.03738534573174392,-0.024177287165533665,0
0.6494338358679698,0.01066293779415805,0.06996821724221008,0.04937038083331896,0.24440532386877062,0.030314648149588026,-0.08799223552585585,-0.12050538327373309,0.14921702492146677,-0.055212039676283714,0.0398977414701217,0.05231614547420792,-0.0907028163109597,0.10799978805409724,-0.05334119381218976,-0.03130883849247435,-0.02587325562436204,-0.03683299409959865,0
0.6279432765102746,0.0537317682560072,0.09692382581426505,0.036360006090132936,0.30391534647502594,0.0918406204591391,-0.08868509152933883,-0.15214898734703058,0.10266555649064141,-0.0526217725217539,0.05907367408349847,0.02718759166686638,-0.14620341279142893,0.07114734740787482,-0.06661940864092399,-0.019122819902254413,-0.030018676323310102,0.0005476367870711632,0
0.6440475077292787,0.019564207643813905,0.06772306989196447,0.05807443319743291,0.24963836255963334,0.007424934587498937,-0.0923659638992632,-0.13223008425143723,0.13443465782613478,-0.05383732959575015,0.06789709989963534,0.04293058525324166,-0.10312079159568968,0.10162452791811807,-0.07260499041833196,-0.04035157337121831,-0.04243069159962639,-0.03748746061561538,0
0.6411721659778984,0.02690905911932736,0.07999264850934593,0.05328068499663928,0.260234911025943,0.028261456111642137,-0.10704558591711287,-0.13328408253081317,0.1259935111439478,-0.05612906292667427,0.0716196853703145,0.037798459108310055,-0.10285186929709488,0.09612776212112711,-0.06996044019888059,-0.03635774919418229,-0.03918758976047257,-0.029512945782975412,0
0.6351556151494954,0.04753232832333498,0.08664787261566956,0.05011020229132444,0.28796292161094844,0.049946278206003746,-0.10048894149040223,-0.14008305110257152,0.09956671245825832,-0.05231371050363032,0.07623760106743094,0.024258968759204125,-0.1315338151302508,0.08154435001067915,-0.07091644110235973,-0.03383220991583509,-0.03915031754296117,-0.016044564458826682,0
0.6436261825845153,0.02742310971916078,0.03606861157859365,0.0885185628023478,0.23855099062462956,-0.07012137287027555,-0.06728174897733101,-0.10334680026815657,0.12353765434532557,-0.04033049907531747,0.08026537757248747,0.046765582423516534,-0.09629225890057343,0.10738627651154185,-0.08377354030301938,-0.05514104560005251,-0.05466427042600681,-0.05322338088275699,0
0.5904441734071056,-0.0851722874679614,0.0026408200599089627,0.04665369377984636,0.12669487181101166,0.0020460315621713605,0.13461145750251513,-0.18043921841340813,-0.03500433925245174,0.07173511491931911,-0.049723855683297416,0.02677298679622565,-0.15580422515117373,0.012955280949700115,-0.03215191768425973,-0.0026180260540944688,-0.07668891542072134,-0.008008797434177891,1
0.5864451319717255,-0.08356348929245516,0.10735713836606411,-0.033198196072200606,0.1674693653861212,0.19635256133387274,0.0470731593795152,-0.22217399015999165,-0.0389961394094086,0.04033623077948139,-0.0731209270063103,0.002047940260331006,-0.13858717585016256,-0.0018401065092863481,-0.019664700996286647,0.018312756199030184,-0.056903332077874014,0.004058922289791723,1
0.5394311505578141,-0.025744340336813287,0.14496063426868255,-0.07175531841191678,0.2043687939494939,0.27104452495411613,0.007010206845546302,-0.24083979413379533,-0.0624018598341787,-0.00030151497930008917,-0.0516279935739452,-0.017529561873922912,-0.14152037232445402,-0.026673180959171337,-0.04538661312508587,0.026682173961606874,-0.05748194764465498,0.021246033083469992,1
0.5256247889425414,-0.013030188221691181,0.14084492141499033,-0.06627422776501092,0.2035073559601535,0.24437258854566132,0.000653102515953037,-0.257036059104923,-0.0529566654731087,-0.006680029726350929,-0.022040897097461567,-0.01539757806167093,-0.14209907306593514,-0.03154300820695446,-0.07025495737662564,0.01971495557540938,-0.07106221042304786,0.012680691239792248,1
0.5488529252655463,-0.04768981437915839,0.13949726283033265,-0.07138584439587373,0.18649983848566914,0.26450190582027944,0.006079842052985558,-0.2284309992739037,-0.06748844087556617,0.003096953909649567,-0.06573458041233123,-0.020842380036606947,-0.1276591452135414,-0.012597820952791947,-0.025970628818491014,0.026770813970430688,-0.05263100846052318,0.017539267063273464,1
0.5418020060226927,-0.03645989347664395,0.14435736496976773,-0.07863423349277994,0.1913525083058983,0.275251179413745,-0.01795046938097994,-0.21357955480824548,-0.07170756154697903,-0.017385764711962882,-0.06452930576853104,-0.02965451565962091,-0.11639745418993219,-0.0009606334225353893,-0.013496269205643223,0.03101680943739727,-0.042027970280427616,0.028919971324344193,1
0.49980267095993447,0.017295509497184395,0.14710966823630167,-0.09391667663113601,0.21629026385021496,0.29842547404045205,-0.03272030437963415,-0.21192957874441756,-0.0825890474315418,-0.04937266207640978,-0.04571612714407167,-0.03967682570236206,-0.11919012743395628,-0.010563898316484882,-0.026950142135921208,0.0393879697070001,-0.036159349728888526,0.045707784158256895,1
0.4843247449413159,0.03757729605556373,0.14029368627233474,-0.08677176163244638,0.2252537523121053,0.27972382538076,-0.021001028410371568,-0.23270875106069136,-0.0829054042773801,-0.04463830825410136,-0.020972436065286364,-0.03703138197904693,-0.1393796702697725,-0.026778764207253492,-0.05306586173838209,0.03599724709300965,-0.04918347546054054,0.043956705132255774,1
0.47812672289507196,0.05186515714107238,0.12023635347635492,-0.06599571249530889,0.2355696220530312,0.24411782973748924,0.010111470217105638,-0.2414076636837164,-0.08714789389454307,-0.02381115230231649,-0.009217432074123557,-0.03596815841885369,-0.16919139765400795,-0.03411228259995939,-0.06048011439577041,0.0360570988190496,-0.05452175772262073,0.04647750013468346,1
0.4639643992957731,0.050726793116803566,0.1457692313216344,-0.11175861904068429,0.22388399659821887,0.33339302456731923,-0.021885409925970652,-0.20833759657423176,-0.10319396367909131,-0.058291469839832875,-0.05187894459470289,-0.04341589773964673,-0.11910278911582763,-0.03328622248843688,-0.03443317277909564,0.05053781367900765,-0.030431352447453593,0.05302063937371954,1
0.4468336316460492,0.06806059010523531,0.14301262642143656,-0.11319719911578682,0.23069142688610797,0.33535986441811944,-0.01368611908545599,-0.20919071243457388,-0.10498315293649267,-0.06097031295682289,-0.04661422040947633,-0.0427582590495376,-0.12528492238932612,-0.04166371560625378,-0.04131799259968283,0.055053210374237306,-0.028707608945114104,0.061247487391173465,1
0.43299072002993755,0.08613400500192855,0.1278530128541094,-0.10291402335777829,0.2359314107673678,0.30661961145284883,-0.008562809425553167,-0.21430546675346127,-0.10564637917346803,-0.061503214785874484,-0.02600343226466468,-0.04573116499005183,-0.14087960661457646,-0.04130743341865901,-0.04851034733344168,0.054250988675994656,-0.032134006669702786,0.06657235406959529,1
-0.4929582645533713,0.02307556055491793,-0.03556635252575389,0.3857635762992098,0.09990196072559972,0.025083679070445012,0.11799779329733792,-0.22720140982065531,0.017745590094123933,-0.06601833882022666,0.03344703076497581,-0.09890623569744499,0.030367313901542226,0.11241162568251835,0.14510484372982616,0.012640402525444102,0.05371586764210596,-0.049793099764349515,0
-0.510406980873524,0.018657704454647428,0.11250568260992985,0.27904452793092255,0.08667662282120715,-0.06098727715726945,0.1330819304898671,-0.24329881845405324,-0.01044726286647905,-0.05398255535137232,0.049781599489663646,-0.08438448578483006,-0.011296391241937587,0.1732693076536308,0.15576805313348158,0.06598186242045896,0.06644771647503403,-0.05167959506991666,0
-0.5008422172779232,0.0301359060975367,0.022294169366720525,0.3540206524504671,0.09093224035667666,-0.023022665314263946,0.11615584618671808,-0.2580119115644817,-0.00035294366772401615,-0.06126632714223788,0.034719684249676884,-0.0982585210777152,0.013130682008588983,0.12591121769527097,0.1483603475497226,0.04180644135013416,0.049063288212184315,-0.05588827213563996,0
-0.518659552492459,0.017431923442657635,0.08127011815793662,0.30796115382836337,0.08661128554071151,-0.05188782115059113,0.11352923860425268,-0.24192672358550493,0.001592337748297757,-0.05320163140984618,0.038006177785062566,-0.08932994898546151,-0.012412012951839139,0.14536157464495322,0.14801787523168494,0.05367013276584882,0.053220557851206246,-0.06255789895039991,0
-0.5123225814286946,0.004444923268809366,0.13001336146718917,0.255774328270114,0.08795343217446562,-0.05085682363624371,0.12620977825576365,-0.1997260986062466,-0.0031246781131332975,-0.06606191918303547,0.035848173837542525,-0.07523745825934368,-0.029829276710225946,0.1978806378974648,0.16005908566584343,0.07856066615729944,0.07496931317144984,-0.03980307852293062,0
-0.2391220505441647,0.2422076651176319,0.2895219221919675,-0.20089537686393397,0.026128843091249604,-0.10333232936404628,0.22367701040815693,-0.055818960428267846,-0.11609169272480693,-0.27010564153277544,0.0437371997580525,0.15609350782576042,0.06289654704384003,0.2036837893546553,-0.048138123062948505,0.03122082495479374,0.09915142657851123,0.18606898403999844,0
-0.4686148571660491,0.05235150977022269,0.336163551307694,0.03608889150106054,0.055506981896631,-0.16495780634213694,0.14734398692905484,-0.18312234669093003,-0.06240300463445229,-0.13882070021827253,0.02996620860529488,0.00815897654351744,-0.044392415974010266,0.25412021364185367,0.10855680427569804,0.11746510893318869,0.07182451324169435,0.06212062651238371,0
-0.49302393486547597,0.028894178381265585,0.3055662759053069,0.07757809663176024,0.06217628356010698,-0.16822220847440175,0.1303328914069479,-0.20541789697943735,-0.05157030396134613,-0.10860125416549463,0.03406298855575054,-0.011432691983184171,-0.04625565087142549,0.23078455161239114,0.1143370138486657,0.11580558528710572,0.05440870903418824,0.030333200116096144,0
-0.3308315162615886,0.17860562441063157,0.386253567600692,-0.20237620827282196,0.03055028980226414,-0.1696948813743273,0.18699240872890852,-0.07939919361504214,-0.10656428947387166,-0.269434786542121,0.015206217401474289,0.15198065847237613,0.028479428740917908,0.22022075394294877,-0.03248177008586482,0.035413750554572083,0.06891199869890555,0.198302035068494,0
-0.35022165000086125,0.14991009992030624,0.39027373237509905,-0.16205007924453133,0.03876339079728605,-0.1835064298433159,0.18014493906560927,-0.12281159467697976,-0.1085005205717628,-0.24548912429073158,0.022547109754874114,0.11742345507827302,0.016911758486918754,0.23870315777179485,0.002705763585290626,0.07527317953246479,0.06880394244599544,0.18972268236991283,0
