0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4503087547844559,-0.06133775706354096,-0.29676808957590406,-0.0927053483349659,0.16743559429337662,0.05192238912773125,-0.2162076587333137,0.10092455280920222,-0.07471297633108415,0.15681817238801016,-0.15813608088471978,0.006644911192595553,0.15798652211656647,0.1764578615473225,-0.026287012575778732,0.10004884073358497,0.03254392654398076,0.06909493569512994,0.021705145426685633,-0.01966413016331626,0.1886210437709346,0.031110955970540876,0.06575764181246004,-0.009219279270123771,0.08324041408374118,0
-0.4459103773091634,-0.05888433568316032,-0.2408926767437942,-0.03484479211350227,0.16699559714557266,0.04074060071584019,-0.22285749315126177,0.14657569051593924,-0.0730757036439037,0.17728520036621673,-0.166684928057219,-0.006962425906953097,0.18112585255032296,0.19010808451847502,-0.012256966084916832,0.10950632638749777,0.04368553765918585,0.05101910281487676,0.009206345604786979,-0.014467231725486373,0.20961693963804165,0.0035035666827197454,0.08381006411972852,0.007344171565918654,0.08480955220711589,0
-0.43863193447058774,-0.046271099079860344,-0.2473160213112417,-0.053370961107220276,0.16355010401734332,0.03624426848023346,-0.21927199440607675,0.12690129871807154,-0.0828641698375359,0.17322023275843615,-0.1685864142309006,-0.012313734649943568,0.17724692818401924,0.1914594716282482,-0.021062155105992342,0.11282298565227812,0.04424137783784927,0.05663825727736863,0.011562561200506196,-0.01770225384927288,0.2089087582706727,0.00984521060218513,0.07893588084336615,0.00225198695985178,0.0832917940302879,0
-0.4243471545110639,-0.033308419787698634,-0.2586519743172324,-0.09438627492232858,0.15691784891202581,0.04477384127152368,-0.19230285197063196,0.08778120204220734,-0.10081644657981186,0.13867843906995642,-0.1630805426250754,-0.019055657007781116,0.15275931211384997,0.19025763714596491,0.005329692309675276,0.12461162813044745,0.053802737453844306,0.07338936634999009,0.008555469518118489,-0.02424838660987308,0.2516433733306239,0.006904722282164931,0.06188140720338965,-0.0008982955941630412,0.07910941337884168,0
-0.43297046455727695,-0.03707497628445088,-0.23238172492677775,-0.07791504585493521,0.15543328016604724,0.028879820353605305,-0.20634878358558095,0.09615231730496392,-0.10039085128334359,0.14949737025456086,-0.17210755182737927,-0.030575324568809823,0.16342454141885748,0.19738462512632363,-0.005470374541011139,0.12698406809686597,0.050490349637275146,0.057355078616350794,0.004327248710047121,-0.024113992452166253,0.2359952746517012,0.0005096206878365827,0.07168491209281654,0.0013563166395676631,0.07191279212954262,0
-0.42848778353585143,-0.03292704930343747,-0.23666419958662957,-0.08345768734525268,0.15341480014321696,0.044979478487131415,-0.1979372142389214,0.11286085304466516,-0.09847043475395707,0.16083290785002805,-0.16771178678328305,-0.02567553320489884,0.16959541986021462,0.1860005793078472,-0.0027645740334905555,0.12345353945409289,0.05360671952627676,0.05833458625998861,0.009503923885456289,-0.01117724586126136,0.24098756427849855,-0.004407863344572177,0.07462320274523031,0.0020658707821030247,0.07865975190174386,0
-0.3969245782615021,-0.00934553906724662,-0.27883889707519094,-0.11344884084410113,0.14387536788576089,0.09105645037395994,-0.17168413630091603,0.12966173013791976,-0.10863599791517843,0.15331143229670058,-0.15591380637156382,-0.007263515363841458,0.1567697409625288,0.16775625486002552,0.01161362629401239,0.10885893044458542,0.06328013069051809,0.07414698932032301,0.016318085314412138,0.007931597027358604,0.2649500742720712,-0.010628917951566608,0.0767980518762042,-0.00364152722093891,0.09002043631544837,0
-0.4128573691239531,-0.014455195888004325,-0.2540161638426285,-0.11473601939511342,0.1424204238946223,0.06031163069928957,-0.18824300498764726,0.10710962016349208,-0.1111039322616348,0.15451850924957375,-0.16653129921066226,-0.02606533944395236,0.1619377463394092,0.18077656232890127,-0.008957391672399333,0.11654155735387875,0.05486181010172339,0.06238842131568656,0.008716967370735327,-0.008065745729401242,0.2404557430516565,-0.006078113476662597,0.07120752122769387,-0.004383930909062673,0.07277365339521052,0
-0.4270506881693322,-0.02788311785112803,-0.22807291133897714,-0.12169593139772396,0.14059865708670863,0.05387835346689532,-0.18233990374222125,0.10108004246484112,-0.1108556564738226,0.14759614052091924,-0.16418069228865537,-0.03344010563568535,0.162802665730859,0.18537726073179756,0.013166527205280719,0.12856413462000232,0.06047982756040856,0.06014866052355869,0.0038829564068405984,-0.013325454331072522,0.2557976850184043,-0.013748638885857681,0.07182054894993793,0.006549463388157022,0.06859847542809099,0
-0.4191919518843865,-0.021129670518739315,-0.24162078361356873,-0.12347208284580165,0.13821130219372038,0.07230455643879424,-0.1831694706196663,0.1246637058986374,-0.11150328433767284,0.16209855652409527,-0.16518706104624836,-0.027776859675746866,0.1689627086670779,0.17565425578018123,0.00596999940103072,0.11948159729951476,0.05960216967671091,0.05951112690754637,0.00737023847337414,-0.0006130989521573179,0.25068286803850304,-0.01711575639542817,0.07810411093559327,0.004387923307663946,0.07466998221260716,0
-0.2925754999001778,0.0643222058850081,-0.4263451559664937,-0.24418655267768788,0.10814962248993536,0.24962215678505764,0.08119813793933887,0.1336247072128954,-0.08802829692537711,0.14007013332935583,0.023957275803208406,0.13509621874124486,-0.024078733015674106,-0.1733662124671632,-0.020072617848535135,-0.06897228714845575,-0.024052447050359426,0.15160940235055556,0.12306041618657239,0.12655692778118754,0.01852719219777518,0.06177319359178416,0.09194620400568876,0.005073401071887345,0.18647163810400785,1
-0.4131298877388588,-0.08773579086599043,-0.34160467354584145,-0.19050911856294606,0.11969749679566055,0.21593570024623737,0.0029272754659163554,0.20957075133460756,0.026711922713503592,0.23230844360822536,0.04359214594232592,0.11655248195897736,0.10833944017122245,-0.12506609371453956,-0.007928215356457761,0.0015605798995735722,0.01024621447775996,0.04965122397047214,0.12201513314698602,0.13823221701934643,0.01037949514805307,0.039938265372452514,0.13288103373054425,-0.009462457828126922,0.14042504512841733,1
-0.4564293362926724,-0.14560831738070687,-0.26136669136503493,-0.15735880679484238,0.12622358897939812,0.1941895903919804,0.009349991646122623,0.21986933479147724,0.06269223321677657,0.24342815678803031,0.05571922898777606,0.09202509696237975,0.13531074264697718,-0.11484507596468276,0.03562066155251732,0.03613544331679606,0.02663427635105147,0.011185149348949042,0.11093576459714526,0.13225969380332747,0.04525417856868432,0.01616238234669951,0.1336581196242617,0.0019505013496922544,0.12063530927040143,1
-0.4987178384734361,-0.20178127862174464,-0.12779057467305305,-0.08437684349904315,0.12849451394590763,0.13642015683990252,0.011652247079645463,0.2164226488885901,0.08752379199953736,0.24359355755267195,0.062919466535822,0.05251768824493647,0.1537225611593608,-0.08698502445500138,0.07435663975426299,0.06647256607833014,0.0422568442594674,-0.025679237642357043,0.08586960578505326,0.098403732125873,0.07210201069467324,-0.0072813341612125776,0.1301518325778826,0.012550820157630265,0.08090831357592244,1
-0.4847542912288983,-0.20353267362396696,-0.038380327045745476,-0.023678864523044147,0.12292878516307647,0.1203937790501391,0.038624181678256195,0.23375119331250546,0.07864432235931955,0.23827800936321072,0.06581846398151706,0.02938841589065085,0.15099661441914014,-0.07580266883008048,0.11535165368626007,0.08079136768420747,0.06370579529260087,-0.02662623398297954,0.07118669665178134,0.08525928621268285,0.1269666533015463,-0.03693783145952133,0.1371471658905982,0.014171372201512723,0.06713762431038822,1
-0.48539320008035,-0.20340871566912738,-0.056979363979650095,-0.04197359768378022,0.12075414505423357,0.12873654297799683,0.03384172045833722,0.23297091437019588,0.08026330864614453,0.2365150718804991,0.06311264149255034,0.03362672561983641,0.15225427187563495,-0.07558082104839359,0.11025143045415851,0.07998562936969306,0.06161394991650896,-0.025895954108694032,0.07370562175651249,0.09131432402059354,0.12570393571161204,-0.034827168140014596,0.13273879207913197,0.013750300579489496,0.07177507290054998,1
-0.5046912539437647,-0.21606547032722306,-0.09310695930817123,-0.09227577568230841,0.12295865412397555,0.1178806849085404,0.028334903082846873,0.18448418099607528,0.08817752578455594,0.22524854480234674,0.0683075798101649,0.03871120877463805,0.1437433572384619,-0.08186442755105025,0.09014109986633435,0.08373634566253224,0.04906080800946273,-0.01999228456119276,0.0828349871242958,0.08544143986556377,0.09614423357962527,-0.0075868419283229745,0.11959446734281602,0.01425750723303079,0.07327824393312611,1
-0.48103135683623144,-0.2007737758023786,-0.1304886327642738,-0.11723776051737181,0.1192725511589587,0.14371034123371407,0.031397623791741734,0.18989605031255347,0.07218158807054639,0.21302310832868546,0.05381862898979448,0.039293253181935946,0.1402237097495048,-0.07315403975207511,0.10454319149361632,0.09839347008131656,0.060167129188113344,0.0022597683379761853,0.08450390195786182,0.09703233767479458,0.15615365927087477,-0.01782835605843695,0.11868976293274615,0.012005133746156605,0.09091093025525492,1
-0.4937549932116319,-0.203376864189934,-0.14850569241228473,-0.1412207641225784,0.1214910510290473,0.14185288888688924,0.0337291383041853,0.1704859641320855,0.0809787383239913,0.21187589302649337,0.0650066131218339,0.04907728648626854,0.13243004216072132,-0.08861203089962431,0.08834752817041884,0.08456449907109602,0.047607991216430036,-0.005960567353483141,0.09227292346448389,0.09877205512069563,0.10787018404712471,-0.002000256067588058,0.11858803180973589,0.011781442495433822,0.08882528795675708,1
-0.4622728070301751,-0.1779545540575127,-0.1495993444017214,-0.09574015352048877,0.11441978795737652,0.1645965540027657,0.015079031924590798,0.24310932938228194,0.06969918792157498,0.2466063350009962,0.047416798218383675,0.0513361537771511,0.16025874644144342,-0.08011664046413933,0.08148806830268045,0.07884956770111176,0.05980516327097214,-0.00040544586526978284,0.09118513766420173,0.11919089662844047,0.13480416699795578,-0.024555566272811392,0.13056073253914569,0.007999540157177692,0.10123150214332062,1
-0.4651448053161403,-0.18465491835123363,-0.1331431899899322,-0.09884504742412871,0.11794344513517938,0.1535997293807201,0.028523934274766977,0.2136589257101217,0.06869933227631246,0.2246702933683343,0.047009892345677956,0.041846451290531536,0.14998889448037978,-0.0727817929666849,0.10323972416713295,0.09446883681596278,0.0677256600998705,0.003288885276421101,0.09141937902138147,0.11381653050551073,0.16581620484715012,-0.02784944560665562,0.12756797784405716,0.008081933666585345,0.10080038337818337,1
-0.4693603636802842,-0.1841567220049856,-0.14668028803258876,-0.12965587086713135,0.11759694970831834,0.15534424537944108,0.03872023476862177,0.1953532304021649,0.06919619594328213,0.22403280845728307,0.054690305334513925,0.044419052451673185,0.14299915741938032,-0.0865516633192063,0.09572248781174923,0.09352205887857958,0.06131913597904263,0.00577888983242505,0.097568066927321,0.11565935581679726,0.14891420902400232,-0.01672845703447795,0.12356589074109314,0.008768616963441549,0.10394154480573768,1
0.45258920641280975,-0.15494088862097957,-0.303746834408284,-0.08590117034079807,-0.22921240626647593,-0.3171351684332446,0.06859231929868115,0.1276096559805797,-0.07556390147183645,0.06521967658585975,-0.04108645366060681,0.06595573716598674,-0.12991973380111596,-0.0019667069517866503,0.07635991043511572,-0.002011450076793418,0.024814492628776823,0.04353734576184925,0.09114027662404602,-0.05010341074805825,-0.07347801531062394,-0.05307975001797494,0.0943631494955151,0.03952355275058183,-0.06552131236483778,0
0.5351093417671718,-0.208567551631265,-0.2008994946394391,-0.054105550636350634,-0.1933046385262606,-0.22783322996854793,-0.05055046946949557,0.0703887628037415,-0.07847897661827491,0.07802114713603472,-0.031003397833263203,0.021607109600004545,-0.11083378157813528,-0.018114583242630367,0.14839756421468475,0.042996600080882186,0.017993670562607766,-0.007132168527400086,0.06230256890669626,-0.026047164627611682,-0.10395887319223761,-0.025988120784535697,0.04591810479237253,0.04497408861925596,-0.016306193875915236,0
0.5636329502714571,-0.20776620440880322,-0.1591207383616046,-0.04239366687906907,-0.1589903523592018,-0.1838418609024503,-0.0783894786728975,0.057209688508597034,-0.080481682134798,0.07306974742695382,-0.03694304216744233,0.0020915505026727578,-0.09939349485627441,-0.022076371276357372,0.17505725110417503,0.062013971845186734,0.01747564580835898,-0.020829239909404253,0.06411486742165987,-0.015996853665647747,-0.112325534577186,-0.013373794522735828,0.030048049997579537,0.043982697424541715,-0.0018151287906735209,0
0.5921137763397014,-0.1961938291850282,-0.09197658492045029,-0.016298287697564858,-0.10285125971889192,-0.09918625615195568,-0.12348010849493488,0.03175768491764831,-0.08833868953424547,0.04745050579261559,-0.03884706547253205,-0.029701238725820856,-0.06848132503269447,-0.02576694771686392,0.20008127510994106,0.08426771277058254,0.014884627098001103,-0.03299349040012848,0.06680920639921352,-0.008267301598854386,-0.12205607249379408,0.015427144792380883,0.008828793961608057,0.039701984976226644,0.01906443523584966,0
0.6080351094280341,-0.18044386515949298,-0.07840916562826349,-0.02554037410160578,-0.06975234939296915,-0.09480393959393843,-0.12020098257813988,0.030371880515686418,-0.08258309919589892,0.03691690386548098,-0.040874017702752355,-0.03120736760717822,-0.055701771873439006,-0.023358866480847482,0.20619460198206865,0.08806817103083148,0.013278489084571169,-0.02645312562305004,0.06041945509938108,-0.007838116279885224,-0.11961122630322522,0.016877057478253656,0.007212566121854727,0.039901833887740344,0.026276871624711377,0
0.6146259127310826,-0.1612092764557893,-0.05006784375571316,-0.015345549154726237,-0.038423343944435785,-0.0589878166575539,-0.14385988053455473,0.020615571750884635,-0.09200673384780363,0.023706755003257474,-0.034278744596775004,-0.042778201309285925,-0.04533121879504355,-0.02911571440357233,0.21389034486586117,0.09020706787565631,0.011824832556404341,-0.03576183465143931,0.06327369226633464,-0.007520865234709361,-0.1286786843932392,0.03163961891274543,0.009786843300331806,0.03522171292167629,0.031024632845021213,0
0.623356270032928,-0.15592824360580584,-0.04004048816143309,-0.01479669779776247,-0.017084559090588407,-0.033890817153879996,-0.11760629370598251,0.028368510361415102,-0.07488350197008255,0.025485890387889402,-0.05902800855357059,-0.04597082086244885,-0.040409743801574555,-0.020136596871665885,0.2106066567879926,0.10490421070899582,0.01665962704212463,-0.027175896116381538,0.08092465120351326,0.002902760208133511,-0.13817004783130235,0.01726877499213298,4.4701398584095557e-05,0.03813833390037104,0.016141826761482313,0
0.623991464868322,-0.13545927217810186,-0.022889646650128,-0.00949384662989861,0.0062965609861669975,-0.01644596430966193,-0.14183705971830318,0.018154206506757958,-0.0888247450384991,0.026846821605469934,-0.0460933013780086,-0.04718021614928035,-0.03331555396494906,-0.02578830304383148,0.21590249386632207,0.09895736253314273,0.016624644726697398,-0.03198031730193936,0.0837805873530346,-0.0009269959954170488,-0.14513797491375866,0.030049996491219994,-0.00417248081725924,0.03096094477241771,0.014218719601455435,0
