0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.45296533548254836,-0.041856526276324434,0.44123374763287676,0.12174634926386986,0.026913887575579647,-0.2071958942089484,0.05588699098587121,-0.06535645589768613,-0.14697342431375263,-0.027284618486196857,-0.013569672130075964,0.026991831393377425,4.5871385324771366e-05,0.1029246662458678,0.11285714854532408,0.005861248336109775,0.001118961120545747,0.09987796610112598,-0.004410552983879668,-0.08748434564422712,-0.028070195767853277,-0.0024557773916767376,0.0344403756226481,0.08076019731482925,0.004149758331274767,-0.1109413541068132,0.08205766322301788,-0.04912234562153542,0
-0.4653109796238835,-0.0714312943043825,0.42010281101020375,0.10943591978598986,0.038284541505023285,-0.19966977287919316,0.05108266232337026,-0.05597255446912304,-0.13111928999684283,-0.0023979603301293407,-0.003069506588056467,0.010696178159012623,0.014561689154009615,0.10208790037392491,0.11242909605914829,0.02116401585179501,0.006814022148844777,0.09069659625667016,-0.008754412065797896,-0.09987975855642951,-0.015502397768991684,0.005364852122881769,0.032461416255701286,0.08185054777136323,0.0003651073606521434,-0.11053542092829505,0.07601903621238483,-0.0586668308222333,0
-0.455270962987684,-0.05145547424282616,0.43613844468509144,0.15588332752281764,0.04284340924889584,-0.196295902750041,0.0714556848770884,-0.026480538703911007,-0.1440151822583159,0.005757898533994584,-0.002143557135131777,0.024746905026191774,-0.0049015947163224246,0.08031755314498423,0.10779276263622807,-0.01579011913370077,-0.007373295543527951,0.09937429674178616,-0.017979673143454285,-0.10420753025374047,-0.05109594278100467,-0.0060400536208215245,0.029975963157685588,0.08754329813425646,-0.007274508785230219,-0.11246662971443852,0.0736018016567973,-0.05340242631313096,0
-0.46642279004896964,-0.07125032233038824,0.4125504089546324,0.17155974897904464,0.04948252516085502,-0.1850599913216106,0.047783850331418465,0.01948202315456593,-0.13091512330338378,0.04662509816869489,-0.007600933996583069,0.01557037160597172,0.008908193734142748,0.06809547580785555,0.084949936702619,-0.02929551812055028,-0.020335635373932744,0.07963257149062312,-0.02877297761384719,-0.10821423872300125,-0.07945865214881313,-0.00848333215831164,0.03133101369206125,0.09955321336200174,-0.013321591803741343,-0.10771072937738015,0.07329276698047889,-0.05753978861055905,0
-0.482485675003024,-0.09767979249722229,0.3854682009021254,0.12971891005896916,0.06128349021969297,-0.19591818210579728,0.0548209745010461,-0.030557095612213467,-0.09923620095395012,0.04399248746637445,0.018233076250142147,0.0015785511363282704,0.021676234951905793,0.0692551790586573,0.08977594480445802,0.008095120076559258,-0.0053831306699094975,0.06649923477827499,-0.014560427855677556,-0.11342514108433985,-0.06729326638379445,0.01559327158368867,0.024865691306311062,0.0897895676599003,-0.016080679686868552,-0.10925491709335601,0.07536255406085032,-0.07275936477210587,0
-0.47541665510429626,-0.09895996660775636,0.3889140232503706,0.1381719631275921,0.06217565168099847,-0.18499379726029053,0.04433981556041125,-0.006305049848012937,-0.11942242677012997,0.05131041959493942,0.0019099897499190413,-0.0025119661035166952,0.02820239453765204,0.08752932182804468,0.10118474708515157,0.01717747545922949,0.0011100663123842672,0.08859996009202334,-0.027096485994116917,-0.1239652437038057,-0.02172828605733534,0.009374985921483323,0.02453291168655987,0.09505477618592742,-0.006016199320403049,-0.12092460596041292,0.06159325674946377,-0.07214019261004913,0
-0.48395775551998327,-0.10744098084403307,0.3610838139454987,0.0972238420515187,0.06857179001183906,-0.2042712956054731,0.055180541265423884,-0.073762987198764,-0.09003357337797975,0.02852408213277711,0.027266343182736817,-0.008546624991327873,0.02778933074862458,0.08718301412841511,0.09832394426704491,0.04144819867421578,0.008867391038387977,0.0709082893413363,-0.012868466477218602,-0.12567816948923505,-0.036642030045481104,0.0331417276521315,0.014242164572368593,0.08476217395107698,-0.012299175704443995,-0.12278281132089976,0.07492940811082192,-0.08833627767573991,0
-0.5116063920217736,-0.1696868981982968,0.2279859273086203,-0.014467025698313722,0.07419330666114926,-0.17463816684147035,-0.0028191437852471586,-0.0774575513191082,-0.03907546759867384,0.08140437335915518,0.032149542603971695,-0.037123335315819406,0.08391446995654976,0.09463396072501694,0.05819085281076461,0.10450475614869315,0.01977221648186827,0.043267528895373226,-0.008622841498100758,-0.12690462368356795,-0.0031110070709488794,0.07033905093792094,0.0011386226706256088,0.07181261369814432,-0.00585326779736535,-0.11222656048288715,0.056943063107502245,-0.11491242612505893,0
-0.509198227863043,-0.16973621194028096,0.25477268657001584,0.04046237203049528,0.07451503275034309,-0.16587068911206077,-0.020879254545109128,-0.015553202254940862,-0.05709431483326007,0.10761126065789552,0.008228328157375613,-0.034693829166230664,0.09240663821511916,0.09948034242185551,0.05670137909503578,0.08551838803392972,0.011672264656141672,0.054512371587538654,-0.021919729631241485,-0.1274410185844261,0.0050028751401676045,0.051723189264576794,0.005532375685352722,0.08763817912739354,-0.00051366941359294,-0.11772361374394007,0.04699620020229499,-0.10029817463284757,0
-0.4093481031759153,-0.16133209591350878,0.36660197773850656,0.2186001995419907,0.10078318153924337,-0.052568846038294224,0.20535583493168855,0.0479560923480468,-0.013793570498252264,0.078112510280248,0.11469384153311599,-0.006907405074807355,-0.017943670667383317,-0.05447996923503823,0.16309542314718942,-0.00359860005266709,0.04454174711643964,0.07958284464296217,-0.0233036411168762,-0.11827555119707771,0.08677551424529562,-0.010084508950607028,0.023358948150670147,0.028987522470137313,-0.0329631193690382,-0.06902580336701847,-0.08910297689721387,-0.02443750652532267,1
-0.441424284147868,-0.19867470509411583,0.32257495734957914,0.1832847890520759,0.10032744057151546,-0.058243470259894375,0.18123655718158893,0.047695785495200586,0.0324428990569533,0.11071211047627216,0.1303490592813068,-0.005387756576527884,0.012492776141613296,-0.07115018437465039,0.13287029489550836,0.009944612739105598,0.03482991497431848,0.045826566494620476,-0.012413793730209954,-0.10105588504422643,0.04007638122962697,0.008802039439083411,0.011440507049691436,0.04069616752557763,-0.031794651203385184,-0.06911575065707101,-0.0781218555886551,-0.028566601168610584,1
-0.42371171566027993,-0.19084700141291341,0.32983791384290745,0.1689956059893806,0.10101539533659001,-0.05525139141925273,0.1998485192600879,0.022644748941241296,0.021802352995582922,0.09146345503813157,0.1326620588368669,-0.009912039688779377,0.005967838441673648,-0.05691882761233456,0.15679463894986517,0.03197197356735424,0.052750851016613726,0.06659529735046871,-0.009565069694016645,-0.10927013363730971,0.09046645355813325,0.011599948505879322,0.014935885341310056,0.030619771678250415,-0.022752986013279648,-0.07407097071279603,-0.08605226867594672,-0.03494311472595191,1
-0.38397085267364994,-0.1536493186910396,0.3515136186964616,0.20270913011216915,0.10164816397735625,-0.027751358745491398,0.22019524096417573,0.051642226192438884,-0.016881412504840775,0.07974147107618586,0.11557828113800753,-0.012602909668529276,-0.013172104263719701,-0.0485708374197322,0.18292929655151188,0.02028428473277472,0.06682435230527053,0.09352123169649683,-0.015665281488168696,-0.11409752898186575,0.1432752195350928,-0.012995403123847745,0.033415829313138606,0.011788817325094906,-0.02134415265023155,-0.0661192154462325,-0.10350483028123615,-0.024887704905241267,1
-0.4168006534370513,-0.18931278242485355,0.31382240397783967,0.14106350864195719,0.10357255304910658,-0.05442438083579698,0.21908895055630287,-0.011485435423931458,0.03561144147364768,0.07601416400661448,0.14702329753389037,-0.007623338416536004,0.00582582928763842,-0.05435216420818982,0.16737362163725883,0.05014125812140021,0.065386749245404,0.06695353815675041,0.0006176186025906275,-0.10544552760778854,0.10456556094171146,0.019878892199509203,0.015500858777949626,0.024940717762992334,-0.016357219574056104,-0.07618058068559452,-0.08592116846823343,-0.037277952248869185,1
-0.44414745064786887,-0.22198202592962588,0.2794092352780935,0.13052155491541553,0.09917717337528016,-0.04348949902337951,0.17838188150476042,0.03216358443736506,0.057120726255539024,0.11432568419674939,0.13907281799563595,-0.006779759176961891,0.03312722141803923,-0.06358843178761849,0.13960406756557367,0.04814917484675102,0.04994650128163475,0.04468817143269758,-0.002009778959569507,-0.09154666756654994,0.07486714202963314,0.021380995485149403,0.008039823564775452,0.03668104486767447,-0.015164271033247868,-0.07373913169707108,-0.08498110282954036,-0.03223785917044183,1
-0.4394849400668278,-0.2144774575153356,0.2954393582482042,0.13405727209115129,0.09872695527613638,-0.049416236888480417,0.1894217412527506,0.02113631302908064,0.05081291257633687,0.10643756261025446,0.14233100396210313,-0.007010075615110545,0.025682144856280353,-0.06294355168701336,0.14341721260709003,0.045271420986037834,0.05103353577517083,0.04908686484987076,-0.002550823290581022,-0.09672868413346243,0.07487426680616147,0.021994675842160957,0.007318381620270264,0.03454368551759207,-0.01805456301942106,-0.0736885935080958,-0.08353237609469259,-0.03498554462814807,1
-0.4389090684623743,-0.2189638079325866,0.28409942098208535,0.11601844921312712,0.10010965125008707,-0.05304653202818836,0.19433411054930141,-0.0038524712643160973,0.05878065218911902,0.09431535254057566,0.14799653875208277,-0.007976356453877679,0.02519429035200437,-0.05889396838522837,0.14782891720957433,0.05926517283952754,0.056718242554930916,0.04911176416169154,0.0019175276117152963,-0.09576982422516425,0.08624957644648013,0.028780890510650352,0.006991391098137053,0.03199413304620778,-0.013792977042257825,-0.07500127639171134,-0.08031838269047488,-0.04052673229428467,1
-0.4333777257193233,-0.21069183439253017,0.29446620018272657,0.11631064384661113,0.10049882409334993,-0.06062380161597557,0.20342155208217824,-0.023473543162412784,0.05342619229928332,0.07881388662636211,0.1503256393169739,-0.008212409412337151,0.01599178499206005,-0.0549566481977822,0.15313790635825456,0.05864881314336683,0.05836378142066683,0.052533194672431574,0.0015377342310965865,-0.10077902997896905,0.08642703850504799,0.030893487919338634,0.007289857684878412,0.030211345393557097,-0.014576220662220727,-0.07578151702540298,-0.0766579710266709,-0.04361997865946893,1
-0.43859848950409325,-0.22520293610113715,0.25968530209699864,0.08476776925163082,0.09711139444965423,-0.0438949301755227,0.19835935667664537,-0.010645874122875949,0.07381478140184834,0.09680839334841197,0.15655628990318984,-0.004450744964785823,0.03287941663831474,-0.06153402024996816,0.14574195348502658,0.07082882947656768,0.061379383571271554,0.0445103740798578,0.008725395133442688,-0.08722273208099234,0.08704795016697017,0.034919457523021336,0.003888024481189507,0.030619957227313085,-0.007456319041159708,-0.07573286450010397,-0.07993297455667915,-0.03983983372968224,1
-0.4357085383331617,-0.20967387633924656,0.30731591324967644,0.13541953295510442,0.09573628433825657,-0.05166812675135827,0.19712459342186942,0.012830073771722952,0.049735295755962854,0.09765675091646436,0.14534115052850777,-0.005496957715208221,0.01841413311900121,-0.06518923165609572,0.14350999850018134,0.038950298799606334,0.04969963464073212,0.047304131810986624,-0.001942385186488061,-0.0968490129118661,0.06614426635040427,0.022026628419028752,0.006916911336559606,0.032604338452474096,-0.020832031558576762,-0.07042452574159798,-0.08169976824054834,-0.03407461903208759,1
-0.42108775480821103,-0.2025835985198862,0.3199825462373757,0.15138640682605334,0.09144203788423451,-0.03332910339070434,0.1925781505741123,0.05420779826363942,0.028303015429251083,0.11674698469031147,0.13075923941765347,-0.00995689315606013,0.023304610320934616,-0.06011838378135982,0.1489696935814958,0.03667027653390368,0.05375944480655722,0.06329235191185803,-0.009026977772936843,-0.09971641442959368,0.09709452568432922,0.010326587022909341,0.00863431988645825,0.028205082798111035,-0.017131440656551318,-0.07013291494456145,-0.09452826234315324,-0.0285396272590756,1
-0.042020062176037314,0.6662017885725953,-0.029951912509498177,0.15649292534284423,-0.21068650126183272,0.055632086306925434,0.06407604079032442,-0.006329370364695767,0.017060277173568485,0.04983298135962419,-0.12196890597062593,0.36613526916475797,0.010086426766891613,-0.12324474227209543,0.00891308252345015,0.31483392045533576,-0.0548184613207598,-0.0904407579494179,-0.21869262125014277,0.04279992372016404,-0.03971362503665621,0.1619442827517217,0.048771004861994066,-0.09450227954345009,-0.08273714205437625,-0.018973627778466753,-0.059802649887111495,-0.004938032182871905,0
-0.03508149806622322,0.6351825889066676,-0.04603862752274399,0.1625021167578296,-0.17499360986645723,0.060197536567551176,0.08440780540981517,0.014401840007658255,-0.03938864931739356,0.04430919100896638,-0.10932679137829593,0.3884474234591076,-0.011746518917916613,-0.11507567985737033,-0.026723456721928555,0.34209316986646504,-0.020815996538389323,-0.11608107773765843,-0.25137503183423066,0.04466218130979656,-0.0563840473026383,0.16001438809822352,0.0520217564836341,-0.12784721426311402,-0.06966448987836757,-0.03645933762798487,-0.08694939013577234,-0.008044398960274824,0
0.3214118964428072,0.32923186972143514,0.118980743069857,0.050659431713103005,0.2735668318983773,0.25595909616282364,-0.18504809948011083,-0.034595292420270006,-0.15502585002116398,-0.0242727527646462,0.19804618503834992,0.11255548143906716,0.026400525124487796,-0.00636646451559215,-0.1811132621681588,-0.019346192146498003,0.08248483850061988,0.014588267287505176,0.31719989571944734,-0.13059919580684867,-0.03732690624759941,0.007460473874477864,0.041345550588655,0.07783978610543338,-0.24172026165012192,-0.09440242778703098,-0.033387824114558984,0.01847020504279097,0
-0.03891746756505345,0.6597784925734552,-0.039340453546155105,0.1583583558808308,-0.19995401808128488,0.05734730596684143,0.0726026487441405,-0.002581831761626307,0.003856264560258812,0.04977617211220312,-0.11769527758100264,0.37501388102905037,0.005353097224855146,-0.12257673816620872,0.0023151955029659245,0.33251431025788397,-0.04369549526610249,-0.09999929213472047,-0.23967469860347018,0.037498790759509654,-0.04343946747120298,0.17110658060209907,0.050152528884055435,-0.10989578120616947,-0.08695449546707333,-0.021011497272801032,-0.06201217878392361,-0.0013634080745130635,0
-0.03459733061429683,0.6403582088061234,-0.04844012925701852,0.16085302279697172,-0.17743044160904128,0.05872942445975833,0.08524105512880485,0.007352990703079234,-0.03128295779986264,0.04418665807547955,-0.10885350634612452,0.390406906518346,-0.0071924990311580915,-0.11856966620938449,-0.01913533431221775,0.35102107248298414,-0.02165723608278821,-0.11492480828390406,-0.25951486598077517,0.039899258879613146,-0.05143130884223264,0.17262590970186975,0.05389951816356087,-0.1334829909607401,-0.082718179008836,-0.031028051227337837,-0.07198837475580445,-0.001083981552553817,0
