0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.2658161947673567,0.6623771532709345,0.1913821922837968,-0.08295228230696626,-0.07068115251591729,-0.13020256633705915,-0.27929856646381945,0.06531396089224743,-0.01232761647134532,0.14363028273704712,-0.0694230550939364,-0.041071771547622635,0.08665868225168717,-0.04167578376589665,-0.04625989147019883,-0.11457240113443497,0.04307427964075761,0.015546935196759053,-0.06876472452239003,0.09920277472178175,-0.013854099296632637,0.10374565461813853,-0.04001191624956711,0.02232127110866686,-0.14574611283820418,0.016945337407346585,1
0.4137574077348302,-0.24192508210345912,0.3466374807465262,-0.09502666315152233,0.292222744932327,-0.12172965647332566,0.008425249303235505,0.11689594880738827,-0.19041305426935576,-0.010761647649937029,0.0814504753421149,-0.15875685832218742,0.06459161958034966,-0.03375403620432842,0.019954672284950105,0.031964644216729315,-0.002547954370022809,-0.04594348587990675,-0.01560113168069063,0.05612922901548563,0.04703270830701723,-0.04425992161153818,-0.07750036689556375,-0.12497355460548863,0.02074781889559543,0.05764792583082921,0
-0.27864172368456347,0.6747464632412068,0.18409453407828597,-0.09683341269155646,-0.06357430868358203,-0.1331787066105261,-0.24628405575416543,0.06317962560420326,-0.03066301674100566,0.13351224605815212,-0.080639049117011,-0.018732959698256772,0.06953204812573159,-0.04808032621723216,-0.022811329846047335,-0.09249640704854185,-0.0026858493679125356,0.04339295545299816,-0.04374793559501927,0.09780851180022891,-0.007019247275401888,0.06749067295245727,-0.05566999159065291,0.007047084682764941,-0.12961456033634455,-0.005543196088711781,1
0.4155597097705253,-0.23659038343727876,0.4690514429599684,-0.03412894206788372,0.24684160093239982,-0.12200386087531812,0.04337645039864534,0.04138289219128561,-0.14783213067976125,-0.011399971767118303,0.06193977155797271,-0.1731899639342147,0.054230995170032166,-0.02960975264419765,0.006834309240678177,0.033537531402840555,-0.00612061855582422,-0.015376101960331392,-0.008527036269578138,0.04210870852976037,0.0534050372852251,-0.03982209944988251,-0.07883942458780163,-0.1622587421588617,0.002268763360100954,0.059764035938522926,0
-0.2757719177600558,0.6743665339982527,0.1838975064816953,-0.09274229385907307,-0.06064262677949007,-0.13003305359896877,-0.25194830310058675,0.06293893858744244,-0.026047650314326345,0.13588628223468285,-0.07810350085126824,-0.02295057924192732,0.07344160173444762,-0.043728709734232665,-0.029923717398988886,-0.10091337846829339,0.00939877315031204,0.04126131028617628,-0.04879146254920262,0.09371204694341116,-0.0010211353128240952,0.06777177088414073,-0.054395426252115076,0.014666261789575398,-0.1314198841635403,0.0013792223739328634,1
0.41690357763598485,-0.258389459419001,0.2695903220476108,-0.15227395021403647,0.3206245155240002,-0.09734817585888994,-0.011242508664665835,0.14467249138020713,-0.19266926263331507,0.003554919515999755,0.07210032107740104,-0.12312652219942569,0.060917795589716904,-0.015020877724336672,0.018903769957066652,0.026939409292663103,0.0019892460110025366,-0.018252380049221643,-0.013771741089117532,0.060351016289822486,0.02315838199497843,-0.021911756685643373,-0.05878622862670176,-0.09606537494879434,0.02897295208914542,0.051264548608701624,0
-0.2675047695033479,0.6670252191622678,0.18658513794226378,-0.08934214657376414,-0.07044693417411728,-0.13329674847290693,-0.27027924459077335,0.06433462682887614,-0.022805889815193013,0.14416489685877043,-0.07336296480976275,-0.03704957213433066,0.07290334503431273,-0.03311328085196541,-0.03672382840503859,-0.09257488558944826,0.025777218142632844,0.02384063480897479,-0.05824864358113073,0.10459070684081745,-0.0016679135574141925,0.0919500153640213,-0.05081453560434163,0.026411455172215527,-0.1524197044245888,0.00901357327271622,1
0.4082482698128393,-0.2560834104152389,0.2538832068866587,-0.16548612246057934,0.3079978497598681,-0.10717414102828572,-0.017099371913539805,0.15564546391071185,-0.202575814126744,0.002532941967262762,0.09120540723116705,-0.12252759707122894,0.059463515911263684,-0.018163194005881386,0.02093402605101472,0.025784672961111844,0.0030701667044865663,-0.038880729875403225,-0.02309651005090119,0.06091481877950405,0.02542265346556677,-0.03636529461404944,-0.05952045712199426,-0.08402429584112708,0.033083375246673534,0.05078766594673577,0
-0.27335061313852727,0.6676499311103715,0.18056267822380997,-0.10775568261270792,-0.0822412121180186,-0.14944822672381966,-0.24823380770552272,0.060234823377478854,-0.04461168445349194,0.13379785211291365,-0.09272246538628967,-0.019117174207039376,0.04952569369145483,-0.03234647671579428,0.0010458565837791595,-0.04073788375525694,-0.031087218746870947,0.03877716531566056,-0.02971222491467889,0.10658044850375857,-0.008712359917152432,0.06800912919330442,-0.06502040195393648,0.0013588035596099747,-0.14230123197923406,-0.01925794704094705,1
0.4142954393309338,-0.2506233075105169,0.3600120832296545,-0.1089526499743488,0.28889166875810274,-0.11447018964057566,0.005964398348962648,0.11780912480496865,-0.18368404533860644,-0.01069585498037937,0.07767961599575891,-0.14786870385115058,0.055136875863435214,-0.016997458088321878,0.009633381648516369,0.030431730103671412,0.002456651807111655,-0.02367783412039048,-0.015828477503729954,0.0593356950653579,0.03602054051095665,-0.04201095224201997,-0.07777226674804345,-0.12375464673378539,0.01870645898370799,0.0495145317964493,0
-0.3387020325325212,0.6258879301988997,0.164829200378557,-0.13577539627003243,-0.02935680319755801,-0.10266245603336266,-0.13087359626366069,0.04616772817890564,-0.06209055393009848,0.07869999864064187,-0.020692446878783938,-0.05190966427286905,-0.04599369446944259,-0.0531396783368642,-0.032554977314530664,0.04136214069666826,0.048765418728874216,-0.07962578914501663,-0.030300669712228705,0.0723704594731285,-0.09878427100892313,0.13417337948964522,0.029438768208226364,-0.008624860894417547,-0.11242354458010936,0.006929634478555379,1
0.3422411314410232,-0.2775809160426221,0.30424981391182704,-0.2025348250864431,0.21644021487469625,-0.08145486068202733,-0.03686510599554803,0.17071645914513092,-0.19571607564058924,0.029600061895712022,0.12011068867511836,-0.054871039635183576,0.023670385049880126,-0.003974955106475017,0.016875526848018928,0.03023712024899669,0.03513639040992783,-0.07792401824155279,-0.05683662792120935,0.06751048350997406,0.0001339864318280088,-0.0906147113411242,-0.07994895488561649,-0.07148689843373655,0.032092917627200436,0.05971930590169146,0
-0.3401729095506951,0.639172108481902,0.1700483227382768,-0.10350216381091591,0.019351423353106745,-0.05737537707590893,-0.12846433055053405,0.05682097253843386,-0.0145897338363076,0.08564706663345496,0.004688970950316796,-0.05759457568104548,0.00432886266618237,-0.06140717857910096,-0.1025152088956985,-0.06412076717385148,0.13200228656988028,-0.07818644727719108,-0.06924657503649853,0.0558043186636799,-0.05632118580337221,0.12248398168075021,0.04398396902862357,0.016845711952275137,-0.07329311243345725,0.04068886432882611,1
0.3560147578304819,-0.2988262778803832,0.2834054250043212,-0.22506893540604056,0.24131666000384658,-0.053491897725311474,-0.033344258932308406,0.17149297842090133,-0.19074121915171235,0.05418526617627149,0.0859683127730812,-0.024486901121949817,0.03141625518531157,0.008348580958796053,0.019859716846859755,0.027488911296028234,0.044203012871116235,-0.05911208079734019,-0.05421453827598437,0.07798118508082041,-0.02742877924372037,-0.08264862332252332,-0.06753378961115485,-0.06489150460313803,0.028300194734982707,0.06875582729298245,0
-0.3135636692165898,0.6109198236964214,0.1723223977111342,-0.08109409608800758,0.020851345384189698,-0.045692854104274455,-0.14946400853985783,0.05962742675874762,0.006946959999807658,0.10315007535596102,0.027909876601170648,-0.07267289112087105,0.016654043136217635,-0.05765194887805879,-0.1296881197863601,-0.09824005582783125,0.17350944026626433,-0.08603496589149735,-0.0882960315402347,0.06690367283057189,-0.029545444000646164,0.1402906190742244,0.03894823544215616,0.044895956788897316,-0.10254981727290602,0.053732923000886314,1
0.3555986071110166,-0.2839807443666938,0.3680115058700065,-0.17591315979725838,0.2168841060845457,-0.06639991210840213,-0.016980132079483536,0.14859650514719994,-0.1729597471141591,0.0408570560633587,0.08588507293544495,-0.041253820026371235,0.016933195031780247,0.010897216895102655,0.00338378981948036,0.029594127770136616,0.03550092166969473,-0.060986511219374526,-0.046128560274179435,0.07652898616976218,-0.013832878313764934,-0.09413975786939194,-0.09170421960243297,-0.09203364868716346,0.019528535911232492,0.06353784240218667,0
-0.306134852245064,0.5980517419713763,0.16969513741224712,-0.08340444935497297,0.016859387566511293,-0.05889151965482182,-0.15631654915480947,0.059601427165240806,-0.0011467290734240442,0.11161618446379282,0.0308639628845007,-0.07413547807021237,0.0004387298021228976,-0.06150150581001395,-0.11597021804466982,-0.09842786561827369,0.15697734853111212,-0.07827576465258303,-0.08272132549346695,0.07733307167759534,-0.02603986765532667,0.14119540454103854,0.021350791751309547,0.05160088030699645,-0.1470980940374297,0.04291206481637408,1
0.33849968959131627,-0.2799606288151716,0.3108284770405592,-0.20154488966296444,0.2113527119409558,-0.07320612108660711,-0.03501026735266672,0.17043221784893847,-0.19019207362319637,0.04051443153380571,0.1115298790483019,-0.037850287277236,0.020274346678793045,0.0026554567124878027,0.018413962122407538,0.02833250947321929,0.04028759047659443,-0.07361395987938411,-0.05309991232491573,0.0747641651319382,-0.0016480913132135022,-0.09462326673321292,-0.08073912217663429,-0.07624214901385924,0.027367539075632875,0.0561568566301978,0
-0.3267565777749654,0.6161756429047595,0.17151024754605254,-0.0869612052788077,0.02842157585003045,-0.03774917451763889,-0.1296797035412094,0.05900705603488067,0.0062221486438309645,0.09239795092107216,0.025413116429265657,-0.06740603247005542,0.013478780519511367,-0.05335511774138637,-0.1309385273110734,-0.09068614605783472,0.175270885471927,-0.07510589108389862,-0.08284692668347654,0.06292241306726956,-0.021349833189851838,0.12084816566461264,0.042714743255667695,0.04466272896599213,-0.0850966881915864,0.05247988966820897,1
0.3345129536775419,-0.3041336582558345,0.2184376006685798,-0.26189230022090765,0.2275272012351955,-0.039428252978494144,-0.047897826524921576,0.18051385412789134,-0.19492182380400788,0.07322699919289773,0.0927179761811015,0.002711503896541346,0.02962903224290619,0.01124367706312063,0.03430481843662819,0.021218703469505603,0.060021350589140904,-0.06501673757016811,-0.06213321838095674,0.08126581291788719,-0.03305735720493105,-0.08555073047334921,-0.04955281686461843,-0.04682117730116948,0.030163489968350436,0.054046073727115194,0
-0.325670129115036,0.6130014779604054,0.1735629560275735,-0.08415127194484838,0.03056683970368063,-0.029874189378230318,-0.1302283811688332,0.05888127843534136,0.014179924510864207,0.09068795365173833,0.026975190818553128,-0.06725515968394907,0.020565826066018984,-0.04645843297063806,-0.13862086660935344,-0.09904893781335662,0.18329800150059394,-0.05758953053865223,-0.08346920673433107,0.06499693668549668,-0.002296409512574805,0.10448812435729413,0.04084015750940383,0.05495790531796793,-0.08328904332565902,0.05535611605766951,1
0.33806562386371103,-0.3114198592926863,0.24746897964897419,-0.2550914109737375,0.2340636887725,-0.027692524121774066,-0.051626389819009154,0.18044685193675644,-0.18604570217735195,0.06164851427939522,0.08497627063574699,0.0008144656632528827,0.02241636721443821,0.015264064589209538,0.0227994881195182,0.02370819768423942,0.056457749878898345,-0.055497629750915815,-0.05863505568763116,0.07611500877105609,-0.03631028082787177,-0.08132532669208238,-0.053455201846085966,-0.053019849923490917,0.025949312709489882,0.05252154084542229,0
-0.30200339094845485,0.5847259490156341,0.1777318951764144,-0.07149692577329667,0.01602661538446128,-0.029367949963142414,-0.1516908876345853,0.05967750086910576,0.02623348302582803,0.10080125424590335,0.03814886987312116,-0.07716503684736312,0.027132081169609572,-0.04143233458061119,-0.14856542580918522,-0.11064058551518094,0.20171868611299226,-0.05760166193534565,-0.09357529757134105,0.07928064210917862,0.014200108929435304,0.11537834749688987,0.03553515205637755,0.07249280197158117,-0.11043475296928702,0.060267470815734685,1
0.3380828441711545,-0.3027533964994727,0.2935195250672189,-0.23365150114683908,0.22312609690294008,-0.03530254513737902,-0.051680456735765,0.1806326365189784,-0.17999351497539567,0.04675623240318454,0.09685409874435978,-0.009761235491870785,0.009315337684653167,0.01825255644822345,0.009725691722499904,0.025212625441882647,0.0485349633739658,-0.052133708295806054,-0.0495155209034949,0.07154547771693139,-0.02288754702682593,-0.08343307842829696,-0.06539441727880084,-0.06688318936061832,0.022782965416014003,0.04739032160009803,0
-0.28691077847290014,0.5667275335192806,0.17550430613865847,-0.07119694623782268,0.00239238492342463,-0.045427489946598995,-0.16751922872208122,0.05928875922709728,0.017532961530170293,0.11183611523561181,0.0427760864875025,-0.08539071628715802,0.011353940025417135,-0.045297896052278665,-0.13648612301137852,-0.10152596550631122,0.19111953177375793,-0.07380233674029714,-0.09477242317757914,0.08904424511911183,0.0015813321517710913,0.1415397329480313,0.026605514799297934,0.0744532214099113,-0.15214722807880832,0.05613531495716248,1
0.31609736851065895,-0.29071350542330554,0.2635546323384785,-0.24186197005401527,0.20121427440243925,-0.04870246912518944,-0.06598238111702506,0.19065186964036182,-0.18955392044435662,0.03879224974452399,0.12880711814721107,-0.015527671924448832,0.004499660522734486,0.006322351612716495,0.01924293321361376,0.024898173373503883,0.04999250264735316,-0.06813543991174457,-0.05422068479112703,0.06340227688007688,-0.003188754215473645,-0.08590787332560057,-0.060772683280721274,-0.05944013715613072,0.02825544002662789,0.0358523077049559,0
-0.2737381517387832,0.5451987766844201,0.1738500892480644,-0.07696710935290285,-0.021669591945190046,-0.06634614115992413,-0.1838242979945886,0.05671408054799687,0.0074999517866116295,0.11470497857627567,0.03840720914526729,-0.09397204018716973,-0.006127448441746106,-0.04486437466018387,-0.11766973159275962,-0.07211041001620415,0.17591279533766407,-0.09557009216708354,-0.09319402108624945,0.09491405103269039,-0.021396883111670758,0.16882552455985522,0.02677594005978307,0.06996447489631698,-0.18179692059677063,0.05168867822179893,1
0.28682413845110516,-0.27077255327110117,0.20239650662071457,-0.2551380857829114,0.1669231372351843,-0.07370055208411552,-0.07467222739582474,0.19207595488234258,-0.20134627936353694,0.043830252089588455,0.16509397688751773,-0.015231778251055124,0.009108185634915226,-0.009475427034408849,0.040351358647030995,0.022614941216620856,0.055830581397097095,-0.08729050935136061,-0.05968032482218561,0.05852028757277397,0.013437410392927231,-0.087489431083574,-0.05207546024718351,-0.0360743484305896,0.04051948204552436,0.03286600017619911,0
-0.2824986340028923,0.5602706573780012,0.17874536177954858,-0.05675621152936522,0.0055696700363281155,-0.016463390107262072,-0.15340008655570134,0.059430308430389885,0.037763124010104496,0.1028137124317606,0.053310260541415744,-0.08354758195333176,0.03759694444392583,-0.03988941885863938,-0.16471937100052364,-0.11643606494474329,0.22819172198419854,-0.07999648869988711,-0.10660841250857654,0.08126655873061743,0.01558183216626192,0.13668948270773373,0.04602594606898476,0.07520060720460361,-0.09721923018355087,0.07019086152305976,1
