0,1,2,3,4,5,6,class_numeric
-0.25611981449390564,0.25413823727743073,0.19141910821908356,0.26337312612808866,0.10208990608955618,-0.19075955878727585,0.08870296429286824,0
-0.2936283654264572,0.20459815856790572,0.1806057095833069,0.3040136155836906,0.1546217936704688,-0.21199977610145398,0.06496783199206355,0
-0.3054676383909207,0.18709176433248292,0.1679399678044649,0.3323115968991648,0.18936863364023007,-0.23207828916687234,0.077096928263367,0
-0.3355354166804628,0.14690138614915912,0.15084393618584752,0.35484053324067366,0.22665146123145538,-0.24689834660964383,0.055082723514384514,0
-0.3400192241167281,0.12869719605112995,0.12923252652098283,0.3586674962005134,0.24127793947394185,-0.24459155076314498,0.04158635277849729,0
-0.40139906013694443,0.06292983652211108,0.089107359309583,0.3608176410632431,0.2861616573145737,-0.26297832154727097,-0.010864630433799344,0
-0.39024091185975424,0.06751246981887445,0.09020404818200059,0.3779305195247389,0.2835368725872708,-0.26168520687242264,-0.01313409325919077,0
-0.5163054060728857,-0.16593429300354345,-0.06240291117856417,0.16194092633372492,0.26945586150078016,-0.11893305449046628,0.07929756185074223,1
-0.4814497490619892,-0.13872350975602077,-0.1938788292511332,0.05382297031245808,0.245109991139015,-0.05704740188567432,0.07396905189218242,1
-0.4981397471994444,-0.15022146815777168,-0.04874956376770832,0.16211238565626712,0.2546931329019718,-0.13626046147579474,0.08794567514139955,1
-0.4616307956155971,-0.11410461945614675,0.17194759141597685,0.3361961279189813,0.24618258987935823,-0.16984951913022522,0.1513592297200575,1
-0.45975928476963623,-0.12232331246660856,0.17261404202224517,0.31102862937053677,0.24217717142252715,-0.16638239183242348,0.16617579813060018,1
-0.4533808020109618,-0.1405749765309616,0.13469041221044575,0.29082401098882693,0.24144779049144416,-0.13102265193283524,0.17409942848577067,1
-0.44415492636412085,-0.11722339870608403,0.18537144672977568,0.316777261153295,0.23371548832605926,-0.15013921139169084,0.18188573432022756,1
-0.4492768906484589,-0.12405747682707037,0.17912619477849825,0.2975841452326769,0.23277666700877597,-0.15615686356525055,0.1836194074594041,1
-0.48959891197918537,-0.17810148090673666,0.09235833710797749,0.23545001935478382,0.23740987766002483,-0.13274971086693835,0.14101891181712778,1
-0.4444174976520442,-0.11797706619228035,0.20588351293050985,0.30517223003960364,0.22476925984324098,-0.1579842203146333,0.18479813882867488,1
-0.4265182186877577,-0.11027600761058891,0.20496876388632693,0.2909556726460394,0.22050164144716103,-0.1424279647687346,0.2043988613649281,1
-0.44134964180505365,-0.13891996073502863,0.17089436933042085,0.271983473990664,0.22206850926928087,-0.11411817700030072,0.19231619734563027,1
0.5390358543787745,0.14285928017571187,0.14061934308520516,0.0019692911337237345,0.36226537793697045,0.22743167168108552,-0.09884230559439185,0
0.5848648316061913,0.10612348268998767,0.12153114765464275,-0.019158776540284927,0.3525226459498865,0.17153028634690892,-0.08903131858254143,0
0.4811663691318286,0.17641010342786909,0.1359649717300782,0.02933970557881108,0.3610277314275527,0.26956997942685695,-0.07818153133817667,0
0.6212763119892866,0.05160535767591826,0.11061621221429555,-0.03052082714817946,0.3034018976714817,0.1212032578462776,-0.09506475800884912,0
0.6406788426287005,0.029882416937068737,0.049559700489156616,-0.07522783891121003,0.26834063075143827,-0.02637368110671212,-0.05600730290361065,0
0.6307003191486291,0.038588839569651374,0.08586468529220777,-0.050004941274403865,0.2861143727957819,0.051480997093487316,-0.08852791968732213,0
0.6484031280017422,0.002040882153881682,0.07434597170214276,-0.05231477637792624,0.24603705591666708,0.031546052944055145,-0.08876803500125525,0
0.6266988493471849,0.044770281281417704,0.10462599381767415,-0.04230056939319773,0.30739321207253456,0.09443075086682648,-0.07975478726130988,0
0.6429101748239713,0.010688821450298593,0.07240710807963181,-0.06098590692563064,0.25129780676259095,0.009529389858911871,-0.09194390671305046,0
0.6398416734043331,0.017938472398685183,0.08544467642299429,-0.05695568310801471,0.2620577330043303,0.03151290384714625,-0.10473904665967722,0
0.6338393465949905,0.03817622913335177,0.09320472124024262,-0.054730001731415484,0.29024555692383347,0.053387829551803524,-0.09438771556191142,0
0.6427464442261231,0.01767747060756417,0.038163965407771255,-0.08961255443017485,0.23821868909646907,-0.07013570284866343,-0.0724877414874763,0
0.588603446502445,-0.0915939977434028,0.0026041472330334266,-0.044399614862845084,0.1290260326866058,-0.0031276947804253262,0.1585299324982915,1
0.584262258753892,-0.08978144613653181,0.11490983093919535,0.029984868016541103,0.17273989843811874,0.19868660411903996,0.08596376609089465,1
0.536492056504901,-0.030578906387759147,0.15784588613390177,0.06522684611498472,0.21146701639884613,0.2769868421734766,0.05274908987423602,1
0.5225316903451657,-0.017616270667047806,0.1541818162388613,0.059773754226520925,0.2106736463654784,0.2510054841709557,0.046123128006767114,1
0.5462487787616376,-0.05270155036987737,0.1513789769573324,0.06569453765125892,0.19325558923308175,0.2701940752724898,0.05073029902713456,1
0.5391898221091905,-0.04096543747561493,0.15697024543278812,0.07230839728954966,0.19846355336580437,0.28166862282979727,0.024992998172305624,1
0.49675986825363716,0.013961923724962279,0.16225073046521926,0.08588870716180061,0.22429490040123726,0.30537401386545804,0.011174300926379992,1
0.48110647255427397,0.03430247215603897,0.15587680823917935,0.07868788043088362,0.2333315713245465,0.2866250960614595,0.024357974692557842,1
0.47552875788268684,0.04765441680627676,0.1347549393674989,0.058420356295183856,0.24336871354094256,0.24912502449928772,0.054892598868154306,1
0.460584729233584,0.04832672498144551,0.1624377422279525,0.10294193516787026,0.2322440033997537,0.3401154497400468,0.025461850734883263,1
0.44338996525347685,0.06598341962325154,0.16011149553499793,0.10386619534665038,0.23927116548794958,0.34145791285501625,0.0336976919541664,1
0.42972100176519296,0.08412212296922529,0.1448946824905106,0.09384143359366684,0.24457524670648415,0.3122636318556726,0.03734494106715918,1
-0.4913010379167998,0.0069214475776267,-0.05870599352411479,-0.384407883541347,0.1052338496087434,0.021586726485394003,0.1406353430594109,0
-0.5097400836170519,-0.0004119385179381337,0.09905296666269914,-0.28446267637552153,0.0897774400833834,-0.06440336861554982,0.1580828843962258,0
-0.4999489890658531,0.012193519601106437,0.003540839244561885,-0.3552207958138629,0.09531092925697701,-0.02602839173160636,0.14233366944516052,0
-0.5180716010078211,-0.0015928171022447646,0.0658910867303306,-0.3114007069066852,0.08994553576228291,-0.05506032757860524,0.13727682753711223,0
-0.5114445343590072,-0.014737715580936445,0.11663597988605767,-0.2622016060594588,0.09078653312366218,-0.05430461402365654,0.14611797527927348,0
-0.23616172474083674,0.2393254478478844,0.30766780496666846,0.1791899946519272,0.027007575472908028,-0.106288692204459,0.23787441594439498,0
-0.4672137851431031,0.034947440623662944,0.34200335985594166,-0.05240990118642667,0.05471796260387032,-0.16689184607284288,0.16909543318628187,0
-0.4915810589141487,0.010964433109638785,0.3086773233299875,-0.09130598298166667,0.061206391156498945,-0.16969632358960884,0.15349835945464316,0
-0.32734168553610854,0.1727125578568136,0.40593245881880696,0.17908913334136867,0.02873893414921534,-0.17052903267272154,0.20217755708918092,0
-0.3471104117346379,0.14172737186970774,0.4086189196106737,0.1396358131859289,0.03683864460535137,-0.18370843362289635,0.19991914525070473,0
-0.46980758490342356,0.013325692488092225,0.3541659852264027,-0.02518927479173143,0.05810669934424057,-0.21252933911338392,0.12389100510999096,0
-0.4759993027712112,-0.0007830009254295362,0.3380058198532375,-0.04058878835078132,0.06265998596886149,-0.21172081005593216,0.10948050315161936,0
-0.35770652673215353,0.03532723467977001,0.354785051821311,0.12595832037326518,0.10743583313284759,-0.1362033392559675,0.2812696009235528,1
-0.38142983457497986,0.0020638550524699375,0.3611257171297607,0.13262442634626073,0.1114363426498067,-0.11411075548110826,0.2731259336011805,1
-0.3086967729931979,0.07393107284694261,0.34025127023865465,0.15480466383807712,0.10186172725130384,-0.09227914513089774,0.2882480745137835,1
-0.40241166161623787,-0.01627689333056131,0.32703997569648663,0.07387623690811713,0.11660655738849349,-0.12148151110006203,0.27869685590190263,1
-0.3683653981294278,-0.004792886879090209,0.298264443372967,0.08267616670113385,0.11748254781742178,-0.07310786920569627,0.2736115702761302,1
-0.3586907346693817,0.007452237687911455,0.26150602086618735,0.030955061185762422,0.11687674827354812,-0.08616965909893377,0.2761367657759823,1
-0.4047689518372244,-0.0212502389468428,0.2714689330720521,0.0017278715580734553,0.11876543636030881,-0.12203392120304232,0.27834739080006027,1
-0.3848832782919458,-0.009016180266609858,0.2866344816210589,0.03586260879892842,0.11746206061026913,-0.10566654013680059,0.280016096282268,1
-0.3862274186085662,0.0013357695479980529,0.3462966012442036,0.09157590092257416,0.10825649878013821,-0.11758051658848066,0.270319492776316,1
-0.39257449867849625,-0.004506256299592272,0.3493538009651743,0.08886115265253972,0.10875081291243101,-0.1168633818691662,0.26855755534592973,1
-0.4163379349773096,-0.03511567899852397,0.33046855605736974,0.06395684667555522,0.11250826655638788,-0.10687445950367186,0.25466649311380085,1
-0.39838538555777114,-0.01192223246748081,0.37472372322907604,0.12879449364077117,0.1043115562220216,-0.09961083021948683,0.2575013296582863,1
-0.00870780601956485,0.45454121334057335,-0.12320310815150648,0.135097841738291,-0.012953837401322691,0.044615345787291316,0.13519734485235949,0
0.4817581104162188,0.20135359826576077,0.11169332692586,0.02096325374597995,0.31977015746133125,0.2369994190908571,-0.15282998712308898,0
0.4937486945627074,0.18872236594495687,0.12196773780069177,0.01753148197721947,0.3222449494722791,0.23379641108546395,-0.1480498275185083,0
0.5467079385006184,0.15091933548164052,0.12286353282449015,-0.0007850651067116163,0.32831008407062423,0.2069333823454373,-0.15493049669750045,0
0.596654847910984,0.10572134091914771,0.1085066921364577,-0.023908524165853644,0.3099541502828838,0.14866961630273168,-0.14614029044102997,0
0.6125724853919193,0.09333568472409735,0.10421292548384009,-0.04040230699132639,0.30721138810907367,0.10815795173871315,-0.15007834664605577,0
0.5826623749284087,0.1055949811802726,0.13779625885878707,-0.007451943040414346,0.3021889947557184,0.19033821892577177,-0.17885676277759857,0
0.5563213824105686,0.12681718154202853,0.15308392912835292,0.004978203652091887,0.32255286183045057,0.22843495777710868,-0.15869357749745405,0
0.5994728947280578,0.0899792752601243,0.14260953157745757,-0.01976298689056824,0.30857605647621383,0.17449327533853304,-0.16788291142780326,0
0.6082766107427167,0.09358521560635688,0.11251794507496292,-0.05725767258333187,0.3104169590239049,0.06932898023541172,-0.15582890022514656,0
0.6004315740829089,0.08653920569262595,0.13815459821158738,-0.036942454556047354,0.2939251540121972,0.11937559591879804,-0.18142784048458704,0
0.6064741694890496,0.07985110818848845,0.13807139890078193,-0.047373548812540495,0.29337480931830184,0.1048569500144177,-0.1706008593508909,0
0.6269093344228163,-0.006665087363774189,0.16641028097801078,-0.060792422162114876,0.26619944498402426,0.14511486055058023,-0.03511643181361781,1
0.5960489770715092,0.01718553834331498,0.20748664076183107,-0.02441017640519745,0.2771034235259687,0.22960120827583805,-0.059012948600644655,1
0.6176962368747905,-0.018710287311466026,0.19370847283380419,-0.03323224395278096,0.24079501596641079,0.198045444568448,-0.0702875383440397,1
0.5561281339400432,0.05697006917522312,0.22728336158578843,0.007515528231430224,0.29629870853781176,0.296657981458579,-0.07292077484988645,1
0.540654377884067,0.06314435909161868,0.23562336732201322,0.020690760857558537,0.2927716823182698,0.3258529484249074,-0.06252976472928425,1
0.5507435759818271,0.05081329669724987,0.23746102520460693,0.01727923492113673,0.28207336999436733,0.3110311897215329,-0.08052589224572337,1
0.541670205815987,0.06352066622907195,0.23799040010425415,0.017620779882886475,0.29153643946757396,0.31515824290671757,-0.07350086209872543,1
0.5649776666557497,0.030510038509641096,0.23419388224694898,0.006024459723475022,0.2681114120418963,0.2901100914580003,-0.07269219970326345,1
0.5686255463917107,0.02880507924007968,0.23368000189990615,-0.003325962634163788,0.26757123393964893,0.2705681085453035,-0.07418348741444737,1
0.5229837258184383,0.07197040821911212,0.24756527946115578,0.025729374754537262,0.2854904102919218,0.32989060807076936,-0.06827378558904715,1
0.49782326869724847,0.08966323635379782,0.25033884231640613,0.04654171308081927,0.2841544447951396,0.36345300934846847,-0.0698416306600391,1
0.54528977258567,0.05719809664797399,0.23390172775697562,0.006647013746213053,0.2836324992681194,0.29197932294503287,-0.07355936039844466,1
-0.38361038945264114,0.005122884329640984,0.3870940279882121,-0.09010900407752094,0.0034313500422019395,-0.20612451044797664,0.12021688930341333,0
-0.3814274258781903,0.004352726587476951,0.38829377565222206,-0.07658871948248476,0.007425191282450125,-0.21009584201066,0.12513118030460604,0
-0.42734638067953035,-0.06447715725191175,0.3232511644013686,-0.14479959725860092,0.006189472372888217,-0.1833299147407785,0.06920350969324979,0
-0.4131732574804302,-0.052158334205059165,0.3459055248817169,-0.10966835587289946,0.01211751051568267,-0.18784959633482673,0.08340331097181683,0
-0.43570739761122224,-0.0811209177832165,0.324013394762881,-0.11517415601800664,0.009828103891454347,-0.16886190504700133,0.046679132968602335,0
-0.415615956989,-0.057896982171277915,0.3299817304926867,-0.11644508813256513,0.014989648118258416,-0.18561033223539777,0.07922982156633122,0
-0.41261701439958426,-0.05316986467500097,0.3329954873723452,-0.10589195233351893,0.017283482096081982,-0.18759318202246417,0.07930062590204029,0
-0.4159499633317799,-0.06629654680136265,0.3400184121302129,-0.09441075797871376,0.01760070041131308,-0.17475538288144682,0.06955774759435449,0
-0.42495525334637513,-0.07626289880994609,0.34766706981855583,-0.07974764804580955,0.016661899389618845,-0.16766117678888576,0.05579341347047102,0
-0.42616194985844313,-0.07477829078901706,0.31929186195860604,-0.11271413190322506,0.019699965832149908,-0.17140046587144817,0.06174678855274813,0
-0.4083852613287401,-0.04291308740805736,0.3003350883714358,-0.13999002541665845,0.02451020557161802,-0.19034943194321635,0.09786132022764886,0
-0.42843245724309786,-0.06263670551479714,0.3486928662409452,-0.07957616816961535,0.018453142006266368,-0.17042737042660955,0.05845023669829789,0
-0.465972494046724,-0.10154456050423953,0.3049186304606848,-0.036091098918475624,0.0644847634087738,-0.14843265104995143,0.20347791997578926,1
-0.4425945931824299,-0.07722210817989879,0.39607361073125696,0.06502171129567884,0.06680838380821622,-0.139744807491908,0.23077493850284084,1
-0.46511974616310986,-0.09301506141898748,0.3447897491741981,0.04351025656920683,0.06687341232402426,-0.14234968068051176,0.20041956116586454,1
-0.46660355924294633,-0.10328197284915579,0.34623535602675626,0.046150831852540174,0.07236328571986797,-0.13645387209820925,0.20564322657420828,1
-0.46561134238634555,-0.10921583489065433,0.3703665579283749,0.0729737417779774,0.07542607529786531,-0.12224474846523901,0.21173679269512746,1
-0.4987414582776161,-0.1629377523546083,0.21448704842992528,-0.08300271793934279,0.08551511357287894,-0.09135480702931752,0.19190214861745156,1
