0,1,2,3,4,5,6,7,class_numeric
0.5382120179996411,-0.20944279139313457,-0.18766087483560814,0.07332808202631289,-0.18916768626380992,-0.22713000262904767,-0.02844322027963507,0.08259882599257831,0
0.5663759078182647,-0.2071561792041652,-0.14761764897728896,0.05948308315027824,-0.15498608760743549,-0.18446313400695333,-0.05934547416413406,0.07071711846615533,0
0.594440452771535,-0.19386427064146367,-0.08449440397263261,0.029945241472302184,-0.0997731996964155,-0.10321887423886299,-0.11146528439234211,0.04592831379815074,0
0.6102764202855824,-0.17707639008422357,-0.07121838941485796,0.03794320254361024,-0.06655826366959958,-0.09826038250728646,-0.1092706529014637,0.04266436390911363,0
0.6167298113236133,-0.15713565525405795,-0.045152315439779725,0.02605205176265266,-0.03567499763239552,-0.06430123144580283,-0.1360301683978071,0.033453056628287466,0
0.625321261544669,-0.1512929350061073,-0.03501734342836657,0.02435911638589472,-0.014331971994804115,-0.03728773507395762,-0.11084904165099517,0.037352149805906856,0
0.6259624541503305,-0.1306557875318596,-0.019587019783177426,0.017820951187130448,0.00864522827721529,-0.021119468085901753,-0.13542830893624,0.02992835169349038,0
0.6316759812418581,-0.11041137097264421,-0.01409917012725281,0.021021537030205678,0.03491202085883948,-0.01933296601124695,-0.14026174683026812,0.02426030390420005,0
0.6188831483063854,-0.09971179769183408,-0.015198775962904556,0.01092228131761018,0.034765360784616,0.0019280306578233041,-0.13837796208405484,0.046367177396435214,0
0.6282412762921143,-0.0912201118646469,0.015712170385187206,0.0022614117907017355,0.06329219530376207,0.03833109509034819,-0.16234390100876128,0.022759523468730607,0
0.6142251470130453,-0.09031890995381933,0.02171145775355894,-0.012236413735024525,0.052759921159540785,0.0635545257550947,-0.1747822736972956,0.034402303942465004,0
0.5221636218428682,-0.2029457777153324,-0.20053043586864916,0.053281768364415207,-0.14360862851092915,-0.12950389753069524,0.21398932140108096,0.09709514921367406,1
0.5748494543320479,-0.24152130430800495,-0.02033199938405205,-0.030856376161807926,-0.07044076353142235,0.08681710377333315,0.06998813784068939,0.009881182654587508,1
0.5752270721167526,-0.2113661129438402,-0.060750273002013064,-0.007606483422696368,-0.04985814526455381,0.055204597401765684,0.1328051760108082,0.044059183592927056,1
0.5745216428056102,-0.1930330052882018,-0.09724853545744826,0.0160502913303224,-0.04972180495985831,-0.00014627138259030645,0.16489768653574047,0.06058945198576409,1
0.5177720209730038,-0.13886104755526568,-0.1781955610864341,0.0505548550677012,-0.06816312960772791,-0.09143774649649838,0.26613478103102234,0.12952930758562767,1
0.5511869000405669,-0.1284892864843415,-0.11349306667421785,0.02873097306991511,-0.005391216862866073,-0.014181621513543609,0.22207894222044378,0.09245960421363142,1
0.5851349016634084,-0.1456823809707914,-0.03741156832998289,0.0002274463445964773,0.0330268734827164,0.08316053562004777,0.1564963825876522,0.040277229411238846,1
0.5697779271234921,-0.12612864043201022,-0.08937103692427183,0.024009067580058708,0.01279426297880502,0.006829925197892833,0.19169219038061874,0.0824738365449377,1
0.6004812713791209,-0.14230247389052172,-0.02330138586419774,0.0017799667205170497,0.04113913913091108,0.0815797519170859,0.1142567591265892,0.04017357837599647,1
0.5906081482032665,-0.1203090313451358,0.0063706718075707556,-0.017093795454484195,0.06524893566403402,0.1293027152769388,0.07633053751010735,0.03720742294642105,1
0.6127740168263851,-0.1586590282593279,-0.046592182835482325,0.02725334881443786,0.016514116400870735,0.017064553384890057,0.13196302238151952,0.03823555312721836,1
0.607052118748418,-0.15588583094206868,-0.017822701301893194,0.009005411124097213,0.023262508257125628,0.06323564145579325,0.09778675220190515,0.03767477213271322,1
-0.5222631597556867,-0.051766256283683754,0.12550105493501432,-0.1446991396389562,0.15362340629889606,-0.21895200679618554,-0.10211225901490305,-0.06810096029935953,0
-0.5283051975569876,-0.11626346671036104,0.015116848326751628,-0.19949665907544417,0.2177591682654771,-0.19121870504572447,-0.12279856988429717,-0.018273598383230817,0
-0.5201123348222506,-0.14661363391994353,-0.0604844988902755,-0.2459355433269007,0.25200181356461215,-0.16893649688863008,-0.12661457785000385,0.022558791372472763,0
-0.50501192288918,-0.1681836729791587,-0.15338249436344187,-0.23374491501662326,0.25711062099794313,-0.12038941343921336,-0.14353174216147138,0.06429436191096043,0
-0.4912923492165537,-0.16583231504998683,-0.19598581040732393,-0.25410420919754045,0.25865826881396853,-0.11454704577348597,-0.16688729666522945,0.09937660737392914,0
-0.4774035788775129,-0.16816423135227018,-0.2551713072174454,-0.2199634540253043,0.2494368192063094,-0.09417259713621631,-0.1808171861780178,0.09585626130854773,0
-0.4813728436858608,-0.1788569290140366,-0.24576479368374374,-0.22006440742776495,0.249959144723508,-0.10632358660804708,-0.17176053318323303,0.06682611341766685,0
-0.4792012983804342,-0.1822218922086418,-0.22466481513039854,-0.2441488907599953,0.2527828307279134,-0.11894448930720451,-0.16188848247115517,0.056072871970957186,0
-0.48032613192871804,-0.182065093902355,-0.20001323381343017,-0.2797450447155897,0.2640699816622354,-0.13740825942290139,-0.15309886346947071,0.038540318690363694,0
-0.485660469917141,-0.17717969335363037,-0.18275973356475853,-0.2826854600668815,0.267825998805866,-0.1567743678054039,-0.15474715324524066,0.02217108701493836,0
-0.4688759296084701,-0.16598229171525528,-0.14471776824016183,-0.3348794299055675,0.26550409511693307,-0.13858567070593222,-0.1468209645525394,0.08469896864927677,0
-0.4746146684189955,-0.15699019550080037,-0.09963591450268526,-0.35069827877440674,0.27148752981886176,-0.17364768784196533,-0.13838708551467596,0.04545968447494099,0
-0.38709053227930196,-0.15156498080265,-0.3955632786257598,-0.08210839551624714,0.16004000480022512,0.12626038073596263,-0.0029787750556175357,0.14839826505913256,1
-0.3213817995635032,-0.054480611019620345,-0.45338723957975946,0.023128235254449663,0.12858292394638685,0.1543058508213679,0.020440817281483954,0.10561971665496758,1
-0.3363184890294748,-0.07704824163166717,-0.4478325909198879,-0.004659003428121798,0.13541318720367296,0.15143753660637335,0.004647989690964565,0.12792956846079687,1
-0.4064598995271452,-0.1744202350022044,-0.3888850317480747,-0.09103210076475807,0.16721487393005047,0.11393959578992749,-0.015561435154353603,0.14170288029623623,1
-0.43524884710896394,-0.21374308356705357,-0.320449929672004,-0.16557048135166288,0.1834068818569829,0.08076295338963269,-0.025333952646300683,0.15702565579891256,1
-0.439936477324526,-0.22470992929669428,-0.31116278775215067,-0.1825959217356721,0.1841227006592773,0.08769802007140663,-0.03367703116548134,0.18305043001461363,1
-0.44017234328394456,-0.20869635605090509,-0.3465335880186906,-0.12797032551862075,0.18630105517495857,0.09593544866127593,-0.027942540454224372,0.15234716332876833,1
-0.4634597678243988,-0.25219070762954304,-0.23560387328368637,-0.23395981304630462,0.2013656992164005,0.06884031203099265,-0.021002052818219003,0.1765463150013072,1
-0.4537481196888665,-0.24664723586547704,-0.24842740177748546,-0.22040755056315864,0.19153034197781876,0.0926626297065644,-0.0285131837305613,0.21456815169854207,1
-0.4453767582609406,-0.2247426950796825,-0.2892319223196473,-0.18122555092571296,0.1879924103305176,0.11757293374477885,-0.028026712300257328,0.23391528011258017,1
-0.45615012814766487,-0.23499824531232055,-0.23279757772666418,-0.22538346294511932,0.19546946702400417,0.09667861290719988,-0.024234726904435445,0.23306270916595292,1
-0.4561415974334676,-0.22922161449816508,-0.2557830701287716,-0.2062638383959306,0.19651139575404286,0.10753737084293126,-0.027608215644175396,0.23220668348583104,1
0.0030200489628522697,0.4877590905455066,-0.15650221650461313,-0.15103185991612375,-0.008897863153215039,0.09598044958807106,0.1331413148619977,0.05206185146507771,0
0.008143166840332235,0.5176901526139578,-0.14355653782939484,-0.1569639705070739,-0.024272174568746804,0.11006264894910756,0.10671960698415442,0.05546231751154795,0
0.009014516006986936,0.49671385000124163,-0.1440380840284861,-0.15303894700587858,-0.00495796814856317,0.10738598250639127,0.11375180361936518,0.053492761197063435,0
0.016668363212507187,0.5032447417523586,-0.128495916545205,-0.15423494086613865,-0.0004189043596998991,0.11868887751497809,0.09127095038080092,0.05365937340270664,0
0.022210999357213178,0.47548922477860256,-0.12037977186972823,-0.14875869511025008,0.023233193648498032,0.1221654022062147,0.08361604656312097,0.05208819938531189,0
0.004555799894902192,0.3990376269422395,-0.1502077219293517,-0.12564781542389877,0.03715815043471538,0.07099246890757648,0.1256620628514921,0.04052683731864442,0
0.2199525568805943,0.4059503454023356,0.06481144451284608,-0.09757918732271634,0.12240677214595934,0.2091063954431911,-0.21423898128162785,0.06820448028669762,0
0.3602569803629809,0.313166985151785,0.13994092931431407,-0.05007224957476003,0.17838928638825752,0.20486905514101705,-0.3053046240723259,0.035539413944424225,0
0.4611748934457176,0.18533146650207563,0.15871894668741457,-0.03270277923656911,0.17497370024195127,0.19505742816720595,-0.31790540190401795,0.014848125546667415,0
0.5558115350950283,0.026712982464491247,0.11730648581814537,-0.012219277869147527,0.10283144097815088,0.12420733779601113,-0.27169226035224864,0.002161930222715104,0
0.5825512740358118,-0.09680908977590376,0.013403423184439983,-0.001979332905233109,-0.01801879078473578,0.004597102162985747,-0.17580364063542728,-0.007427462751438464,0
0.603567561919199,-0.15259001645460746,-0.013066505316533257,-0.031134228837879897,-0.03556706020891235,0.021285610537817277,-0.1177798543645281,-0.055211768995984525,0
0.5202335023756198,-0.2235945384590106,-0.21889535328094992,-0.09100374755454185,-0.21130537129350238,-0.07216757950969248,0.008139523679252778,-0.030992039745253653,1
0.5048784390586845,-0.22636745034887917,-0.22830905838901314,-0.09787987370828975,-0.2277070970685265,-0.061163140623001634,0.020734502023093012,-0.009272108825836903,1
0.49811108367164014,-0.22400408233034858,-0.22747055109197914,-0.10069344314009486,-0.23298681161346874,-0.06529486091048634,0.00012578456912064776,-0.005563873732279739,1
0.4972265939274015,-0.23324962709737698,-0.21523685092148334,-0.11165434314272919,-0.23428572574420445,-0.04853261727862136,-0.008385327299588156,-0.01928013760226342,1
0.49779313424039684,-0.2347818636476011,-0.21747466823889322,-0.11084832858810567,-0.23654683176753194,-0.049869334517606605,-0.010832908592572169,-0.0167002887497346,1
0.4920081495942258,-0.23253021058662662,-0.23826952118509573,-0.09612204780943859,-0.24399757242754078,-0.07307317203430863,0.013755098925516159,0.0033597717982768315,1
0.49627781608940463,-0.24136629408694876,-0.22948855793348988,-0.10089526253213796,-0.24326120573216953,-0.06767343619012092,0.005232830209998233,-0.012107725772060271,1
0.483155954563699,-0.24589615498026735,-0.23181805080611026,-0.10406442600003868,-0.2578261668888572,-0.07384680869463113,-0.0043697215631061,-0.012570494920988582,1
0.46901457386831374,-0.24610185437560966,-0.2600537234769313,-0.0858484782182993,-0.2748052778371665,-0.11245468538404271,0.0252379213387627,-0.0038002871225611815,1
0.42644767350103313,-0.20978021698772412,-0.3272832448394602,-0.048062196494699,-0.29320779508706024,-0.18011731695332106,0.09908402061507712,0.045033340136997696,1
0.4322749420257118,-0.24075489229101418,-0.28713990327701855,-0.09310923533013342,-0.3021418595697333,-0.12898770742856447,0.023529161242236054,0.0028636611530844128,1
0.39866809195567177,-0.21881479842762327,-0.3371933515045879,-0.06485670511031101,-0.3045567858333517,-0.14247642354581463,0.13827350650433043,0.04596290636200992,1
-0.44601483864450686,-0.15332638577305838,0.25233035482831057,-0.01484856120955841,-0.025222456706117235,-0.009444516881992753,-0.020088320499836634,0.2845053680532872,0
-0.4404080661687782,-0.19087702205434107,0.15253577117179196,0.006608777244475207,-0.00771769093026362,0.02827793558571108,-0.005608717169931532,0.3058032161223165,0
-0.4373659554380469,-0.21304161772550964,0.08646314433041584,0.05123194971227973,-0.008525329312031883,0.018789226116661208,-0.04472337647578251,0.29530552486070577,0
-0.4369503860162638,-0.2300710846211309,0.053995187357953826,0.06099013978953041,-0.005354156102805958,0.02648534799128762,-0.03620728123975765,0.28537333152547767,0
-0.4324916950195847,-0.23443022267950192,0.019659764848712142,0.09766798478047113,-0.008035187700240221,0.028424684692028992,-0.04464402771706334,0.27377820339275233,0
-0.41560589790556957,-0.20918797841515707,-0.0858659143706718,0.14681763315194682,-0.008554210077039897,0.04605836029161571,-0.06795629812368444,0.2775685246701471,0
-0.3934430262060168,-0.16490910718420276,-0.14449931799477397,0.16112639719357502,-0.008172546111457122,0.04717941434466364,-0.08835766967007205,0.2724100353314665,0
-0.40880002076616695,-0.1869319593891653,-0.07690312010006392,0.12080979910593677,-0.005260972115877215,0.030160403316433465,-0.09472521819360448,0.28905292495494245,0
-0.42143135381748736,-0.18720685278423718,-0.05879665794773223,0.11233859433666943,0.00020857759928288457,0.02361968850591163,-0.0920124686349841,0.2821055692072642,0
-0.4211642407153519,-0.19227639916543943,-0.05605177055666522,0.10967546397571265,0.0014899187370970924,0.027070593713326804,-0.09838615935055377,0.2914512922231986,0
-0.4457911225137482,-0.2060147878179689,0.044095027215353855,0.06740938728836993,0.005330437214825449,-0.014444164876088307,-0.10061957622500353,0.2616714279690935,0
-0.4491951955136057,-0.19692341831226967,-0.03312670688696686,0.11761204707197645,0.01091441537254234,0.025668577677587286,-0.0938312871556672,0.27348735209602554,0
-0.3835225846827302,-0.1839597688315748,-0.26366321869464876,0.1514440472733501,0.04814102987680905,0.2014882836048639,0.08009913850713102,0.2827463535022109,1
-0.42292852932654396,-0.2503309151390532,-0.07205643917499745,0.0165330506109621,0.05401358382627058,0.1655636121293452,0.08817753576105478,0.33073867262322876,1
-0.4165953488885639,-0.2519887377033456,0.02072701084537581,-0.06263638367859409,0.05361373644341045,0.1625353710695133,0.09661855992073676,0.35785125156517567,1
-0.4154282615324747,-0.248330321189786,-0.051469413859347245,-0.005487029741134597,0.0539012892999218,0.1752461665896114,0.08924672889313134,0.3478538083389495,1
-0.41292784965830714,-0.24620659813150078,-0.06953709744987469,0.019280361948676838,0.05531489288130459,0.17688618999077066,0.08924227059149804,0.33662703702064617,1
-0.4034879431279323,-0.24111726165716016,-0.03861757254779412,-0.01060607721174562,0.058309720531001585,0.18095087724642864,0.09857590111401868,0.34190476492172156,1
-0.4119997634907177,-0.24239587898106474,-0.07156944675560642,0.02385068176690665,0.058556688158036885,0.18422290452381948,0.09146181927433265,0.3316232313120053,1
-0.4071247306204256,-0.23793606124568054,-0.08903365968986851,0.04622508329243181,0.05840995912463452,0.1932269169907961,0.10192542940515302,0.32114990363481827,1
-0.39917048173473146,-0.23381891971552238,-0.02827014521211,-0.023205074961235653,0.057769916356267326,0.18222272352876814,0.09569449384467024,0.3519529813009364,1
-0.4120450899330184,-0.2534599266743934,-0.01164662029123649,-0.00827092653964411,0.057593336963548174,0.1707416179749775,0.09895550136233193,0.31958341473310614,1
