0,1,2,3,4,active_hand
0.144637001078378,0.13209509228649363,0.14497716391816268,0.30889205426634864,-0.18079990578758914,1
0.00817798860074097,0.4820118405414017,0.052355931988384244,0.20036593040417505,-0.022045532187368145,1
0.21554227274011872,-0.13337803591421957,0.5876188039432239,0.08147107078792455,-0.2052309631397896,0
0.19147691148952517,-0.11686143306756785,0.557416638258472,0.0780758429612064,-0.23195778000746994,0
-0.08359220081674414,0.5790513180369452,0.07055267588603857,0.10898599362752318,0.0024973869968982184,1
-0.16406944490657221,0.6165066026242679,0.09798498351665681,0.04722840579647087,0.006670302278673911,1
0.20874138975143502,-0.12992527657698008,0.580133662967133,0.07570139739608993,-0.2096922950431735,0
0.20291313104507697,-0.12437672245079005,0.5702246546048715,0.07981344241894055,-0.2184235233876494,0
-0.2444474442487272,0.6446133751227603,0.11654327517180635,-0.019011250050539292,0.0065884593178104234,1
-0.3006676491361797,0.6420067721055528,0.12562134798054636,-0.06671975776870462,-0.004210249482142517,1
0.19911436712414537,-0.12251946567569474,0.5667803698263838,0.07997457761655731,-0.2239273648978921,0
0.20561693877583173,-0.12900803490860696,0.5821296838238219,0.07624581913094859,-0.2177974135464335,0
-0.3386075518259911,0.6517292532314092,0.14751676071156308,-0.08497920217356676,-0.0010596709623688476,1
0.26368669051149796,-0.1768646188587289,0.6393339719238187,0.05367892261255768,-0.13314647427199774,0
-0.39771703696154354,0.5902970075072674,0.1580154029259531,-0.1163062603967556,-0.03155873236136385,1
0.24994869810169001,-0.16506630371465983,0.6270862919212123,0.06261504219976213,-0.15767230167247204,0
-0.3936310367297598,0.5747563837860452,0.15474279943213295,-0.10895597125480161,-0.03498260533403792,1
0.2771432740520929,-0.1908610125352089,0.6371651756980269,0.044570778757651336,-0.10472553884536263,0
-0.39066911954472155,0.5688439826884804,0.15184172438526672,-0.10715223949144025,-0.033231733956177345,1
0.26789484515486667,-0.18219516174151484,0.6296973137326439,0.05019108842797768,-0.11999682078908284,0
-0.3916553586503631,0.5679235667964778,0.14935237313796787,-0.10212690419542318,-0.024127624038202324,1
0.2759301658364605,-0.1896615146696526,0.629597087285508,0.04330359730131205,-0.10317368297509982,0
-0.3937968589108397,0.5678485818496363,0.14930593567679878,-0.10350185463841934,-0.024274469366767987,1
0.25097671757609896,-0.16675018179768347,0.623532873640069,0.05925858799000015,-0.15320752883471708,0
-0.398033801482941,0.5652564521564948,0.1486073576437852,-0.10933821145766642,-0.03131191825116902,1
0.23907553595752737,-0.1556346729846594,0.616340676428638,0.06610012713199183,-0.17516403770995062,0
-0.4020818913809171,0.5693396491382706,0.14778547819405718,-0.1089819402295145,-0.023808983750869556,1
0.21624713233927442,-0.13695214979565482,0.5861483701635273,0.07281709609451165,-0.20363593951599365,0
-0.40070144561166504,0.5597570432974196,0.14250796671978405,-0.10509496170713623,-0.019315103539249746,1
0.2195335973727175,-0.14033453896898707,0.5976656873494798,0.07209683010057184,-0.2036343099300501,0
-0.4044587113802262,0.5533606471185019,0.13791368810076404,-0.11027294239103033,-0.025339288952123687,1
0.19440234395157696,-0.12204526046984285,0.5665512981634193,0.07488886458099744,-0.23611800794231044,0
-0.39847776121557543,0.5271713856588163,0.13338798239309682,-0.11985608505685706,-0.05912837114953577,1
0.20952321849374778,-0.1346902020204394,0.5901535793401883,0.0717483109327302,-0.22066984872406598,0
-0.3992249866200642,0.5240517919508363,0.12909418809341783,-0.10634254365831769,-0.03351656636685215,1
0.21267436249686764,-0.13568830858723369,0.5894174837305416,0.07201260770003588,-0.2146332096696264,0
-0.40349039675049936,0.5072558047426594,0.1283266524956667,-0.11113964093803542,-0.058292587057978795,1
-0.4632217801797986,-0.3905746936079738,-0.11369936760713331,0.18396252673008745,0.14573236631036418,1
0.43108288742086187,0.19067100868635953,-0.061466060987503984,0.5397237244379834,-0.057938855731277265,0
0.42428455570170864,0.18568924738980427,-0.05397092043648613,0.5382389822791647,-0.06192813922299664,0
-0.4795075227413653,-0.37347398202923393,-0.12434580573959256,0.19458150296807683,0.10513147890586076,1
-0.49386400146863885,-0.36758246725130234,-0.13411021107584567,0.18886390870040787,0.08815409698476079,1
0.42526428264286986,0.1834030698010081,-0.0454945708999959,0.5409743321665933,-0.061905142911035674,0
-0.5060036493737528,-0.3641779061585744,-0.1399729729768771,0.19088526769547778,0.08167357895189718,1
0.43448387335302596,0.18891940157696166,-0.05421667008084425,0.5448234855526987,-0.0553162933108226,0
-0.5122010821196061,-0.36177683010865536,-0.14512948592021627,0.18588188033465675,0.07387699615674426,1
0.43847353869588357,0.18906066785691633,-0.05412129290503811,0.546041416151992,-0.05093483939309646,0
-0.49812348491279995,-0.3482719437018286,-0.14899015099891832,0.1788220458984547,0.021007279819067127,1
0.43215481765459574,0.1868483984114817,-0.054191479814856246,0.543965185514472,-0.055402232626467825,0
-0.4702750651549848,-0.3317182919422404,-0.14436549858743716,0.17076389908188774,-0.017486033092501144,1
0.39860389034793114,0.16151344007516105,-0.003931457422577581,0.5329284445812983,-0.08009200825006506,0
-0.48035766761280463,-0.34450130515380595,-0.13922991321223005,0.17860530129571,0.01318514959649907,1
0.40173378245980884,0.1613850510663852,-0.004320102363255988,0.5346004371752349,-0.07691745039716111,0
-0.4811396881226127,-0.3536379448881202,-0.14030113564466343,0.18244891523660725,0.01791359638541347,1
0.41028045802896407,0.16878806671812915,-0.017098404741731486,0.5387985255703174,-0.07166475948816986,0
-0.4846147284786836,-0.35675541274666195,-0.1373889180578257,0.1835280015594683,0.016265361678602444,1
0.41045314265689264,0.16978151875959976,-0.01614872080165015,0.5400255888314608,-0.07180536392687265,0
-0.4992433596152846,-0.38139653950025254,-0.1361964061327614,0.1876391632240085,0.06404659068739224,1
0.42959631911528334,0.17763357881207792,-0.02616797280017179,0.5504484908464169,-0.058804088978631874,0
-0.49311199966825714,-0.3811232605984747,-0.14472726136434141,0.18790290276238386,0.023369110277699938,1
0.41660909380498695,0.17186292172800596,-0.016579471277400035,0.5438729705075788,-0.06857644639574224,0
-0.48938123628617397,-0.3323663634769679,-0.13865303704331092,0.202088895667182,-0.08971299193990465,1
0.4272061545358106,0.17931845998343893,-0.0458901425838092,0.5404359569060343,-0.05168240390025705,0
-0.5044978776376513,-0.35356713393192035,-0.12566282288711428,0.21982722960124762,-0.0021520648817139627,1
0.4319257759031928,0.18514540573058164,-0.06229192315805387,0.5379628117383212,-0.046810951924974545,0
-0.4981020286097476,-0.35292367842912803,-0.10913315789526905,0.2232254055413702,0.028028732619079483,1
0.4252243163640131,0.18039294116461027,-0.05207377556225592,0.5346744328688461,-0.05129022129632013,0
-0.5003886167854045,-0.35211661370631536,-0.1184295266169241,0.21900786232463157,-0.0013305480673556954,1
0.4233418329548296,0.1769935480416622,-0.04350399043874168,0.5361031047732208,-0.05204216962441795,0
-0.5041829823887052,-0.35415614381686117,-0.1207176951720643,0.21696350275036858,-0.0076364965771590285,1
0.4289891943443463,0.17975429995920048,-0.04656690231471416,0.5401808125126448,-0.04816990268200457,0
-0.500409144919676,-0.3533026013072667,-0.11149304995724295,0.2172971525292233,-0.0023048830567511886,1
0.4295824100704643,0.17777284147747818,-0.042627419323810686,0.5416234831545389,-0.04654139973353078,0
-0.5050813193352919,-0.3588764831372504,-0.11990316218702454,0.216161030641778,-0.014264152608892758,1
0.43623305629634523,0.18252052595477303,-0.052082129433270424,0.5422873340450064,-0.04120851015965185,0
-0.5076304278781204,-0.35779156064874645,-0.12249828312186226,0.21410545333643216,-0.019782984693425116,1
0.43581522009580775,0.17966236134711977,-0.04229700251830712,0.5445399404073041,-0.041578309981432936,0
-0.4937747138607691,-0.3510542849118732,-0.1067739916598743,0.21676070486845253,-0.004323919311646799,1
0.42070866953346653,0.17202494247958375,-0.029348964474189592,0.539003304900124,-0.052526413611809576,0
-0.5136685479925335,-0.3639418713794382,-0.11535188376330002,0.21587460582380666,0.01438717716556055,1
0.43968790223709303,0.1806415904244196,-0.03971395757748148,0.5481321396193303,-0.03966636165188592,0
-0.5084349475831605,-0.3571806156231921,-0.11784462280405948,0.2140572580134701,-0.00564155739198456,1
0.4323258745041527,0.1782210209968408,-0.03687199672315512,0.5447535513945927,-0.0448666090686398,0
-0.49406171924232445,-0.3399487318629505,-0.12376212544802856,0.20616918279806276,-0.05559632404665639,1
0.4310076285785279,0.18245597148662332,-0.053943298956471486,0.5378760439214101,-0.04358169045259674,0
0.28155191318644157,-0.17350986688494488,0.6299689598324061,0.08795773465287664,-0.10489201082916158,0
0.3230069631453281,0.20568691290871047,0.054144660064147025,0.4965757629260396,-0.03739101908083477,1
0.29213828823109095,-0.17866153261269274,0.6345890718525059,0.08287167899021879,-0.08685895569677682,0
0.27516830677232545,0.18752446536532955,0.09741107497785417,0.45832871624467475,-0.08351856823159216,1
0.3086379432586198,-0.1922238514128082,0.6331146244340807,0.07388900937325006,-0.0506508235384188,0
0.20620813459733936,0.17600844412290487,0.12344740304021595,0.39504118425508555,-0.13294581010574788,1
0.30541533555791317,-0.19141490545026144,0.616273501677408,0.07558686507171408,-0.04627672626530156,0
0.15242321020194297,0.13342028231652603,0.1402838792665892,0.3256628882358896,-0.17845771194998775,1
0.302261675502158,-0.19162576160399392,0.6382794273333863,0.07536383804897528,-0.06096622626427004,0
0.09080571038457548,0.362158639563923,0.0733858251949861,0.301757665697056,-0.055688190776115705,1
0.29859108116777927,-0.18842610444804855,0.6470770055538193,0.07359924522981387,-0.07160109519500625,0
-0.018610038767652482,0.49387075537413155,0.07266953689484393,0.1839771819661635,-0.029728183829024913,1
0.2879108704647945,-0.17747425360637106,0.6396725826781527,0.07968653342122176,-0.09207381829185911,0
-0.11731911043236333,0.5830273944954318,0.08042433243887757,0.08575122187250274,-0.0047471840699608685,1
0.2610700684046817,-0.15875718841317232,0.6295197829587477,0.0876806937084349,-0.14285031374452048,0
-0.20319025488249765,0.6175890129003746,0.10117398224292352,-0.00045039861906916965,-0.01526354575864321,1
0.22887092278807572,-0.13549717165707587,0.5992477674021534,0.09363631871733115,-0.19229087964228847,0
-0.27013696290904593,0.6204494628386628,0.11162096031363651,-0.06991529110760558,-0.03316940034018323,1
-0.30803898383465717,0.6247081983539832,0.13022455568087615,-0.086515235606233,-0.032551878121569795,1
0.21389223971770766,-0.12439437158778918,0.5805459284385305,0.09580647844306141,-0.2109294177291299,0
-0.3298351132943766,0.5891256832280161,0.13450013341998954,-0.10176710928622719,-0.050541973933609596,1
0.28891289297959305,-0.1779077556729587,0.6311675505346502,0.08481563073210505,-0.08505238978329734,0
-0.35607711324462604,0.5952199387490275,0.144502910105166,-0.11519018086651168,-0.04911177106065728,1
0.3068204441881291,-0.1958327733342779,0.6475374907047536,0.06937558006321333,-0.05051728869552858,0
-0.3698361216638317,0.5583286210490541,0.1626660760293854,-0.10329331171896003,-0.06472947396312746,1
0.28884966834240805,-0.1872879509699738,0.632173782405787,0.0741565601751767,-0.07214300085356048,0
-0.3746220856760389,0.5760059399041253,0.16790103861347663,-0.10223944977669615,-0.053378249029852186,1
0.30236447283258355,-0.2005399771699334,0.6429531595700871,0.06644088681248833,-0.0457300323161057,0
-0.3757976764603422,0.5690816535461068,0.16681557436375993,-0.10280375624279604,-0.058659378190798035,1
0.28974171547422745,-0.1849684428970996,0.6268146876300648,0.07624117918702013,-0.07096322785302332,0
-0.3755405529926582,0.5656695619013712,0.16367733170405915,-0.10314244176644317,-0.05645597344306184,1
0.28452585552732473,-0.18135376160242492,0.6303121783879255,0.07777723997358349,-0.08442858220598122,0
-0.3791919819604769,0.5748763822781118,0.16573507121883088,-0.10236347685470269,-0.04839759288021229,1
0.27677598485879357,-0.17278658757558904,0.6293325223467875,0.08405425000523245,-0.10200075598177215,0
-0.3769689577075352,0.5551486335519328,0.160317359779524,-0.09834804915152137,-0.05459137536520788,1
0.24866459652003295,-0.15061592487596043,0.610602363732795,0.09431975981509887,-0.15401205657121908,0
-0.38280583489557807,0.5526763376950452,0.15742276122265275,-0.10642188655197651,-0.06097589267800411,1
0.2589318940550123,-0.15807541006013792,0.6184180215589051,0.09017499877432089,-0.1364738264994572,0
-0.38369806971755377,0.5467102156941589,0.1538800926631899,-0.1047056537800226,-0.05797632149859965,1
0.2984204616737683,-0.19237205911043956,0.6352675927631296,0.07300696432704427,-0.05875146044747356,0
-0.39387611415076645,0.5611059311338404,0.1542153946303205,-0.10445755854516385,-0.04048511906751426,1
0.24252745358778777,-0.1462903259926136,0.6133748021161817,0.09218738001356314,-0.16848176438276927,0
-0.38319608262258426,0.5278650771414524,0.14470389048668175,-0.09341527812274958,-0.04155318920759767,1
0.29116802973678685,-0.18810586759208875,0.6291105938893786,0.07473430999745061,-0.06956744505918566,0
-0.38453490120000927,0.5126819970937844,0.13948311177544587,-0.1075295933952048,-0.06672044019017602,1
0.31920112426346214,-0.21964258476411783,0.6386455323821557,0.04649362894560613,-0.006827870802422777,0
0.2923939268992244,-0.18666156120410812,0.6416612604665882,0.07665917005901776,-0.07775712032529683,0
-0.37614415101215654,0.48354178583092644,0.133348752457901,-0.10741534867530168,-0.08519439774594319,1
-0.17689301944908348,-0.4539257643856695,0.18447340182423935,0.04593889999055733,0.06544394269223319,1
0.43513048513871294,0.1985253013227021,-0.011804809180704812,0.502712219547543,0.045794042374396736,0
0.418835066338478,0.18393561030570418,0.009216049505358398,0.5006298669898288,0.024423314794820326,0
-0.28555076589635836,-0.47458322591720054,0.07029656645203156,0.11183102202982183,0.0019005877062498208,1
-0.34742726298891474,-0.46632701159015005,0.012864168721195574,0.1698719592695596,-0.06467154455262078,1
0.40472067741158607,0.18156425102583582,0.0020302654560471435,0.5023427117357405,0.01167047070540225,0
-0.4002296994171171,-0.4720649875428207,-0.03281058797701869,0.20746383381419128,-0.1082399650228848,1
0.40675905123938977,0.179705369759051,-0.00036571737261994363,0.5025098483315287,0.014101089543591004,0
0.40999868004529577,0.18370631347569907,-0.006718872304526055,0.5031540311919438,0.019229562627613286,0
-0.43815545766361,-0.47028351440887706,-0.07342217912676274,0.22654477063117448,-0.1533167754260985,1
0.41358510881504834,0.18060108606430236,0.003783183719186171,0.5051881974244078,0.019164863469914306,0
-0.46050410889796967,-0.47293794608432405,-0.08784840771912619,0.23657103170599622,-0.16452860278394676,1
0.4016670750950146,0.1740938420449279,0.010483739615743549,0.5030881063371297,0.005616410074652089,0
-0.461486711505295,-0.45625743238641475,-0.09221897830734922,0.2428159925550872,-0.19034769817491348,1
-0.46357099050473516,-0.4421577054342022,-0.0956206575276712,0.2454631317454773,-0.20970754792869645,1
0.3975122320598157,0.17092399200399438,0.008610212834473654,0.5006172424960856,0.0022787546236870946,0
-0.4491420868720924,-0.4218803979817684,-0.0878031785783253,0.24522533401154012,-0.21344332417651263,1
0.382190184521473,0.16341854934790542,0.013003289731018691,0.4930568538228773,-0.012141925674654361,0
-0.4707739377710249,-0.43897180869746055,-0.105340736454961,0.2480354210232498,-0.21656037496970706,1
0.398575934861034,0.16802810520961478,0.016548197720547934,0.5031246933757022,-0.0003371827066001614,0
0.3973601511239345,0.16805611978237384,0.018325990902546895,0.5050782738628196,-0.0025698010918675713,0
-0.4710865648558252,-0.43758663682928717,-0.10157460386285935,0.24972455987094336,-0.2035208402536926,1
