0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.6004315740829086,0.08653920569262553,0.13815459821158677,-0.036942454556046465,0.29392515401219793,0.11937559591879973,-0.18142784048458824,-0.15843364840280547,-0.06929768142638822,0.026331651675249094,0.10097691076972072,0
0.6064741694890495,0.07985110818848815,0.13807139890078138,-0.04737354881253962,0.29337480931830245,0.10485695001441941,-0.17060085935089217,-0.1554321390797464,-0.05400542408924273,0.018596893393088405,0.09854947356769712,0
0.6269093344228162,-0.006665087363774224,0.16641028097801067,-0.06079242216211409,0.2661994449840249,0.1451148605505806,-0.035116431813619044,-0.12554670207001897,0.05279648529152033,-0.04447396023067734,-0.014401218172723697,1
0.5960489770715088,0.017185538343314835,0.2074866407618306,-0.024410176405196535,0.2771034235259697,0.22960120827583888,-0.05901294860064573,-0.1389437909828845,0.027833456998379382,-0.06076218204510482,-0.006018233594654812,1
0.6176962368747902,-0.018710287311466126,0.1937084728338039,-0.03323224395278041,0.24079501596641179,0.1980454445684488,-0.07028753834404076,-0.12010232969704675,0.03638479413296125,-0.04312450208637358,-0.017636213896061983,1
0.5561281339400436,0.05697006917522302,0.22728336158578774,0.007515528231431056,0.296298708537813,0.29665798145857997,-0.07292077484988725,-0.13156666688857496,-0.007027062560994513,-0.08276632895736573,-0.0003451353164431903,1
0.5406543778840668,0.06314435909161835,0.23562336732201242,0.020690760857559606,0.2927716823182708,0.32585294842490825,-0.06252976472928483,-0.1248514570475616,-0.00778614086653069,-0.0915776104175094,-0.010944685999092579,1
0.5507435759818271,0.0508132966972498,0.23746102520460616,0.017279234921137577,0.2820733699943683,0.31103118972153365,-0.08052589224572407,-0.13025720214750847,-0.012171525283100764,-0.07916897015402143,-0.003445470673835728,1
0.5416702058159868,0.06352066622907163,0.23799040010425335,0.01762077988288763,0.2915364394675746,0.3151582429067183,-0.07350086209872601,-0.129858794222275,-0.012274856981797491,-0.0944371976578043,0.0017285366508054015,1
0.5649776666557492,0.03051003850964108,0.23419388224694854,0.0060244597234759235,0.2681114120418973,0.290110091458001,-0.07269219970326411,-0.13040996823605802,0.009221123193455635,-0.08659146706140029,-0.006705567588486639,1
0.5686255463917104,0.02880507924007985,0.23368000189990543,-0.0033259626341631543,0.26757123393965004,0.2705681085453044,-0.0741834874144481,-0.13881737803051472,0.01450514208584159,-0.08233222472409078,0.0034056494911307465,1
0.5229837258184379,0.07197040821911206,0.24756527946115453,0.02572937475453808,0.28549041029192274,0.3298906080707703,-0.0682737855890478,-0.13219647414777627,-0.012103775357392075,-0.10928403948654314,0.00586296867485157,1
0.4978232686972481,0.08966323635379765,0.250338842316405,0.0465417130808202,0.28415444479514046,0.36345300934846936,-0.06984163066003929,-0.11653112495395283,-0.033985323025631745,-0.11514137465077938,-0.0006904138127321602,1
0.5452897725856695,0.057198096647973866,0.23390172775697488,0.006647013746213883,0.28363249926812034,0.2919793229450334,-0.07355936039844523,-0.1286499435850663,0.00044896967591467624,-0.1170521156097119,0.011595061639534067,1
-0.38361038945264114,0.005122884329641611,0.38709402798821163,-0.09010900407752076,0.003431350042201524,-0.20612451044797656,0.12021688930341037,-0.20115582586713465,-0.14712589566396825,-0.03718247525962272,0.06117429673088373,0
-0.3814274258781906,0.004352726587477572,0.3882937756522215,-0.07658871948248457,0.00742519128244963,-0.21009584201065987,0.12513118030460316,-0.20458244237530424,-0.1449994595491746,-0.03797596261837489,0.06671431104859357,0
-0.4273463806795305,-0.06447715725191137,0.3232511644013687,-0.14479959725860056,0.006189472372888321,-0.18332991474077848,0.06920350969324786,-0.1550863014651135,-0.11390854176038513,0.03741734246834739,0.04906441362342077,0
-0.41317325748042993,-0.05215833420505846,0.3459055248817168,-0.10966835587289925,0.012117510515682267,-0.18784959633482687,0.08340331097181487,-0.15804652182903925,-0.12373965368037625,0.019698485250344604,0.05150773612157726,0
-0.4357073976112222,-0.08112091778321585,0.3240133947628808,-0.1151741560180063,0.00982810389145441,-0.16886190504700155,0.04667913296860115,-0.10379848090112193,-0.11906583932673058,0.06547660441501013,0.03142023161976654,0
-0.4156159569889997,-0.05789698217127734,0.3299817304926864,-0.11644508813256492,0.014989648118258219,-0.18561033223539763,0.07922982156632924,-0.15707443294085924,-0.12036986162874656,0.024390888193607446,0.053654943467830236,0
-0.4126170143995843,-0.053169864675000324,0.3329954873723449,-0.10589195233351881,0.017283482096081944,-0.18759318202246406,0.07930062590203837,-0.15824824525024753,-0.12350202830518082,0.02020148773676029,0.050776549940715114,0
-0.41594996333177975,-0.06629654680136222,0.3400184121302127,-0.09441075797871348,0.017600700411313046,-0.1747553828814468,0.06955774759435282,-0.12452206544387182,-0.12886838184531724,0.03582245626911699,0.041233649366962555,0
-0.42495525334637546,-0.07626289880994544,0.34766706981855566,-0.07974764804580935,0.016661899389618817,-0.16766117678888576,0.05579341347047005,-0.09190735594097911,-0.13337550341232776,0.05691125041545704,0.029511908224774206,0
-0.426161949858443,-0.07477829078901639,0.31929186195860565,-0.11271413190322487,0.019699965832149804,-0.17140046587144825,0.06174678855274658,-0.12636124664286633,-0.120998671198236,0.04186794649466229,0.038978902327058834,0
-0.4083852613287398,-0.042913087408056945,0.30033508837143547,-0.1399900254166583,0.024510205571618163,-0.19034943194321613,0.09786132022764614,-0.2060460465379617,-0.11057085779543195,-0.01263212281769793,0.06670173940407863,0
-0.4284324572430979,-0.06263670551479648,0.34869286624094487,-0.07957616816961507,0.01845314200626625,-0.17042737042660974,0.05845023669829669,-0.10170756571217661,-0.13923253604397495,0.037214852237825516,0.023879248574387,0
-0.4659724940467241,-0.10154456050423925,0.30491863046068407,-0.036091098918475326,0.06448476340877336,-0.14843265104995101,0.20347791997578607,-0.1788779720815523,0.01731640629197436,-0.04633577814697654,0.169045586742459,1
-0.4425945931824296,-0.07722210817989832,0.3960736107312558,0.06502171129567919,0.06680838380821565,-0.1397448074919077,0.2307749385028384,-0.11428325600339138,-0.039466357398139466,-0.045776785537797106,0.14809238342867592,1
-0.46511974616311025,-0.09301506141898706,0.34478974917419725,0.04351025656920736,0.0668734123240238,-0.14234968068051176,0.2004195611658624,-0.10922800682316748,1.5898047308287478e-05,-0.019774417080579903,0.15438099841970557,1
-0.4666035592429465,-0.10328197284915527,0.34623535602675537,0.046150831852540396,0.0723632857198673,-0.136453872098209,0.20564322657420597,-0.11155351720175492,0.002094695238772089,-0.030022382298276463,0.15592799802691873,1
-0.46561134238634533,-0.10921583489065396,0.37036655792837403,0.07297374177797794,0.07542607529786499,-0.1222447484652389,0.21173679269512544,-0.08201712074227734,-0.010587718595893124,-0.027799414866666445,0.14749398002363567,1
-0.498741458277616,-0.1629377523546086,0.21448704842992497,-0.08300271793934227,0.08551511357287866,-0.09135480702931727,0.1919021486174489,-0.14477656488193508,0.06923798953743937,-0.019236351480665697,0.1801196058173813,1
-0.4938295013642271,-0.15699492616826285,0.24941140180927193,-0.04416672538632765,0.08584781609159974,-0.0935538176070148,0.20036656794045157,-0.12396849771591482,0.060188589019793126,-0.01705201392504172,0.17979188517846517,1
-0.47167774980150073,-0.12636182207859964,0.23085769310531412,-0.06531682625866062,0.08927773492372787,-0.11575363958258189,0.2236245079170738,-0.19394983491122234,0.060170711826500474,-0.05577729801356411,0.19574967649747543,1
-0.5009619541974569,-0.17547460213431423,0.18676239761655478,-0.10147913783623849,0.09344427378264819,-0.07241117032978674,0.19148763684570289,-0.14138190372540188,0.07286088489582748,-0.021050180137333438,0.17668399484258385,1
-0.49049888673839037,-0.15459782781311798,0.140438282681857,-0.14626163964427324,0.09366311998937722,-0.08142321206135426,0.19881741977798523,-0.1957957266281895,0.08024562655218911,-0.04527036498937371,0.18873661959198523,1
-0.5145343796470879,-0.1731829593052145,0.12301625440918364,-0.1260148202686125,0.09452148788369964,-0.06593433210681948,0.16667903420830996,-0.1344005349475429,0.0982676479314524,0.005395360965501299,0.18228506350923748,1
-0.49295250215622205,-0.1421575174737149,0.1962777104112512,-0.08451422434450266,0.09061682469349772,-0.10930869762389392,0.1935054912374952,-0.18083517201388463,0.07336007249071408,-0.039358341744078006,0.18623709370144131,1
0.423154573468777,0.30496445388485793,0.14617834786446177,-0.010949569713987308,0.33935382971290806,0.2118678297166995,-0.2106706578319349,-0.04575481185253491,-0.08358983374604509,-0.04828559272170587,0.22325396967954383,0
0.4873256467916403,0.24283975140138236,0.15885410223256557,-0.041200196291164684,0.3325660153503451,0.16713243109681225,-0.2111380654731148,-0.07558358457774352,-0.04749300712914168,-0.010986271397884391,0.18738339673346865,0
0.4180218320267744,0.271432763574064,0.17113679262860704,0.012546672264370904,0.3328133262960907,0.25876675391836523,-0.18230404352386534,-0.09375813164212814,-0.10127042238049329,-0.028859183971737357,0.17423098507798038,0
0.4840878690182871,0.21805728802545624,0.18914693827012635,-0.014794078489722985,0.33894759639733646,0.22917227424596642,-0.19541008575801677,-0.10812938599812909,-0.07267884863593171,-0.005790426592126938,0.15208999358590652,0
0.408769849677918,0.259173443473442,0.1806488090642974,0.030935107105057015,0.3388375757952044,0.29412879996503394,-0.16426474463153953,-0.10027972573717706,-0.12290440061281742,-0.04208907887613358,0.1474299452855001,0
0.5154859532888348,0.18130134016816757,0.20552820901209448,-0.01590841898255201,0.34510817271208816,0.2411844050818809,-0.20658182189105503,-0.09964648618227832,-0.08022895649881065,-0.006462162181997825,0.12427706555370784,0
0.6125695063924131,0.09487410531419516,0.16300826481854033,-0.10400683076979866,0.30537063680091453,0.04782342902032674,-0.20500522926012166,-0.08568979414115499,-0.014236272387923297,0.04813352528939391,0.11619154981705872,0
0.6133936942423408,0.08272052585306065,0.16018289498695595,-0.10861377348341628,0.29139753604096075,0.028258139408098536,-0.19958451762970572,-0.09745053793778374,-0.011383033334415257,0.057756956302825735,0.11708004743982996,0
0.593140575186621,0.10584285637813132,0.17648030892365052,-0.09562618367009783,0.31759345965792474,0.06287007334957957,-0.19241482996569473,-0.12228408981443384,-0.02005588911946474,0.030515318620180542,0.13355390586657617,0
0.6290393915732867,0.045310240717119935,0.13041062909646522,-0.1336592281538649,0.2516607635184374,-0.046126537176385485,-0.18609012242049813,-0.07675928552800076,0.0015691207534763558,0.07444914769015157,0.10313487591423712,0
0.5899687389526758,0.08718328605571428,0.20105110096237844,-0.0725922498486134,0.29915867750446523,0.11303063164966379,-0.21121290068415463,-0.11584222721335781,-0.03495486719474497,0.03786005368347688,0.11162843377169897,0
0.6128768056228561,0.04111640633264929,0.169526085979974,-0.10114334126061031,0.2487225337638228,0.03293995306234793,-0.20070907032570223,-0.09105724156824196,-0.010416467938643618,0.07099276822038814,0.09121185332433804,0
0.5672110979049219,-0.12996926898073496,0.09177343265046714,-0.13139213279685785,0.04197753497648924,-0.07442981941617469,-0.022390925988617555,-0.0865248028122457,0.11055164980289832,0.05415923862619527,0.016181094942627774,1
0.5658761807274532,-0.15540647403455463,0.050855750376752176,-0.14042768526509067,0.007976927658120097,-0.10270437812927961,0.011130574252811944,-0.052223204448743704,0.12383234290972162,0.06434605186742394,-0.008103535696050141,1
0.5468965784974588,-0.15993498980507845,0.02290156571838658,-0.1403867746405953,-0.017422910850423134,-0.12058733561141895,0.04104412990779333,-0.047308058573965445,0.13212172442860565,0.06582845211233068,-0.011647592624287374,1
0.5735847657759516,-0.1582863505611614,0.03503731079055822,-0.1478648981050228,0.02091823295192636,-0.10883165718235459,0.06210002044420042,-0.0509417054626028,0.1422050299745459,0.042492749217696295,-0.027295833757114862,1
0.6068295607079003,-0.14802985632403018,0.1373525433117012,-0.10375066212959674,0.10110685206439626,0.03353908456853606,0.012201212785914607,-0.07464416211950413,0.12534190204276452,0.012898250925160606,-0.0436169259790659,1
0.6030871623484666,-0.0990028579366445,0.2013769991215205,-0.06572114960848696,0.1816866221205332,0.1418915814770956,-0.004640075159148195,-0.11049439230104785,0.09667632760476959,-0.03137681119288355,-0.04051293724859957,1
0.5949843868717571,-0.07906574403770424,0.2173123861907362,-0.055293099000828266,0.20708350539191148,0.1798629733773907,0.0005227995764455296,-0.10560278709319583,0.09395793384885451,-0.05580659890841918,-0.046359078586403,1
0.5952745820151525,-0.11784463492890292,0.21530333672551738,-0.04952468950761535,0.1497714833568527,0.17202861033887817,-0.03018704488748456,-0.07640462377419609,0.09308643894120758,-0.030805636672666194,-0.052484450907689044,1
0.5762114467779182,-0.08093492593898723,0.2510303936424458,-0.026441386581935847,0.19503172511053865,0.23874836385441983,-0.01777910452356426,-0.09247106959055935,0.08058296662016864,-0.0563018665250712,-0.055218483636129495,1
0.5837178632820028,-0.08757885763129154,0.23936678835398165,-0.04357496022682017,0.1864903146338699,0.204353053447306,-0.02147511868173965,-0.09284202912262352,0.09081006783941249,-0.06098160911684014,-0.04413499527674182,1
0.5825020634268128,-0.08966842855932249,0.23724119627246473,-0.04441438223642539,0.17911358942834044,0.19513093409039056,-0.029718239297413136,-0.09610120543332491,0.08715323841386247,-0.0642533292635386,-0.036064561132543416,1
0.5835306752909993,-0.09060041493188822,0.23156212159533954,-0.052909081482809074,0.17842096588012854,0.1814008927151071,-0.023903127939212107,-0.09597832943008765,0.09499021520187498,-0.06818456034389545,-0.033753994457745705,1
-0.4611485931520074,0.006116433251350955,0.4468196648345323,0.055705024158280735,-0.015947649628477136,-0.212220114825253,0.08037188511781011,-0.11688246003181649,-0.10218202436261163,-0.06453488474262588,-0.0003928358196755016,0
-0.4904390919076724,-0.04394368990043154,0.39143953871616854,0.019558555818182638,0.0036017207459656535,-0.21360185956184938,0.05458369415616089,-0.1292636428504252,-0.06145287769680909,-0.038638608804722155,0.015817927785170684,0
-0.460824921878141,-0.03387883948369884,0.42977041946794314,0.07783700619395141,0.014389108080229094,-0.2229197606570546,0.056419693050783086,-0.11026527286026837,-0.12303387105328323,-0.04258680448888072,-0.0010616917054333472,0
-0.45296533548254836,-0.041856526276324434,0.4412337476328769,0.12174634926386992,0.026913887575579658,-0.2071958942089485,0.05588699098587119,-0.06535645589768606,-0.14697342431375263,-0.027284618486196798,-0.013569672130075925,0
-0.4653109796238835,-0.0714312943043825,0.4201028110102038,0.10943591978598993,0.038284541505023285,-0.1996697728791932,0.051082662323370255,-0.055972554469122984,-0.13111928999684283,-0.0023979603301292752,-0.0030695065880564283,0
-0.455270962987684,-0.05145547424282616,0.4361384446850915,0.15588332752281772,0.04284340924889584,-0.19629590275004105,0.07145568487708838,-0.026480538703910945,-0.1440151822583159,0.005757898533994656,-0.0021435571351317464,0
