0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.36466218528928024,-0.27253319325269726,0.3973130741503412,-0.06295172785740967,0.3108389010808133,-0.06492215042527756,-0.008968706442936715,0.06861227314149473,-0.08355819598661135,-0.01997607327643317,0.014574640017806173,-0.10414222392939937,0.05150524258626939,-0.02568432455812022,0.02013748287325877,0.04903253481853269,1
-0.23355641822466638,0.6392606778297569,0.1660222893989972,-0.03065501581852152,-0.027376331397084036,-0.08727347848681799,-0.25786117051199103,0.05084136474981135,0.025740938357244034,0.12088378439289346,-0.06317843422196837,-0.004146406062913963,0.14025746338143177,-0.06402012390378761,-0.04864424348076832,-0.2209999193105243,0
0.37234460529182356,-0.2797841196003204,0.3673935567968165,-0.08798472691836196,0.32489047104836277,-0.05529350729796192,-0.019402028958250533,0.09128307197504841,-0.09737740240962788,-0.023584400899883,0.012653478942293383,-0.09560858054495995,0.055320967671874874,-0.02038514037749749,0.01757520003126731,0.04593285920731651,0
-0.2725060283684747,0.669681781113671,0.16512950220027958,-0.07787187841720013,-0.030904319708009668,-0.11479033654652497,-0.22428969751822173,0.05014812990351026,-0.006883043543285098,0.10401999191695786,-0.09729285167974339,0.01892937599498192,0.10279257489017973,-0.06841136586071572,-0.006993979730796363,-0.15504269137222124,1
0.37823093995355683,-0.2933571867634784,0.3351897258108399,-0.1398255016655413,0.31228450801973473,-0.05599803535122675,-0.024147465526908943,0.10669943979191712,-0.09943259884471678,-0.04936812694219256,-0.011162361860208582,-0.07809882266852929,0.053787508246607114,0.012438675676292973,-0.0057542619642432504,0.04023872222312776,0
-0.310244227179081,0.6423968263569624,0.1549295058217208,-0.0666848763825613,0.06997283409428377,-0.0649417755309323,-0.21208254032226587,0.025374900014891146,0.07243485100150533,0.059126221087229085,-0.0708156507733037,-0.03820876794550045,0.11305583388790177,-0.028394824457393483,-0.0858845400960623,-0.1603479469360077,1
0.3742391872448624,-0.29375578380102596,0.307543044717181,-0.16096738562638435,0.3160057225642846,-0.06340714080056535,-0.037537043762110214,0.12341108263437175,-0.1145182839943147,-0.05351071512649687,0.008783386539317041,-0.08317613654523076,0.04811073341698366,0.012516083084751101,-0.002893741004690981,0.03681899620768536,0
-0.3061724867241322,0.6415298269780139,0.15309169701602285,-0.06583330681461418,0.07419123551228901,-0.07397380147470203,-0.2270449552715458,0.02560643746769076,0.06987584428537925,0.0684361750474138,-0.06511854948131482,-0.05042979380445833,0.10186341524589884,-0.03120735903860303,-0.08547604229331819,-0.16161481253211343,1
0.3836092124416376,-0.2861881120770443,0.38491880891820024,-0.10882431571909389,0.2948169062668475,-0.06835251076333297,0.0032241147828573243,0.07846929441647259,-0.09143607274526652,-0.02896142797925417,-0.02261867856926929,-0.08075021117908114,0.05161529900050862,0.011836814883906708,-0.0029344386776765066,0.0404425470176084,0
-0.3194134546167841,0.6497128212435442,0.14377505402002533,-0.06950780453872808,0.08625611467327024,-0.06226555073820781,-0.18900864469498543,0.02182516129449538,0.06416504100426904,0.05261363725018179,-0.07281128294029231,-0.029817565468013663,0.10300114651712078,-0.0343640337372643,-0.07744898416592803,-0.14970369810346698,1
0.3887744566079996,-0.2801371491464463,0.46180144648034616,-0.08019413477630662,0.2666885059558654,-0.071330162801873,0.012706863738937334,0.04613904931981784,-0.073100642810934,-0.04506402918378172,-0.007590765215318753,-0.10403454741930238,0.03567305192765331,0.013901344138207627,-0.02016312233144369,0.039786810471970226,0
-0.32449431895496855,0.6548701216618139,0.14100912958597422,-0.0769856002218687,0.08633995986616295,-0.07130007135192402,-0.18903165072511874,0.020941874713795813,0.05562012183065181,0.05250665686620235,-0.07641895325321303,-0.029419970108856764,0.09221797439864325,-0.03788410041141402,-0.06834671566819109,-0.13979523042710423,1
0.3870692116214956,-0.27362551027063986,0.5020454422454655,-0.06377808167187181,0.24287964887060082,-0.08202051768213849,0.020870949668072996,0.02592366561606678,-0.06529528978583915,-0.05083491764617454,0.005164750139412976,-0.11617599089511609,0.0269518490799996,0.012767566816380733,-0.02394344332305907,0.03752123028847126,0
-0.33072298297760844,0.6596487256458141,0.14330514868667643,-0.08914095609163616,0.07719982194560485,-0.08073254370446259,-0.19593814037257534,0.02030696950811831,0.04766873920155723,0.05145267086402916,-0.0823087058135272,-0.0322436948368094,0.0820177527631383,-0.03317357918972638,-0.061050061685641976,-0.12200338845633002,1
0.3846278634202489,-0.29461104051449494,0.3805176887691049,-0.12389763513344043,0.2965354730583898,-0.041754201842587296,-0.012334137995491212,0.08522709947942184,-0.08141662601475468,-0.047689223876632755,-0.025840213119230147,-0.0756559519851408,0.04772262659731465,0.020914761902608568,-0.01850577180603356,0.04113369625718328,0
-0.32395421355412457,0.6468577573206745,0.14631662268420728,-0.07637697920026831,0.07582285236433003,-0.055924762906768885,-0.1844630258379951,0.019271956962425167,0.06619860863779178,0.040520413380311496,-0.07837263465044492,-0.029786839878111027,0.10542710785241172,-0.02327758794446488,-0.07927824044972905,-0.130840999723109,1
0.38600251341213326,-0.2840912640895503,0.40275988325612944,-0.10388053050423286,0.2871475512716534,-0.08550262779669558,0.010094203943892707,0.07558849807702245,-0.10058631246164734,-0.030887455277676792,-0.012358449239404715,-0.09282730311655314,0.0536738814892085,0.004501853695357606,-0.0004250367791182361,0.04165288001759199,0
-0.32952336664513754,0.6584286554172198,0.1360009351996439,-0.08701749896088481,0.08467610920173359,-0.07808786309246657,-0.1861154752455643,0.017533123523485433,0.04541626341070724,0.04956862880268647,-0.08215483285934104,-0.02835006143359039,0.07899971912502085,-0.03354109756310249,-0.0568243241256838,-0.11908807361466474,1
0.38869249761696784,-0.2882790225638752,0.4439362422222906,-0.09742397966248831,0.2738274364978053,-0.05346872937564254,0.005240205993242004,0.05638899582338091,-0.06664584453091395,-0.04520604270406872,-0.023027695489667495,-0.08409352894537882,0.03644991766820729,0.02640504373079479,-0.024609288103852274,0.038406474041500036,0
-0.3243635167984658,0.6500338917832402,0.1428089282288713,-0.07811007811506461,0.07869642342934095,-0.057692383850615356,-0.1823318241407427,0.018131572980922942,0.062177728872944996,0.04154140386913722,-0.08063616477184753,-0.028060262916507595,0.10070938005859877,-0.020727569037169193,-0.07530869588099838,-0.12599352817908832,1
0.37707805138548633,-0.2712853821078785,0.4823969565823652,-0.06622023566620332,0.24339806367747807,-0.10058343836001968,0.027417842870284818,0.030160361775620658,-0.07466036180720192,-0.03351230139922051,0.003856207168914197,-0.11167679823620888,0.03030668820370074,0.006407978845267784,-0.011118573570634558,0.03946685505283969,1
-0.28951105314397846,0.6269925342239347,0.14686589546892498,-0.05354320218356659,0.0775197776101604,-0.05674567881608095,-0.22667695911614952,0.02317591632139889,0.07673349610911687,0.0703079058121341,-0.05258461629049395,-0.05779385566098633,0.10306700055818863,-0.018182992598600404,-0.09825273194700145,-0.16061007371683697,0
0.382128098347242,-0.2795887371016247,0.416935734114626,-0.09626794599274645,0.274221564680714,-0.09164049101849715,0.016087541549442336,0.06828011590050437,-0.09541398319310336,-0.027778513390844563,-0.013394227869688663,-0.08995987217699204,0.049105191321570464,0.00787843218574665,-0.0002309936075586906,0.03940835321704987,0
-0.3343145697014093,0.6626190220252601,0.13674204548435473,-0.09779233881097563,0.0742535095980275,-0.08223088830001068,-0.18670284948563842,0.015176549363524422,0.03856721333864112,0.04406679650081442,-0.09137314516222193,-0.027808364467772045,0.0719294944809444,-0.02146455435755516,-0.050034870803298624,-0.09394657970536498,1
0.383677778232584,-0.2810578532046037,0.41709357121516766,-0.10046234819388468,0.2750605110791789,-0.09298229640373903,0.014418921009975693,0.07112884244077704,-0.09914175527069136,-0.03010163277257994,-0.009046151078832882,-0.09316953544476071,0.04758552976923051,0.008475029601359874,-0.0028598309230055954,0.03947003861444058,0
-0.33622936339187365,0.6622268220857583,0.12441156857091591,-0.10011351702373678,0.08799180048896435,-0.09151318171777385,-0.17204839591197815,0.012517743154334546,0.0259540858776548,0.04790087201250854,-0.08957805214252129,-0.020129605852162762,0.05425871126639639,-0.03033556948813623,-0.034843948474968384,-0.09158718909080169,1
0.38166353548268356,-0.2956814138918712,0.34536102784089023,-0.14597016012356687,0.30166206446227695,-0.0715274217968688,-0.01301044407872752,0.10638102527806927,-0.11012687471198307,-0.039362004574948026,-0.010821205734968083,-0.07526054218270668,0.05541677049321289,0.014310188218677813,-0.0044625873902698005,0.03977192333327121,0
-0.3391052799645558,0.6621667711847776,0.12070614771976236,-0.10427691394143687,0.08751309645248445,-0.09323765542377294,-0.1633241013417261,0.009957538819850063,0.021272500786995042,0.043172710120679934,-0.09409027717470955,-0.013670513563462387,0.050775383027673336,-0.02871403761222922,-0.026551215258894003,-0.08224681272566615,1
0.490518936260027,0.19399696683707074,-0.19982173417033777,0.31660841701325165,0.2358918321124568,0.04159468086786709,0.008180050109006298,-0.0029047848422190845,-0.08287787166026676,0.07042546168554903,-0.08311699684524457,-0.04689616936369205,1.4044216702560923e-05,-0.06848212656245534,0.03397643259144379,-0.05669936873538677,0
0.17971014750173708,-0.3607165464343002,0.4145509678770042,-0.08324840188294039,0.2624770583474965,0.018441495832234412,-0.08723327789334584,0.08649200388951903,0.0894822050577219,0.03413343339376212,-0.003919591337475993,0.058899866161283405,-0.03036131373737153,0.027424146404889077,0.03392452644244216,0.045946293475032186,1
0.4598012763210446,0.20182750978278888,-0.24776103864646762,0.2725180722860547,0.22335534136503704,0.030312669461410625,0.02643344211024825,0.003108823240384456,-0.0488708735276655,0.06632687046095383,-0.13570883531106157,0.02031370587667523,-0.0035742004586283927,-0.08371982176109159,0.039991413078010754,-0.04597479085127817,1
0.046090448691392956,-0.40184088900374526,0.15889396300905906,-0.11906206238961763,0.25590510407628003,0.021715524148886202,-0.13216300934808087,0.11819130864618307,0.04191276230712567,0.08188203391774129,-0.029903173227511022,0.13361220004819366,0.04019798482780937,0.02573291646895563,0.12536422463846617,0.027993428511636557,0
0.47363093672060713,0.1999460343030729,-0.23843615345278524,0.28652966943488006,0.22590331810355566,0.013645720806247345,0.019631859786890308,0.009930477318771211,-0.06605519152997764,0.06258386292058898,-0.11987590941219814,-0.010684083463880086,-0.010368771003567985,-0.0817174113991244,0.050403693506078644,-0.06458605595295187,0
-0.0915700072477654,-0.41339928021363587,-0.02431650646438204,-0.09436335441806605,0.15394459013651457,-0.049152902838467405,-0.14585944993377542,0.054373557994075436,-0.047362687571728734,0.12202076256543021,0.0008071091089227876,0.15934324075010778,0.058651769640585064,-0.014898376201532124,0.17343333437699676,0.008044626508028594,1
0.48048047296403806,0.2014228279189756,-0.2289451672388049,0.2977982167673659,0.22676293178970702,0.009517238350933403,0.012894915469697742,0.010697878667312859,-0.07057942830636776,0.05727252758107005,-0.10899409806028641,-0.026581101828420512,-0.01134842076990534,-0.0760746169055663,0.05089847884738806,-0.07038179470713515,0
-0.13107033552358618,-0.43566011069394367,0.11556506391533118,-0.049482108716489816,0.21266144830354966,0.046000775275465595,-0.22861245781088047,0.12066970363830347,0.13921388740838891,-0.004766162381159804,0.00042187202400769145,0.11177326108792317,-0.04106422865378856,-0.009279060868735962,0.07621601428271843,0.02902015553721186,1
0.47921058402186706,0.20116311903571676,-0.2114909184638678,0.2655458949970629,0.23111398702418803,-0.03840392761810214,-0.023847833806222355,0.03563510176186174,-0.10346331000324777,0.058867861720812716,-0.021484613458528062,-0.12634813105031636,-0.0581804100819864,-0.019921774332083683,0.043528889829166986,-0.12723328548713023,0
-0.018320990853980406,-0.284675252406544,0.33386443408466115,0.0045488060939584156,0.08274840003117938,0.01028646973129607,-0.1658648692364855,0.09991382227422235,0.2443820849014023,-0.023429695688274615,0.07638358303057413,0.06931150772330048,-0.1469099378350534,-0.03161145505990339,0.007576628100851328,0.05388449382489495,1
0.4836655218733396,0.20093647730420922,-0.20145027385057243,0.28539811462158465,0.23136945212510643,-0.033239086934916694,-0.022893845744536602,0.030772964298214828,-0.10027850878119215,0.04943135271620289,-0.03239803553028057,-0.12249863639844023,-0.04803274912891896,-0.026230189274380797,0.051231641150689615,-0.12297356895929912,0
-0.21169230375172424,-0.4451132575155862,0.10990575044052288,0.016677408487872847,0.19886205221230127,-0.008917351771376009,-0.26702839333700895,0.12497441284045582,0.16712636301701694,-0.014220366507969717,0.06455129971978393,0.07434806250765943,-0.1293737773751901,-0.09920447420210093,0.0479871495339555,0.06825993055016275,1
0.4770821850784251,0.20224367643466853,-0.22594047735245518,0.2530610832311544,0.22563687984285183,-0.06486756602488153,-0.01859900569955848,0.044223202617701816,-0.09974803043872867,0.05394361840873206,-0.03244032201141924,-0.12271963844349659,-0.06818634087723456,-0.018840012848516927,0.050720568594342805,-0.13565247556053403,0
-0.30804398058988175,-0.4786365111785706,-0.0013341881272821029,0.04316796592217047,0.16925487697410374,-0.05498390215846253,-0.27855943017862156,0.0726153856439039,0.0807611272429724,-0.00859366245901159,0.06812546361097735,0.07179881869106466,-0.13199061827836064,-0.13627868080791233,0.04332094746645169,0.059630380808259435,1
0.4660079601310934,0.21497148546280934,-0.27557352428051013,0.21963677065696013,0.21613683370855039,-0.0566603887644608,-0.007233400666278838,0.042772188243393267,-0.07002557531957684,0.05263632194441834,-0.06780165177279227,-0.06472879097649259,-0.07132677671615988,-0.03158554865573766,0.0406119051139724,-0.11686026471346364,0
-0.38444601267818157,-0.49407842212105,-0.06436841826718526,0.09381034667392818,0.12629817083305933,-0.07789945717496488,-0.2487420991469187,0.03671864906032778,0.053523974025005715,-0.00679064331326365,0.03559094919802984,0.06907802978758895,-0.08302029906721736,-0.11863232917794145,0.03499581585029336,0.03803611164353247,1
0.45575572255449326,0.21807138865405212,-0.30114636781237275,0.18138809841630238,0.20416306258002045,-0.07454975571474515,-0.007203429881353283,0.047725790951962825,-0.05848877676978465,0.05102142838201872,-0.06522317702185523,-0.05757489640697091,-0.08812648791491737,-0.022173595132168978,0.034841290379594894,-0.1196707130030699,0
-0.3296205261669029,-0.45980017967815523,0.04045941127910122,0.12142663504912898,0.18793535346286958,-0.0669701446682406,-0.23791042927847228,0.10666502958825275,0.21232965498215,0.008372902249149338,0.07152789107909972,0.03392344223077803,-0.11253867999788901,-0.14312571837146484,0.04328911661483592,0.09028228008492578,1
0.46267661245872177,0.21890415766476315,-0.2887318695017899,0.19357435173819632,0.20908343315889313,-0.068610615190255,-0.01477598515356036,0.04833202269031922,-0.06705630507514819,0.05246308909116116,-0.04963342808427591,-0.07686511536435252,-0.08891244925602054,-0.013157988653242447,0.028673909843911858,-0.12293427923582044,0
