0,1,2,active_hand
0.37586496905899525,-0.12699883836925918,-0.13255303448216438,0
-0.5047424670358384,-0.300440745635764,-0.18258336826001687,1
-0.5038166158136463,-0.3051807228850079,-0.1847717371367676,1
0.3616427107523435,-0.1260811559147783,-0.16285505633909572,0
0.3525680595438979,-0.12249522178327622,-0.15944179843717157,0
-0.48869341236092306,-0.30902678473954776,-0.1821186547205649,1
0.37917110870706916,-0.12439579355556098,-0.11092436412525722,0
-0.496567393173875,-0.32956909129708944,-0.1809506324929694,1
-0.47496384840631356,-0.32131872700808733,-0.178724230975019,1
0.3771852507494625,-0.12339589639772987,-0.0946470423970564,0
0.36571164717799814,-0.12043735365016338,-0.09677864294482053,0
-0.47634251152451573,-0.3223633321938274,-0.16924171116124637,1
0.37550291050677304,-0.12692530693563212,-0.12190550728225692,0
-0.4801645987872257,-0.32312136814453246,-0.1850840804794957,1
-0.38874530160582527,0.46497500081024845,0.09595807221613897,1
0.3418320565706841,-0.24998100903849507,0.6035633130953204,0
-0.4233106095766052,0.44755556377694594,0.10115706417064953,1
0.3430364178690253,-0.25277782817635736,0.6038671139190026,0
0.3523285718537275,-0.26055407991424046,0.6050147737502792,0
-0.44329766976297846,0.44425276420951343,0.1076740434330771,1
0.3571981271508208,-0.26883620282367077,0.58162628622918,0
-0.46297425265705705,0.4069598440603666,0.08567735437090894,1
0.35133740773749705,-0.2635632549583201,0.5958236929067802,0
-0.46675805759075495,0.39816948619460946,0.08262112443965247,1
0.35289991992151293,-0.2693724681690904,0.5786183065589847,0
-0.46219885714305237,0.3906657609928395,0.08299028001151391,1
0.3468086779059078,-0.25896103922300445,0.6179721294605124,0
-0.4674116793442416,0.4067774916316043,0.08446168572524711,1
0.35029553891565357,-0.265331070640022,0.6118998221463879,0
-0.459902878782741,0.4235058163699999,0.08888120431217633,1
0.3466868491252963,-0.2631975348704324,0.6115065165025195,0
-0.4388805465251433,0.44149005034464206,0.09643364459256469,1
-0.4152527649292768,0.45942456290731404,0.10230273663445814,1
0.34115087576420694,-0.25748230122315785,0.614439502697812,0
-0.40245941162004,0.49087939966954025,0.10840848480296796,1
0.3411036829679345,-0.25898187262054667,0.6362498847631405,0
-0.38468662600400716,0.49609140006498864,0.10847648363562575,1
0.33887009577952615,-0.2578533030281707,0.6323436547332868,0
0.3355879078840807,-0.2559086135720284,0.6238877905444726,0
-0.4398993655607555,0.3195450302662839,0.07694025242457722,1
0.3356797895542149,-0.2598646202093689,0.5982635879379926,0
-0.4520469108512293,0.30673518488921836,0.06026195169323014,1
0.32712281843593,-0.24922750102844793,0.6048784613877064,0
-0.44784833408441954,0.3051902904480405,0.0590189943778273,1
0.3368873769095973,-0.2620799860225623,0.5900503945653742,0
-0.46103632396907146,0.3145949322760434,0.05483560553309704,1
0.3258085555385794,-0.24940046693513093,0.5953135980422065,0
-0.4458508175344291,0.30342171415019537,0.053510477819052014,1
0.32899310389071806,-0.25141585993240595,0.6068141338850711,0
-0.4642354118366408,0.30945685910543946,0.04491100063307641,1
0.3288112299575663,-0.25385546611265614,0.5939189255981204,0
-0.44447540330006635,0.3068254300239997,0.046989477207272125,1
0.33149906654535244,-0.25467756363676186,0.6017009382570252,0
-0.4424273111315099,0.31466371352130945,0.04633227927885351,1
0.3327029718352549,-0.2546660546345944,0.6068404305448792,0
-0.42227240665468463,0.32502502280532436,0.062486528490909646,1
0.322245001646157,-0.24464503693056908,0.6093566728781725,0
-0.42512412521206344,0.32591290838209974,0.057755517056230686,1
0.3211754828747888,-0.2445412559058928,0.60677885772722,0
-0.4327331943178856,0.31510110872877334,0.050531961709300785,1
0.3181223791303225,-0.24124177438487948,0.6111392768702762,0
-0.44345085338387663,0.3094005291596177,0.04264247993138142,1
0.33624514645707554,-0.2606502145138583,0.6027505820018071,0
-0.4171196678862635,0.17165660974260155,-0.006839298673347455,1
0.3312070130975692,-0.2541313044530677,0.609951802096893,0
-0.43669276369953347,0.19207931307964987,-0.0058323639375072464,1
0.3275978425518753,-0.25016370166722285,0.614877627778239,0
-0.4540858696815769,0.2136313194632879,-0.004849214352170125,1
0.32218167922848956,-0.24204639808515432,0.6269784518191355,0
-0.4499182132816347,0.20942561494596973,-0.007167835017832408,1
0.32229175087136713,-0.2423321695228852,0.6234700337243972,0
-0.4049232266420554,0.1726320773977584,-0.005077028416655014,1
0.3261001189292916,-0.24616440268980413,0.6272532485164167,0
-0.4351948011832308,0.19517864446166772,-0.013071646006548235,1
0.3377655099769577,-0.25962939642548344,0.6164860387768041,0
-0.4302612747327797,0.19596544529877333,-0.01368044778900571,1
0.34228075167366445,-0.26602943971146586,0.6038768895692617,0
-0.39234021610512193,0.16701981715472441,-0.008601650021581086,1
0.34483601201430786,-0.2738677561748927,0.5882968359453177,0
-0.3680259478170009,0.15037764972820375,-0.009034790656753304,1
0.33830897795876635,-0.26510044017128465,0.598895602269263,0
-0.3857787313375983,0.1639124818551469,-0.011002952108871202,1
0.3336630552549938,-0.2588405240326107,0.6108783575306804,0
-0.4062170726224075,0.1784867841550998,-0.013800629198260072,1
0.3414725741931862,-0.26490543461896254,0.6138615394168118,0
-0.39294364386712277,0.17014492060723868,-0.01265590365574766,1
0.44497523176240583,0.11013551613006846,-0.09245244485026574,0
0.1348697910964173,-0.2093264097451778,0.5071061712675669,1
0.44649040422670117,0.1109296069234991,-0.09882911130646428,0
0.08300300529859199,-0.28712326961736484,0.4357278952762474,1
0.4482904357983362,0.1071483124485348,-0.0751049378731701,0
-0.1766851405785522,-0.4260620038559278,0.04760396718214042,1
0.4468554261103761,0.1016146585418421,-0.05554025108941662,0
-0.06394043963630774,-0.3323023462612026,0.25572792182114945,1
0.4407652484860537,0.09141813762432213,-0.010760223953207148,0
-0.14365802388182378,-0.3701779995454128,0.1601848352082355,1
0.43522747514157284,0.07936104104782636,0.0327535743122437,0
-0.15846333529754456,-0.3589798843297412,0.14893869549617872,1
-0.19394896365791273,-0.36430666647676657,0.11000708246971604,1
0.4474971018954805,0.09222517258647443,-0.01718809035091307,0
-0.21072645598823359,-0.3641948881068727,0.09056014539768555,1
0.44413891277799733,0.10862408607504934,-0.0915830764972698,0
-0.23608963672157396,-0.37044298808567055,0.06497552358784506,1
0.44531622462972636,0.1062719095232056,-0.07846817154874451,0
0.43893540080351817,0.1076949423429726,-0.09687307477405477,0
-0.24762693867514635,-0.3685533043685855,0.05245115783326796,1
0.44344251038093774,0.1098817616646262,-0.10299037811316178,0
-0.28783292212988415,-0.3929532307959699,0.015092275937062442,1
0.44957321946914175,0.11015556626450113,-0.09142726186020544,0
-0.2892319942157223,-0.39045226133312616,0.016256332813337063,1
0.4932195969125059,0.17147100148163003,-0.1604995772938195,0
-0.4668936853097441,-0.46822424810203167,-0.12410266293537411,1
0.4902083415953557,0.1755234591583987,-0.1714249998874421,0
-0.4782753074536511,-0.4557314873923427,-0.14656071623811315,1
0.49623136080081226,0.165340823119307,-0.12130106693052384,0
-0.4667697483862498,-0.4587312956909279,-0.1260488919847776,1
0.5008256733615696,0.170398553161857,-0.132970404387324,0
-0.4251993322005025,-0.4419447512152949,-0.06692264345719644,1
0.4962116900798977,0.17096055119312784,-0.1394843806561411,0
-0.4254689205865569,-0.43756178260924844,-0.06731511489130394,1
0.4931240379128767,0.1602190059742367,-0.10384967992796117,0
-0.43229791955902835,-0.43177045945277076,-0.07185147739422933,1
0.49398069929067995,0.1856056035022993,-0.18046317204629228,0
-0.42074522648948076,-0.4290405113361403,-0.06049110951935309,1
0.4903646596260197,0.1884293120799705,-0.1885167644102283,0
-0.4247258572576571,-0.4301492624602766,-0.06528682447507067,1
0.4948600314377852,0.16993013911278845,-0.13346573771850564,0
-0.45990299117419486,-0.44951529131608514,-0.09946358628043117,1
0.49463719458694805,0.17824773894210671,-0.1533614144480837,0
-0.42043194532600087,-0.42868915027841115,-0.05999776731235369,1
0.49156932459816605,0.17894147875237223,-0.15015801689770467,0
-0.4092538320655177,-0.41639361779395356,-0.05173877921060969,1
0.49769379235752975,0.17794747248956813,-0.13949378058275574,0
-0.4250661109531335,-0.42479716050398514,-0.0653359988649171,1
0.49976089175541466,0.1947908517405725,-0.17440089326866606,0
-0.4529543017652627,-0.38926838236947037,-0.1704735574040854,1
0.4910338978572178,0.2035246624930289,-0.2019293362921993,0
-0.46584335796214826,-0.39550667242969295,-0.16996170208979855,1
0.4933676316116579,0.20625120865227106,-0.20773571985943898,0
-0.4845453358806573,-0.40590727122592246,-0.1730759170463044,1
0.48536133981285223,0.20030131696967263,-0.18971217750213681,0
-0.465346868435413,-0.3848617464700672,-0.16508686693259184,1
0.49137219395960624,0.2055509383454923,-0.2006080694262799,0
-0.46439218717556013,-0.3824705505114493,-0.1672594487581165,1
0.49010419410487144,0.20015115782103643,-0.18656570067369405,0
-0.46938140605278306,-0.3837412572624084,-0.16736579931392867,1
0.4979399204010705,0.196540153884005,-0.17464750096453338,0
-0.4580108668083285,-0.3720235051214944,-0.16766528683637974,1
0.4980949898868468,0.20026108869546935,-0.1916145531928171,0
-0.4671420828057771,-0.3802156157422951,-0.1710251201676079,1
0.4915567024782483,0.20811511112650288,-0.21309325641773086,0
-0.4954361396175745,-0.40944096729676693,-0.17359057235423445,1
0.4965400709958019,0.20424560039414533,-0.20187826574709647,0
-0.4891195389739917,-0.4048391428584831,-0.17764282361526104,1
0.4977699023007745,0.2027306584920786,-0.1919587210692288,0
-0.4756780683428325,-0.39335281639485864,-0.17452682965038743,1
0.49806416450642366,0.1980984967442434,-0.17279256888573,0
-0.4737785276394667,-0.3969780439027816,-0.17296883797733292,1
-0.18839261883610614,0.5807111012537314,0.21246566929736535,1
0.4150690092858347,-0.24082358912792892,0.3345894503619963,0
-0.2092713176749661,0.6003253994230846,0.22209006606164247,1
0.4173698687896598,-0.23982152728912914,0.3659847204699573,0
-0.17645421215163748,0.5490570131818766,0.21142308953387942,1
0.41043279220654466,-0.2362788559526999,0.35800831922885296,0
-0.23436968415364418,0.6328351338651445,0.22413268906212888,1
0.4255683052779141,-0.25810416221341187,0.2662202642191175,0
-0.25032245333181746,0.6342763908911562,0.23098899290788844,1
0.42412198369804155,-0.24306130418685187,0.3801143862085169,0
-0.245947071294181,0.6352109228341745,0.22836329542391834,1
0.42637142409528855,-0.2449400291239168,0.3801195027719119,0
-0.26141963373420113,0.6535072304898794,0.22789581422192834,1
0.44250328218063123,-0.2599878214584972,0.3683225231095337,0
-0.24578481257010748,0.6329300822441679,0.2296750378592412,1
0.4228405214125159,-0.24727042488087161,0.35128965580570515,0
-0.2615827503758058,0.6501176461288083,0.22792886923176844,1
0.4271920477638182,-0.2440499202738109,0.45481087926353536,0
-0.25799690672738645,0.6489255264001466,0.22660976257185836,1
0.42678473426704583,-0.26270183228360017,0.28630153520626267,0
-0.24894983320239972,0.639784065639323,0.22749672136658688,1
0.41725334442529766,-0.2609431713642032,0.2750337090549044,0
-0.25917785740943533,0.6463519665194289,0.22735282495427253,1
0.4246677618755755,-0.2564521147029497,0.36500256549867816,0
-0.32680657927742385,0.6145041913642122,0.2138147509265259,1
0.3513327744200688,-0.2883855923826512,0.333347762169246,0
-0.3213837978732769,0.6228406383640588,0.2118288560469436,1
0.36645213761142437,-0.3099899771872023,0.31825596054766425,0
-0.292581179088816,0.5923969964610647,0.20829146736787485,1
0.3662959639668145,-0.29550548007111604,0.3900203500731466,0
-0.286198893385046,0.5805217875222247,0.20678497486084102,1
0.3482608687877586,-0.29117122269516676,0.34117766116936654,0
-0.30534155865438023,0.5981577292513036,0.20858817882969555,1
0.3450297257377421,-0.31558384318417476,0.26456742053364757,0
-0.3031115659469898,0.5941718412258314,0.209546057821271,1
0.34965364603534976,-0.3223389350441219,0.28914575409442966,0
-0.2789093239539748,0.5650459923173415,0.2096961470748958,1
0.3498176744583513,-0.3133284566677251,0.327807465448718,0
-0.26520833246946707,0.5471499090049492,0.20731233115291053,1
0.3266934221404113,-0.3010255285587536,0.30123822609669293,0
-0.25337756065134354,0.5250586913350469,0.2056144409470763,1
0.2951801493325166,-0.28161462615253086,0.2472685543732454,0
-0.25993756170390087,0.5410536555384954,0.20651627957516464,1
0.31975196988543597,-0.3158095006658513,0.24705748764034907,0
-0.2512882629348923,0.5275551323546281,0.20546263018994493,1
0.3206132772439114,-0.3112771450515088,0.2725155576562686,0
-0.24087840729637694,0.5074730705838416,0.20453875189603188,1
0.30964003179031413,-0.29822248571672866,0.2841081742351176,0
0.3305436957652208,-0.3189810655636027,0.3867764966812589,0
-0.37282317974280843,0.5912562981351778,0.1873841680910057,1
0.3417737519345375,-0.3227731728161807,0.4055501969377212,0
-0.4056348306990578,0.6029964570490465,0.17395221260770122,1
0.32451055230327086,-0.31957740258492273,0.360787845937801,0
-0.39050378678428194,0.5721909531437314,0.17097194157386897,1
0.32168397043536046,-0.3323760089592302,0.3144055450314639,0
-0.4137048044991521,0.5816693336480084,0.17003590488937426,1
-0.4125645152637995,0.5771802581890557,0.16604364321235937,1
0.3256495117297455,-0.331161751382378,0.3407155645627583,0
-0.4157270293674733,0.581406175855962,0.16455731552318872,1
0.3307268352555141,-0.3334721387183013,0.35214664030462267,0
-0.41137507847768645,0.5767410341254954,0.16533734950321588,1
0.3299204353774709,-0.331147320279873,0.36440577939639995,0
-0.41807768384976324,0.5787352072079174,0.1663305254243403,1
0.3295525142541029,-0.3391865554749869,0.347050564382575,0
0.33463144819665286,-0.33982801589601025,0.36775536486704713,0
-0.4122719290919077,0.5877838137704712,0.16822377015412976,1
0.3327862547704187,-0.336808336901688,0.35659657463677524,0
-0.4124125890089729,0.5891114791282176,0.17051088120854527,1
0.35497850823969923,-0.31238346522026533,0.5159134838383533,0
-0.4078773916944216,0.5915099931063414,0.17136976194055384,1
0.35285594362145156,-0.30487054367871214,0.5323084579644569,0
-0.4044156520505579,0.589415512400903,0.17101792406843566,1
-0.37397636148109864,-0.46882774154059376,-0.1305793167723002,1
0.4724560245053032,0.27728860331838967,-0.3046571124581667,0
-0.3575382181928217,-0.47617911386876904,-0.10136930270068101,1
0.46367368118924845,0.2763775987418609,-0.31048487728923624,0
-0.3619282824960244,-0.46883759983056783,-0.11920688908246825,1
0.47906154555386643,0.264313979893626,-0.2799433840851007,0
-0.3660217495892735,-0.4828414684315669,-0.11338070229910027,1
0.4942860316348612,0.263773852857419,-0.278848628750592,0
-0.3620989674752891,-0.4815733794553209,-0.09613660587619458,1
0.5020080818828629,0.2624867803679251,-0.27170159452498677,0
-0.17502771844838305,-0.36545844302222086,0.1285259859280376,1
0.49478812868833566,0.26319809785930337,-0.2862706072476518,0
-0.31609040470359795,-0.46461967986740965,-0.02772637919530284,1
0.49496011634830517,0.260476219167943,-0.27196595262032536,0
-0.3367339451434372,-0.47444217769193264,-0.05140440430428022,1
0.4909116304484434,0.26403251607943623,-0.2872887841539456,0
-0.23435929856655888,-0.4161793143987831,0.07960042512413888,1
0.503112711532509,0.2656995495830834,-0.291529280663405,0
-0.2506602778777751,-0.4127433057304368,0.05601411098065056,1
0.4892318467326041,0.25817631555619824,-0.272553355115678,0
-0.33258199005097283,-0.4577642195004895,-0.03676805281569866,1
0.49025221848851236,0.25856703635852796,-0.2742377597133671,0
-0.3409544036829775,-0.45727184242312713,-0.04482090721543186,1
0.4885244335893991,0.25905496294556807,-0.2825687105102802,0
0.46772312988509324,0.23372623478857266,-0.2125478337179549,0
-0.30273888435326957,-0.38413285997353047,0.007670050447349146,1
0.49300827225304367,0.2461852869056653,-0.2360507104299779,0
-0.3263666167581369,-0.40577507893755704,-0.004787672183969746,1
0.47755484422181327,0.23729459749443382,-0.2117310151839193,0
-0.27553830535732576,-0.36204897411849335,0.03352818281512898,1
0.47814149125816,0.2462092731121102,-0.2322769663548295,0
-0.3353476982604244,-0.40948971814775753,-0.023179888945546664,1
0.48809065708171057,0.25159186012333945,-0.24096825106164405,0
-0.3251369041244442,-0.3953137365818688,-0.013152348544414228,1
0.4626884696911703,0.2307627848668262,-0.18930570671648334,0
-0.3116862501016283,-0.37654505480162453,-0.0164403695617932,1
0.4575976422794021,0.23430430821969614,-0.20139822210745345,0
