0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5379698948660966,0.2728470096060253,0.05852044949943032,-0.025598942055543725,-0.2997410111067874,0.005210708846839784,-0.3027916474012824,-0.06631482925827417,-0.04713485949008213,0.023749506647834276,0.08501068449371231,0.12043663830699623,-0.06897808268002359,0.06035353002614842,-0.04088268790710296,-0.07163098255935738,0.10051574206249002,0.018404100312599536,-0.109528191652153,0.06836247264041322,-0.10027574059771575,0.019658561382090878,0.09412100688793801,-0.05459301693989697,0.093856667249029,-0.05864254736919946,-0.05098033368346829,0.04007702546261713,-0.08618553055440875,0.03836797027319947,0.0010167228131047264,1
0.5606631435527468,0.26065514602761,0.02959373473295045,-0.030511586436306793,-0.2865433224309367,0.009020395465884692,-0.28586052236937515,-0.06213975390125065,-0.05503948117516879,0.03337566230625725,0.07097794954651486,0.11586771747950628,-0.05425954767268424,0.05093736071346401,-0.04440553266890657,-0.06120362583178964,0.09361622307247049,0.02004211732916403,-0.10243625168547862,0.044510737525993896,-0.0869934014239947,0.025321718363586078,0.08362297955922056,-0.04982634370931947,0.0873967541064975,-0.048475790981773195,-0.047501825639611604,0.044138141211437006,-0.08558539062018236,0.03829514962488757,-0.008000505443846936,1
0.5644429918998819,0.25972365172616,0.029327583321590953,-0.03937981051932002,-0.28810800236780293,0.018131600180190874,-0.27533967863588904,-0.06912335336098308,-0.05724483362197958,0.03181860769651201,0.062026376200060636,0.11811647787424204,-0.06164539763030034,0.06109735021400112,-0.059273139853742725,-0.05525594908627116,0.0853249447746737,0.01928248191538633,-0.0913967691307103,0.03500512013156782,-0.0822011076958174,0.03318172309192736,0.0839056177384358,-0.04602632223214464,0.08396799946827219,-0.047846485937538215,-0.04346409473043356,0.04887743065690185,-0.0873258086384034,0.04050778847291014,-0.005178139012070919,1
0.517840408312071,0.2833849383731324,0.06443429004153356,-0.022191637571099907,-0.28808990487805897,0.01383793621103645,-0.3158651348581985,-0.06406526984942308,-0.05722843267655736,0.02912244515319875,0.09756064017403117,0.13914790843486463,-0.06525234031840556,0.07351267897955643,-0.049570601623256445,-0.0808923765033062,0.1034396901814154,0.023888466083386923,-0.10969069370149072,0.06995785046763937,-0.09952736684172421,0.027483576774105036,0.09783121332776396,-0.057567703099601346,0.10589223954036418,-0.05406825361758543,-0.0564958244738013,0.047806163907996815,-0.08759128590705759,0.045357397093926256,0.0033672810521904054,1
0.4945152811766879,0.29235338091776414,0.07690357310018105,-0.0052603901490967525,-0.28112719535232095,0.0010265698542879305,-0.33918788209917194,-0.0538476199840608,-0.05006538958918185,0.021062391340656385,0.1118097555023001,0.14533463947826256,-0.05352162657422397,0.06802319541304035,-0.026386670620359463,-0.09556120063758038,0.11009871915427483,0.02750553004265681,-0.12474558077229628,0.09096330105648143,-0.10206946208550632,0.01365226018360202,0.09561060355330951,-0.06651573662998095,0.11989528717198059,-0.04982889494222895,-0.06763054957210321,0.037857403465387074,-0.08166216119736586,0.04902535788956365,0.0016977047496770782,1
0.541666407261816,0.26724266240180405,0.05282041403485308,-0.034811182352592236,-0.29471473383689595,0.00542581339985787,-0.2804515946518329,-0.06517829995700343,-0.07419175518424638,0.026321406123951768,0.09028601620584936,0.11551945862277033,-0.07801294120002099,0.06733590278761495,-0.05027823192207596,-0.07117604237452782,0.09431514971697118,0.01803547846045013,-0.10145530563531156,0.04858862416361442,-0.10259001220166745,0.03502419948318939,0.09315341582542017,-0.050007256723869575,0.089415971697962,-0.06627990877590036,-0.04731653672851863,0.055741868233831565,-0.09100490889298131,0.022000248551802392,0.007198656351802205,1
0.5697956887931964,0.12071986941215883,-0.10548836826472344,-0.06776905516577073,-0.11491800680807739,0.09023298472818655,-0.09785389995852178,-0.07961084506814621,-0.12624664399128166,0.11417881112174745,0.02961798038595013,0.11670267005738102,0.002579183785475802,0.07812786474032805,-0.13720218840661283,0.0030963043684771093,0.008684575530002216,0.022356586965737637,0.0038230594216596865,-0.1115039532216698,-0.03238929871948111,0.12353315644328608,0.01632614602417489,0.0012915823603137325,0.06407501870415648,-0.017964224348861135,-0.017650532663370903,0.10888476032968743,-0.1001056642557678,0.007259411117550842,-0.007775495528498275,2
0.5730373482908325,0.13187963595154403,-0.1333845904634453,-0.04637066605262194,-0.10300847962352176,0.06671483271247555,-0.12845739504420392,-0.056046235562086676,-0.12473753992093846,0.09761855629562705,0.01655349871849917,0.11550224424798886,0.0391663693273154,0.05894781774139148,-0.10459409182414717,-0.002945159695328519,0.0070659136868425326,0.03151623979799526,-0.014161174953965875,-0.11196121741521517,-0.01642840372940095,0.1118905712827576,0.005550688168780506,0.004822726454885008,0.07337802796013716,-0.0012379987556422212,-0.021341537454535583,0.08439625149517593,-0.08703801379863317,0.03843838598553779,-0.02084629419212739,2
0.5502135261280743,0.19499542408998374,-0.08497880309909873,-0.03501552986772183,-0.15760830249045832,0.06033051130432414,-0.18501253280915306,-0.08272805219583192,-0.12416844547453114,0.0952551002142634,0.057576495544100825,0.13221270031392446,-0.0006392099183819261,0.08171023826606237,-0.11268554342009417,-0.023885002723432785,0.020721881933243345,0.02009088797010225,-0.013350693888264879,-0.08390960651317732,-0.04633437351627582,0.1196112148959187,0.02308713097251843,-0.010827216501446097,0.09864605395003548,-0.032944845672029245,-0.02360724161429432,0.09229819066001378,-0.08952065975766903,0.030289796234037568,0.005131285317495074,2
0.5612856667942813,0.15127087780608328,-0.1050170579756132,-0.04805059278786437,-0.13193197160198708,0.06913122606342283,-0.13411239398682717,-0.08303571272842775,-0.13045226412620337,0.11140498451623083,0.049085511183743956,0.12010813240871959,-0.0012500890811953194,0.07681514735487567,-0.11840892277406276,-0.010301719999759944,0.012949546962037886,0.018140355911014008,-0.0008730248213156278,-0.10090393643570231,-0.04353676807265525,0.12517740200026808,0.016269540130074048,-0.002839653663905601,0.0815039075803806,-0.032164668694921114,-0.018136801225915936,0.10274143549740161,-0.0963536030705647,0.007347568580813247,0.0024456358469368785,2
0.5776696200833142,0.11494908902900196,-0.1326108433545327,-0.05058720675371373,-0.10746514932739534,0.059645009555193654,-0.09919256388777925,-0.0745597874774543,-0.13030398570105742,0.10082117792221773,0.027288902144129355,0.10120741017333955,0.010673398800332044,0.06186779833108523,-0.10554437706789713,-0.00014565411385336884,0.001307702573713005,0.019406887006803125,0.0005312672421736365,-0.10934567490680674,-0.03365399792184131,0.11601074407985565,0.008378257336191084,-0.00034347689278252017,0.0677000736379227,-0.02734986692859216,-0.013235996931710119,0.09865064266452882,-0.09345550046311805,0.0024535361045406926,-0.006679102370075804,2
0.5736811001783604,0.11235982223827944,-0.11784851509046364,-0.06387651498556735,-0.11565981166886696,0.07192439256817983,-0.08458017000593447,-0.08515915430947094,-0.13200577342941977,0.10898866881407042,0.03506000515527398,0.10033150974929551,-0.01028306069747549,0.07178393623540999,-0.12021322740838516,0.0021685527535172644,0.003398766189459434,0.013345744733877937,0.011493056774444158,-0.10493571239456985,-0.04444815207123874,0.12070924109095069,0.01666636002795967,-0.00022978088303941715,0.06079202501026231,-0.03829246272336942,-0.011044388821570621,0.11129977442372993,-0.09670985391749515,-0.01304771273754576,0.002782006999543611,2
0.5773904671363966,0.12016270919967234,-0.15434712069346823,-0.03153849276890709,-0.09449771054790718,0.04766189526661539,-0.12755025440704543,-0.053183245407418624,-0.12298309589182067,0.1040746415088209,0.025264498428237487,0.10276219418423373,0.03892473626556779,0.04151724090642853,-0.08051333913222235,-0.006577439726028007,0.012529753046196813,0.02655363535670934,-0.017928009149829168,-0.10207275815758206,-0.023210380812066184,0.10225207364624775,0.0029407840275560266,-0.002107905569102817,0.06902179153395097,-0.011940518282634094,-0.016055099992547513,0.08070022178207605,-0.08512026532935464,0.022013849278553023,-0.01987555470082244,2
0.5837044616401782,0.10430979345410994,-0.15927718846861852,-0.03634160980454931,-0.08957126812537274,0.039227889731254156,-0.10714387170410127,-0.043379274412732226,-0.12546102612162682,0.10395104340797409,0.02555586977487955,0.09266728267026231,0.039301265164961845,0.03109531618653283,-0.06937286260886019,-0.004416899883843579,0.013989153760040833,0.026519092063563877,-0.020504108546474654,-0.10497914834410622,-0.022219968093007237,0.10022211242403542,0.00043257179696565913,0.00040892314478937385,0.06322737717445913,-0.012058484705455154,-0.014852691244523313,0.08172973102970484,-0.083123724911961,0.013105424413207648,-0.01927876125003078,2
0.5790545682018122,0.07213482815498222,-0.15884045515259085,-0.05456762934541982,-0.06510309255688727,0.0641675327133784,-0.06455070486541581,-0.050178359325644316,-0.1305103302853576,0.10676603555159364,0.014392393215741447,0.09847393870284785,0.039424404506234294,0.047567038027061366,-0.09538732563471523,0.006207393663863219,-0.003260450854209256,0.028314066045728677,-0.007841797007972736,-0.1254219609259149,-0.013185420082456507,0.11189738999758067,-0.006817276470047294,0.00529237552744415,0.06066061338900303,-0.00921122615834182,-0.010395331747710915,0.09159848961307437,-0.08585393472337546,0.004366519746700853,-0.019165377841656898,2
0.5775846997085703,0.06610788476152327,-0.1714205644717406,-0.04426359358265621,-0.05126957533910591,0.051361671785901904,-0.07137299079065902,-0.03278909585824758,-0.13596000544378126,0.10099646872649108,0.012728682070772176,0.09339489605140605,0.05773715394706129,0.03473520066064109,-0.07909300710831234,0.0038018511111463406,0.0005127578371572365,0.03394832651209511,-0.020341318955847742,-0.12392627672471457,-0.007680797197425225,0.1049485661658239,-0.008249108817061358,0.0063183588142199775,0.0588425230421722,-0.0017009368235413095,-0.01157420713419513,0.08250653376475364,-0.08397106481227255,0.014660246152425897,-0.02820964730224097,2
0.5731362899012308,0.08782839941291265,-0.15293894973612537,-0.04488558548262747,-0.06959056827249388,0.055022633016690414,-0.08300686528858296,-0.058869190685736615,-0.1398034024947972,0.0886855280875669,0.00883803016218957,0.10102985897857655,0.04007054348145717,0.05694443947878734,-0.09697668471631438,0.0029143735819373603,-0.010748039571380543,0.029536579701754006,-0.007960705423657765,-0.12474722032497296,-0.013659600505827424,0.11485834210115153,-0.005431324683407387,-5.096270113884913e-05,0.06865697377484892,-0.01156994044227081,-0.012678984664511013,0.09200367264370296,-0.09308668445324791,0.013642228197114465,-0.02217498941554031,2
0.571969328369546,0.06453993097177893,-0.1608586203041389,-0.05098994943251722,-0.04918703852115189,0.0595218481321666,-0.05888317083607839,-0.05120277976785607,-0.14062791498259872,0.08799761250618118,-0.00020516194665929111,0.09823184205938396,0.04802308522036884,0.05435122727045744,-0.09766121208906614,0.008767788888200989,-0.01502954910716869,0.0320573492141838,-0.005780555230908844,-0.1317293449911262,-0.005529965601232203,0.11380249582446186,-0.009220351688245716,0.005181971775797986,0.0623364644064173,-0.002833534265128455,-0.01214257383302144,0.09162942116960197,-0.09250499640472647,0.013565535552493877,-0.027313021874266465,2
-0.35221928700213584,0.4306030830054933,-0.06901867421859954,-0.0885894205679505,0.025315505077689225,-0.038170715538074676,0.2357857140216575,-0.23338893842892552,0.11851900907516211,-0.01314312756407907,0.0944316808671341,0.024659266971440278,-0.13471645150377037,0.03277877478183729,0.11381585539593816,-0.007039498245380375,0.027744650440487326,-0.022762464507899073,-0.05867708287418846,-0.06508388037148172,-0.10728831533260272,0.06589211343090291,-0.05788025856577085,0.08855768398964041,-0.020216925943893953,0.0493023476831918,0.08015190689001829,-0.14831992240908004,-0.04994842352985522,0.1372071642981156,0.09578480802774925,0
-0.34969160219198436,0.4327382855543574,-0.06746049522936193,-0.07656169973111243,0.025991861521771818,-0.018385158558105578,0.2320504305126983,-0.23407975012135057,0.11683884838427493,-0.016565624187322592,0.09608549358290651,0.022047011538993237,-0.1340244005533443,0.032587789869863056,0.11755481462920014,-0.001558900153272055,0.0177512084795691,-0.022523920989054622,-0.05647437342833163,-0.06298648913475494,-0.11027142530430331,0.07266656058694583,-0.04749122668476938,0.08936431699784887,-0.015359306218742312,0.052389377297903196,0.07955938028509756,-0.15244099916498302,-0.051209642431849216,0.1379502932390493,0.09361841533814276,0
-0.3951372973513474,0.36422856555393474,-0.13093524586529065,-0.10540848481469646,-0.013933108100359996,-0.09115057542032258,0.22894977576078543,-0.18761709102021887,0.14131480686504835,0.0002421665106948742,0.03143498092250424,-0.02263009024878368,-0.10177044293525167,0.05196749765454525,0.0681372062101625,-0.02986770743856443,0.03375251792452257,-0.021036957424475703,-0.04051933727345512,-0.05002804189227575,-0.13298629687839678,0.034212164146393116,-0.05071816865574384,0.1215870876155015,0.0037504662320011688,0.059447566578755856,0.04626521488207015,-0.1395787686279123,-0.04514245307705653,0.11057128410279363,0.047315401942087824,0
-0.3812368274650651,0.3865620064298793,-0.11741854219329925,-0.08121608389532488,-0.009096423884909692,-0.07427869831905588,0.23255717331518636,-0.1893893105507445,0.14054753500223283,-0.0016394590035869092,0.049526200707534135,-0.00739925621774727,-0.11351489236467817,0.051117459055152505,0.08543015464623284,-0.0229814688754048,0.02094769345000098,-0.02494061321485003,-0.044075781618892154,-0.052026500617451864,-0.13713834364532718,0.042424486211925475,-0.04670027437885107,0.1162126284234107,-0.004793347889133136,0.05996565382979725,0.053136387046334194,-0.14147081949045548,-0.048100252765182025,0.12142986880852723,0.05541750759939719,0
-0.4023699876854968,0.3632513990857429,-0.14228661049729807,-0.07336466862676708,-0.02399800780716762,-0.10528519554607671,0.22379751659822644,-0.13502253385973828,0.16363588545712004,-0.0099040748719922,0.02028495552312645,-0.022500658579924327,-0.08773081543448247,0.05428374288804874,0.050853333099084755,-0.029056363514999062,0.025836104500993017,-0.0242651678114126,-0.03501405036514653,-0.047982084641392184,-0.1500262028615951,0.024974487400741218,-0.036171838485219834,0.13128074823415772,-0.001170674433231237,0.06319273216530344,0.03210495052927205,-0.128761832847638,-0.04947623341334588,0.1060121514704296,0.034275300214665336,0
-0.3832803408781144,0.3713367746217315,-0.11960497906225917,-0.08196460254449328,-0.01636609919781755,-0.07727938741929063,0.23024686920742307,-0.18835734812800867,0.14008963117835288,0.0012406618941554108,0.045799042224656646,-0.015700569108300325,-0.10553562002130507,0.05572734699423098,0.08119800120500632,-0.022599795260792095,0.014259778559902785,-0.022671681066943065,-0.042588318441375644,-0.048037361824170226,-0.14410468825807574,0.04001181603705599,-0.04183403104087112,0.12551095819941613,-0.0011499009948402446,0.06254060380175305,0.04664392750219588,-0.14491829978925236,-0.048290678555001895,0.12304969573392029,0.055187915050674476,0
