0,1,2,3,4,5,6,7,class_numeric
-0.027592939857940896,0.043789765385143654,0.41702692590554513,0.04837402679282859,0.06017734864329434,0.025005674961403206,-0.012892607858308387,0.0201133679383162,0
-0.36457423080429147,0.3565795788553479,0.05169777334222121,0.19163138530928953,0.0011988032516980114,-0.09697387866868752,0.16911433217932778,0.16056206467104955,0
-0.36937040712168456,0.34285801371626157,0.021582231051937076,0.26475815332806335,-0.037213291275791906,-0.05665389700313842,0.1732922565819,0.1741184979400452,0
-0.44127271881734814,0.24048660269232283,-0.08027725097407246,0.27730368668882416,-0.11918836524166652,-0.0854159615035175,0.17813658466191862,0.14118812339492928,0
-0.4450817071222159,0.17357997109156467,-0.10845911700880215,0.2873396723290669,-0.14749261141373418,-0.12098684545080117,0.1597884321775051,0.1674124834485599,0
-0.430160425441982,0.1637730720950072,-0.10940727483642562,0.2988125412601232,-0.1438680980364742,-0.14023593797507428,0.14764193975903026,0.19625406352461233,0
-0.4335685277352037,0.17093753291220184,-0.12982161098967615,0.2827802629419016,-0.14277295890908476,-0.14487371901840743,0.1602752273711937,0.1467886094418266,0
-0.4391458424339934,0.20516478664736956,-0.1316613148538316,0.28159784219586487,-0.11755188362977695,-0.10438244585641944,0.14975700285668542,0.16225559347336335,0
-0.43991349044664313,0.2315025458502711,-0.1146185876079874,0.2605617507986771,-0.09761947920432991,-0.09829084353612953,0.14848485317149057,0.1596911168441846,0
-0.46621350601662215,-0.06393133260091569,-0.14748814028205381,0.25201615963966717,-0.15684590985618838,-0.03429100323016476,-0.027730961926756326,0.2481963959119342,1
-0.47704246539199124,-0.1652274072857828,-0.1628764990449847,0.1917380600684645,-0.16465051650177628,-0.03857205593806085,-0.0544538896234875,0.1935168783599627,1
-0.4469649022082195,-0.29187898026277326,-0.11088863586272459,0.1386751235978592,-0.17852915035567427,-0.11483112524718017,-0.10715866386204083,0.24602454484819694,1
-0.44965676603864946,-0.3637333778045584,-0.08888947999854291,0.06268094715958372,-0.17372841941044498,-0.08075119058500117,-0.14186520255277926,0.19396120342509773,1
-0.44244957467310897,-0.3380278520768137,-0.03909190261371427,0.07959557213257673,-0.13732155804381865,0.07469454431278894,-0.19895296209487268,0.2051168257132568,1
-0.42044355674758316,-0.33772363239873837,0.0007954757740735493,0.07325464606172845,-0.12626765465184514,0.1045047167581214,-0.22266403706132315,0.2203426868044258,1
-0.45204714457990325,-0.2899010614323607,-0.050519468618786034,0.09677713897926349,-0.13710136133634881,0.11003773902184373,-0.18311696523271906,0.18314004253556992,1
-0.4363877795229638,-0.32168012519246186,-0.00453296317758907,0.05970352709593435,-0.12974741848117566,0.132302890165289,-0.21461930305143093,0.1793073038297151,1
-0.4586791213985101,-0.17665562656988798,-0.09533488996614968,0.15438322679191654,-0.13157103073851087,0.08676678103711623,-0.13675217252412672,0.21857403328469224,1
-0.46706736258047465,-0.15195324975841215,-0.11260299741416499,0.14628729919790534,-0.13063540174282948,0.08335737455052422,-0.10771482064523961,0.16097524857834727,1
-0.44829071943680043,-0.24327443163886983,-0.023595239423577698,0.06896968489731321,-0.11748040381535703,0.13578160641301884,-0.18611855391036333,0.16960378548442737,1
-0.4554058872983962,-0.22898238750368763,-0.041626996887856635,0.04408216811604851,-0.11273758176353443,0.14063829591881447,-0.17014671091329298,0.12156142062012766,1
-0.45279214272873636,-0.0865172215645301,-0.13326617873612498,0.2722832069125667,-0.14842362952292482,0.029327984898669744,-0.06593547346333004,0.26692679233120326,2
-0.44796854693501925,-0.18158017877003454,-0.12344334236900893,0.24376049075239045,-0.1721207962748042,-0.042898131529436404,-0.07799816495631665,0.26777864620743663,2
-0.4580045006897176,-0.2550671199027778,-0.1131004117854538,0.19348466847806559,-0.17896885539495253,-0.03729077192472775,-0.09140956190351109,0.21460590417871678,2
-0.45093346642016585,-0.23135996372405113,-0.12170044332500513,0.20778556101526727,-0.18078973119123165,-0.07864763842867382,-0.07318861672366984,0.2376651644430873,2
-0.4403816988511659,-0.4367913124832092,-0.0355059516238935,0.022705684995604578,-0.18656079118860358,-0.08033541133376827,-0.14763681439380258,0.14669834815363758,2
-0.4316563367597925,-0.3695401116967307,-0.048325668692988606,0.091196655558735,-0.18195699235928267,-0.10311441095196743,-0.14344793683700402,0.23997145687003663,2
-0.45838034326970056,-0.26869852042275544,-0.11154180178378961,0.1516978647852522,-0.1882257115219164,-0.09617578250103756,-0.08720749642283523,0.22219122163518765,2
-0.4753187794342708,-0.20978949105541084,-0.1309638816485015,0.16285422596805058,-0.18567682242801734,-0.06845993314783878,-0.06917046968285476,0.20838808726478855,2
-0.47457639383720696,-0.18217525531623793,-0.12818563147352588,0.16978193501366648,-0.18111829448850347,-0.054860516586081945,-0.07288122976842225,0.2273752465959,2
-0.48135127310225606,-0.18131617826416566,-0.14013243261482647,0.1504965186537025,-0.18549163589583378,-0.06649677024541692,-0.06470274684536953,0.20648701208547193,2
-0.48672751388800245,-0.2178852287129536,-0.12891498231402893,0.1240330116549754,-0.1883616857165864,-0.053147759143223394,-0.07698288654231995,0.1799574920141142,2
-0.48284662004208956,-0.12477679101332913,-0.14094345092108496,0.18707809848153115,-0.1679111146510699,-0.017804445154314317,-0.05229024097753921,0.20875466112150484,2
0.23826991424904537,0.13070495478922944,-0.043036653176586996,0.20946581600504804,0.07196726129227896,-0.2727375833357315,-0.176132866395129,0.11731775868846993,0
0.24721957076564927,0.022377440285342512,-0.13345862972493705,0.2754547349286051,0.11150617695205281,-0.2896399943230133,-0.13014110029242945,0.07281111345494831,0
0.20837881038939263,-0.038000423463499605,-0.1512971804262213,0.32559069381317085,0.13257815376386378,-0.2974370038961331,-0.11187845357623617,0.06324739550217605,0
0.18238308561384195,0.028420435172395463,-0.11977721311634726,0.3486281394265023,0.10101499540103244,-0.2981829937996487,-0.1506480292636634,0.08427437258149449,0
0.180796901500195,-0.1168272231000802,-0.16899813693042032,0.30406148696906676,0.15930236760411046,-0.3116294168678865,-0.061833030343341394,0.08105385905234319,0
0.18377641302133385,0.019498343094354085,-0.14484997507736636,0.3117963585231092,0.11948146528361578,-0.2947513553196049,-0.135945447801344,0.10734688184537726,0
0.20662788440533184,0.05435834176244716,-0.12600818893314936,0.2764282680980421,0.11087749000566668,-0.29848354422808365,-0.14283585009090127,0.11188438282448829,0
0.21174072155548568,0.16247781358179028,-0.06156479593627782,0.24768324035279635,0.0681833809838402,-0.26712524112538794,-0.1959175875509371,0.11313150653767524,0
0.2216513972891464,0.13923484090418944,-0.06629835984715483,0.22394594983614136,0.07509288036886605,-0.2845874514321652,-0.17803206728316312,0.13271486384606854,0
0.2309231630112546,0.0646005954671398,-0.10584598223863596,0.19199763701228087,0.1128335500920433,-0.2821826222062234,-0.12054460960938077,0.12874197201859677,0
0.2322510886738004,0.0944797214852379,-0.10200690939750474,0.2048046659650052,0.09267140337722646,-0.2943397814851061,-0.13376956974617835,0.11848774997172502,0
0.2148054341617853,0.1007637517887122,-0.09683402068493337,0.2267969555451735,0.10195377692543729,-0.2845434283101317,-0.15861129068192478,0.14452939957087574,0
0.18540493182317058,-0.10920046577138694,-0.21344005765600532,0.25360335804581985,0.2103842000121347,-0.16413141395426945,-0.11506454217152357,0.13058401765900682,1
0.1299799748976951,-0.3088489725691054,-0.19325930543329375,0.21013648695258438,0.26273765988413805,-0.1314533872232442,-0.049114040130977296,0.1585705022606702,1
0.13167703685662108,0.07575164488919618,-0.1716185133204894,0.369797361143678,0.14074572506265526,-0.1582455359340994,-0.2430972439719197,0.17277247393647988,1
0.16540997062751428,-0.05161472989191782,-0.1863467038989018,0.3341077705920766,0.13785743165695613,-0.25450469864014486,-0.16753562597418745,0.1769254433202774,1
0.16160602698670906,-0.1726235253324768,-0.19600954517422042,0.28382730947378215,0.1749233690226421,-0.25895150558287355,-0.10074250254828353,0.18957241086001086,1
0.16774286822331555,-0.1912456922623148,-0.23126283960784902,0.2789317513800405,0.19083645874582375,-0.24146572270002253,-0.09051207162603292,0.1668686099025987,1
0.17359011826930842,-0.14150453437458277,-0.241113527836484,0.2868228686258808,0.1766305924222296,-0.2454865090905671,-0.11113473479106048,0.16686157469480573,1
0.1727674997482958,0.02642458128592648,-0.19039963064981136,0.30646802215053826,0.11232619500468007,-0.2541781686143702,-0.18538302950280913,0.18487834688277566,1
0.17027001091670016,0.1018387907762344,-0.2177888907162152,0.3222798053117856,0.11602537314590397,-0.19908709263279564,-0.21924283510582834,0.14371169471015088,1
0.16916512301051886,0.13704432986445442,-0.1520726585968646,0.30168856952116524,0.08288485593775861,-0.2286007275213754,-0.22724674726693728,0.16815719353608014,1
0.15958152407192233,0.1264330490931567,-0.16442922094481613,0.29812131004491044,0.09820764610763576,-0.2150897583104649,-0.23127786663933106,0.19056741521399298,1
0.15952543200375446,0.14336329827131172,-0.1590235049575875,0.28904292418812894,0.09120817779849248,-0.2076044455550227,-0.23625389970550495,0.19121526049841983,1
0.1640336060962331,0.02921833474851628,-0.16641352084401836,0.30468915576223815,0.11414839519829452,-0.2332231640054667,-0.19881309584761608,0.1983282753395629,2
0.1498901812761053,-0.003128325037378798,-0.23056469736819654,0.30686290878227607,0.16303441611723668,-0.1865187478168321,-0.19129735820597932,0.18377863201788333,2
0.16168580937816193,0.07966071513838614,-0.20065810215209393,0.30223231558240726,0.12949791454510665,-0.19533415414898347,-0.22043581514320415,0.186265288866118,2
0.16222584608509943,0.13565195243574446,-0.16206082742895353,0.28876740711907456,0.09811636056521449,-0.18803019842580604,-0.2412227386596729,0.18543174919408165,2
0.15516141999868907,0.1204609730392495,-0.15767625871785282,0.2793427240345311,0.10009742610528197,-0.19196759665221866,-0.23560515697763795,0.20748099723534952,2
0.16387829197718795,0.14223312927342557,-0.14673937348870908,0.2817346727547869,0.08625808462414125,-0.18657520721701998,-0.2428260706084891,0.18768490222718157,2
0.1470266154273824,0.12218783803715404,-0.16220241995803936,0.30471670089572656,0.11050653113880526,-0.18280840213960942,-0.24498254500632238,0.20521984749049457,2
0.1526711236320499,-0.025360008368207475,-0.25538473807109335,0.2747458639436144,0.16897569931833686,-0.16630373934252266,-0.17760949698855963,0.18343350409110912,2
0.12091957951952753,-0.16392533064632148,-0.2644880171374973,0.24134387982337,0.22185620719425342,-0.11954724501774873,-0.1296148560187923,0.18035342361370477,2
0.10714997150807164,-0.17918146836638263,-0.23986482597526168,0.2526401825778946,0.22638370869817898,-0.1199343878513727,-0.13592917652154532,0.20120148979776126,2
0.0358097703983344,-0.4876781925957938,-0.0018230228786653422,0.014548517664403347,0.29263684650656235,0.0033395473161411324,0.03393128839322849,0.17118510216328356,2
0.029465488976811886,-0.4949756026370988,0.055634962692096904,-0.0037021706595274104,0.28844782164013966,0.006350677558714185,0.05662901248591601,0.15349712566185736,2
-0.21937332547531904,0.41721568243323226,0.026502515938701097,0.18014876401920263,0.14344118947229043,-0.06409917040533646,-0.017409649641750836,0.2919882420764664,0
-0.29248475736231233,0.29101543047216333,-0.1142146725015074,0.21204156913021618,0.0684207206697056,-0.10793948406617834,-0.001719514402124562,0.3341234416253399,0
-0.31451932745034344,0.09302930575989213,-0.15416567030056488,0.23305866681244358,-0.005448935359646876,-0.1669625813829564,-0.021509294500649312,0.3741263169238214,0
-0.3627405169007371,0.010969011694793092,-0.26099512171276634,0.19729995647697596,-0.038598335451699085,-0.1667260002369973,0.014892373935472714,0.24363392241065446,0
-0.33407394089250575,0.0022216862160981984,-0.18143784627644263,0.2849291916172209,-0.04268044454567979,-0.1364229711286988,-0.0160754221183679,0.31884343692149547,0
-0.35658951316230536,0.00825950436953715,-0.24932821652314027,0.2793137696945427,-0.06066808010413052,-0.13539529684484475,0.024051106758492098,0.20931752623317854,0
-0.3554960539479555,0.03642222219860323,-0.23995039264494927,0.31072711233372374,-0.057507811728658216,-0.09918310641134254,0.008093898378037883,0.24741179503336988,0
-0.3548685630757863,0.05026468161023172,-0.26329270687729117,0.297946532104692,-0.06388844769309945,-0.11299644699097278,0.03578965441093953,0.18635682277816584,0
-0.3343652250695335,0.13844088625896508,-0.2363366017482227,0.3458524539303115,-0.05006061912609143,-0.1111171826882206,0.04766914903177062,0.20251651919687347,0
-0.31537045699494726,0.11840975350725506,-0.16956897558104636,0.34859769671875096,-0.034276499700923724,-0.1215614621159433,0.006082009940532068,0.31365370871922543,0
-0.30803721727654665,0.29765954320717747,-0.17380812023143105,0.3539764416756272,-0.006958715581061439,-0.04701882139048833,0.04560692308925254,0.21993321760155646,0
-0.31308821305590007,0.31599667064894504,-0.16195523241144089,0.3489864302930073,-0.004770093913507434,-0.05497075876476091,0.05173045296224103,0.2377432009749265,0
-0.2865967279080183,0.31667689228483414,-0.1761092138338737,0.33558888606265624,0.017593238155985638,0.20028358016621417,-0.03507987469005847,0.11749269102003876,1
-0.26976264450197823,0.31928223137060235,-0.18416878534853823,0.3620348342154931,-0.0016407918454972433,0.12498365778677545,-0.028471492815152103,0.1513464418351415,1
-0.3546385965664655,0.10229771463697698,-0.2806602622790451,0.31441543423317103,-0.02807933537810626,0.128974318243493,-0.053573597858558544,0.16711966074939455,1
-0.37498982939423176,-0.014068279628187305,-0.25640945047059094,0.28478042932262826,-0.026304709026666026,0.1536315145524185,-0.08414121610391555,0.17257573180343824,1
-0.37146380620616837,-0.015047854327989428,-0.2899894989823201,0.3019229051666149,-0.048725164803135476,0.07910019278110807,-0.06014644912333589,0.18138333742838164,1
-0.3893488352381075,-0.09260600038546227,-0.28449086296622067,0.22753559979621485,-0.04419796868010912,0.10359238194556777,-0.07790887092896277,0.14871103074265304,1
-0.38652586264172123,-0.038645203832419185,-0.305004549836201,0.1979021694980143,-0.03597452820053382,0.08788502093630893,-0.0653750129655532,0.1404241051573036,1
-0.3739534894199906,0.06460628558220413,-0.30043820318474257,0.297857526285207,-0.047040853536410666,0.06968581768695632,-0.03660254278973533,0.1686529404439048,1
-0.40164286146790174,-0.07261314252349903,-0.3022013558743132,0.20824321223772974,-0.05282015242672764,0.0703913502962876,-0.05395136469828512,0.13261796414405208,1
-0.3961476363652041,-0.017039224209810272,-0.3111539972006759,0.2329330197415932,-0.04984598074761309,0.05226763495450296,-0.06311772476349257,0.19635065322283338,1
-0.389204923322311,0.12811439234247649,-0.277589686867865,0.29195659110747396,-0.024369491703996375,0.11559432749192151,-0.044434866246207565,0.19697977750431525,1
-0.35660294164762546,0.2752922035911785,-0.23730610338529656,0.32678562529472516,-0.007071407183662647,0.12749689247948073,-0.010798140912980498,0.17137283907878126,1
-0.3403514692145387,-0.5066250115730088,-0.026636817114194206,-0.13442609321002547,-0.0011566296256402425,0.14738769639628246,-0.24443225735958704,0.13269802916442783,2
