0,1,2,3,4,5,6,class_numeric
-0.40806644538172143,-0.030333081373161493,-0.21214496313980521,0.10122876357914531,-0.12358543381716021,-0.13285560191734308,-0.03289974652803736,1
-0.41795707604989096,-0.0649165671590567,-0.21144942898944896,0.07695269746283451,-0.1299403814559865,-0.13873028830564496,-0.04043676574063689,1
-0.4181480794822873,-0.08599494122468003,-0.21021955112680682,0.0567619316949923,-0.13065479980646677,-0.13744030791177894,-0.048087666510158555,1
-0.403432285125216,-0.016780560640074608,-0.20566225859956705,0.10872102273222023,-0.12122253482604184,-0.13668441696308975,-0.03017688356227958,1
-0.414751753718887,-0.005734981155443861,-0.23231348106431976,0.09923752713044895,-0.12273901004335434,-0.13491509500917157,-0.017180453410842036,1
-0.4111521892706986,-0.04739476467445653,-0.21801089332714726,0.08733813046966993,-0.12649397592547643,-0.14721832329703385,-0.029501108253063166,1
-0.402050553445363,-0.16600320904145363,-0.17223908081277065,0.024186176635219013,-0.1335822782218834,-0.16092788971383848,-0.06934537367030426,1
-0.3904822632686378,-0.36766213746347676,-0.11406617898361603,-0.08661792264274264,-0.0633857635180196,0.011029406474376157,-0.19462843064170288,2
-0.39684847201331064,-0.3984234754862809,-0.11333125833504118,-0.12365362294876456,-0.06269431411912327,0.023474628714352967,-0.1975040656622904,2
-0.37530555544021876,-0.42059672017658595,-0.06369628166168155,-0.13654977383783537,-0.061750204663634414,0.006461981213340876,-0.20838288094918003,2
-0.3767911590367984,-0.42472074461279313,-0.06187462834807342,-0.14103717853232814,-0.0638728464901308,0.005707130463800189,-0.20525091525905378,2
-0.38829696079775244,-0.40215509033063945,-0.09471996584333348,-0.13136730500967578,-0.06634653949861541,0.004360563989059268,-0.19606451424782534,2
-0.374661204856585,-0.40816414689027797,-0.06930000215946465,-0.12909519628797464,-0.06538818221497118,-0.00572688786996344,-0.20231119912552567,2
-0.37845464957919533,-0.4122175568446116,-0.06819088488508278,-0.13059477465929978,-0.06285581522852209,0.009391853546244151,-0.20753749603757063,2
-0.36585680356924866,-0.4305931788602313,-0.03961434681383311,-0.14810879932524534,-0.06894051066338927,-0.01595947191259856,-0.2043355586763195,2
-0.364786050229916,-0.4362009643699397,-0.03454004930698264,-0.15714413345118802,-0.06803089631967996,-0.007241015209477474,-0.2108662482516054,2
-0.3640273485166605,-0.422001388512814,-0.04035123474420849,-0.14559289186052315,-0.07036054030504953,-0.020172103294054024,-0.20592982865840126,2
-0.3720047939508711,-0.41498632820986464,-0.06131876209468902,-0.1282915085387613,-0.07167606669171964,-0.022619245705681204,-0.2039561965219411,2
-0.36344284087262085,-0.42946669824997347,-0.03541172049074419,-0.13723156811485734,-0.06521103112426971,-0.0037707074315715176,-0.2132409393337656,2
-0.012253610407004222,0.05204919324228611,0.5231601816925635,0.03516897224997819,0.10431567715793005,-0.015836161414598524,-0.08229140574254128,0
-0.012502357312007727,0.042983314309279576,0.5002307712529815,0.03682207211260712,0.08457594184385202,-0.005532615957437132,-0.07151785583985057,0
-0.010870324818574853,0.03968923328139293,0.4806996628429503,0.03754270190190984,0.06784296963080944,0.0010494299581413665,-0.06722106439824689,0
-0.01319916379257842,0.027552621899859173,0.4533344926490219,0.0388105564596706,0.05369764939289658,0.009902569279010452,-0.05119032738858934,0
0.06866400807425924,0.14503268126252178,0.46744838477038336,0.020193852741175713,0.010406493740145645,-0.04202962667060636,-0.17482627627774958,0
0.20707128661100538,0.21880318936516757,0.38903845397120856,-0.011568853150532975,-0.10082608930424783,-0.08793611987740733,-0.2341565357364557,0
0.3559552168052775,0.23969584502139196,0.2633628684741296,-0.030801213478232062,-0.17448476444392175,-0.10234808074637189,-0.24102234786389595,0
0.47644230028518164,0.17655501931144021,0.13837310223531402,-0.02532944432414021,-0.18252958939823558,-0.11968573565459395,-0.17102899133612318,0
0.5514785980644797,0.03774014171428022,0.028770084561381255,-0.012635514170420739,-0.09811122549090512,-0.11182535423440895,-0.027108435737190063,0
0.5794891978927316,-0.0210247218816014,-0.028684339380266575,0.0339349017359775,-0.05684610591817811,-0.09373992753299885,-0.011783588390354727,0
0.5488201358887935,-0.1278476201665809,-0.045437608585514294,0.07787305545485429,0.039204216071134924,-0.09867495967817917,0.06634518678460541,0
0.5492084181521442,-0.16508711732031223,-0.05923523706576928,0.1076062306085826,0.06441384170112534,-0.0943391471479294,0.08491269155594772,0
0.47278937345624916,-0.21990668396459562,-0.031549081449809745,0.22251760480678423,0.13089277602872917,-0.13345809894504315,0.048975047506186,1
0.4904502121442394,-0.18782735592073116,-0.04077732335268476,0.22932946399163845,0.09858121630912803,-0.1349859271253356,0.012486998208450199,1
0.48248085432494126,-0.2062145039122488,-0.040540933458355896,0.2296698740315368,0.1153799955167056,-0.1429054696501234,0.029581499357070874,1
0.4786248871238833,-0.2052242493090056,-0.03958987536791059,0.23127073687471114,0.11739750401954253,-0.1455639930904359,0.029838992354355113,1
0.48805694643838066,-0.18848312784994856,-0.046902312045894484,0.23453521606461197,0.10158454485346932,-0.14243938873804357,0.009558097966846184,1
0.4692077533073964,-0.2132181858946391,-0.04643943118007949,0.23823380805148797,0.1303935183825485,-0.14443104079138072,0.026802853357436065,1
0.46383647317942084,-0.24781439406221722,-0.04436771694562295,0.22382609528958197,0.1561192963360922,-0.12983017540531683,0.06901041478309564,1
0.46013540278157494,-0.251633304979479,-0.049739287539469594,0.22366844508087558,0.16316366842580204,-0.12106611261132795,0.06829557544243599,1
0.4762596212790543,-0.22454815643247408,-0.06874811883149559,0.2361703316269337,0.13818586960754597,-0.12404646960149633,0.03698513231487298,1
0.44582826883017856,-0.22557684365726058,-0.06338092778130083,0.2512768540716192,0.15679819717588092,-0.1315267176315714,0.02473936840274796,1
0.4247633136211228,-0.3045540424728432,-0.04205257962476581,0.20349271743918207,0.21349916828838122,-0.08829432211874953,0.12228292342548566,1
0.3846351267450294,-0.3398278068700154,-0.00916666016017734,0.18421309786369594,0.24324260136302187,-0.08459201073725309,0.16426880534923424,1
0.5413920234951729,-0.15195393602587612,-0.13935146816726987,0.1429731520423648,0.05603469873072058,-0.056334390776607325,-0.00910635566101576,2
0.5298923613350701,-0.20340266316673916,-0.13450552188552187,0.12900349171701947,0.0977913714510861,-0.04330159683833876,0.04798374707985014,2
0.533059797303159,-0.1254623245272314,-0.13440785914218256,0.1614110504842665,0.04026189912688922,-0.0854805104683242,-0.042289213244226034,2
0.536648454562586,-0.12454406570186742,-0.15162799886255188,0.16998238026348586,0.04959954383688468,-0.08553845416003301,-0.05441293900348228,2
0.5303427828852126,-0.09694432719098597,-0.14517337587346935,0.16817893264632608,0.025793008646646465,-0.0821370256764227,-0.08110063080278779,2
0.5320611467576923,-0.0784731183856217,-0.1595057755794162,0.1810170780844816,0.023111802495524702,-0.07574815565055848,-0.11242109612364205,2
0.5340285257867348,-0.14534231183018284,-0.16183243518789747,0.16150324550637254,0.06444410373081229,-0.07206553962372288,-0.031536021328537625,2
0.5245874101035115,-0.15963324621122524,-0.1565529268253749,0.1493123174300383,0.06998456412002645,-0.07119661377297551,-0.010701378703463217,2
0.5288512381248331,-0.1669696805798324,-0.1703207908645705,0.15442035695028114,0.08369937295643315,-0.05993803710785864,-0.012778310510560628,2
0.5371174229564009,-0.1736639292425616,-0.1811604624775278,0.14652013700559802,0.08977162769255144,-0.04668161096556588,-0.0008001617633364945,2
0.524145520913573,-0.07243950063240119,-0.1963619593476861,0.1963818290454977,0.04555664131031771,-0.056768844075101126,-0.1374501103598368,2
0.5264550745385395,-0.1375723355291574,-0.20121362333485512,0.16538007289211035,0.07937882644223855,-0.04367930476078764,-0.05842967044406607,2
-0.2195271517667632,0.40903538381683957,0.29810470580990317,0.06594363328607028,0.1856310957548798,-0.03869428255231879,0.13077743413040663,0
-0.3183642445161961,0.4280726469437911,0.16635589545698473,0.10787761842601166,0.0963922065482258,-0.03980442282804835,0.19145709601422506,0
-0.38226632183428516,0.3717395879266376,0.07901483447855104,0.1760201865287011,-0.013425233260670156,-0.059188243326525974,0.21531875026033973,0
-0.4423160114004775,0.2939018036293409,0.011331311944774288,0.21664367023970202,-0.11121795144532765,-0.07006340921936878,0.22521729702324092,0
-0.48124713394598373,0.16915904654707561,-0.025828733568891496,0.22680327994140267,-0.2009010297834785,-0.12437691324971097,0.22345957548142448,0
-0.49405848134450875,0.11736930196692559,-0.04074800345770769,0.24283645466050646,-0.23865932203613244,-0.13457180678478534,0.22631653525558731,0
-0.48454639636033253,0.04679443143874193,-0.032914270713957416,0.2520277376038037,-0.26421147392848426,-0.16985921463181086,0.2011178076802292,0
-0.473243039306279,-0.011576545226196968,-0.02703701971966046,0.2531287506055454,-0.2798586240709129,-0.2010147117102948,0.17963470979425256,0
-0.4540923154036427,-0.018763289466426185,-0.011509872986481874,0.2734701091556967,-0.27164090367290405,-0.19218480992982348,0.16505182555325276,0
-0.4774727327609869,-0.051234627022511185,-0.026436565238820164,0.2528269422295926,-0.288490242739206,-0.18663343463442109,0.16683535642732777,0
-0.4738869722364262,-0.031418209016787026,-0.03234148315006899,0.26382674687497176,-0.2822199024167367,-0.18348070467938637,0.16982848379122856,0
-0.45621751579023095,0.001421757411971374,-0.021903941024840893,0.28978263351419553,-0.2688373382064879,-0.1785043552512522,0.17407668382425742,0
-0.4550589406288099,-0.06132627266822132,-0.07467010701131226,0.3255156264845201,-0.26400641921481877,-0.1203518064499048,0.09866163952656182,1
-0.437314423203977,0.05672630064263896,-0.07074261842565059,0.3825485420588032,-0.22716825039688174,-0.03486887077627168,0.12165191212171936,1
-0.444403884689334,0.003071970725894622,-0.08050297522618237,0.3592261593428079,-0.23829194087161068,-0.047275886328186884,0.09351716336510524,1
-0.461245123049245,-0.16886465950781862,-0.06741779485982798,0.26795219397675485,-0.27214438757992543,-0.10517565984677892,0.026265133265566832,1
-0.4531117644406627,-0.2539938042682809,-0.05080246311643045,0.21160080336667325,-0.2697692860136247,-0.10161654177771985,-0.025844327563928956,1
-0.4084560624119438,-0.3559433498958575,0.03015041965203301,0.13011318030049362,-0.24844711552359183,-0.12265618682089623,-0.09942648943349379,1
-0.4363260898683814,-0.25228977364070304,-0.04012854256111491,0.22165969982440803,-0.2623337066541573,-0.11200940137976846,-0.03544309687594321,1
-0.45565528931245913,-0.15551790928196565,-0.07794990754739302,0.28429135443845827,-0.255143981302984,-0.05149590115853109,-0.0033861610827204632,1
-0.46404384879924104,-0.07009495890840739,-0.10501229352607964,0.3295918165809425,-0.24622527751328843,-0.018920440269632677,0.035558301023288025,1
-0.45134841371689466,-0.15180072727188373,-0.07474376913691391,0.28687976001509674,-0.25046326703208677,-0.056141267386787,-0.005628760375869405,1
-0.4356131072213128,-0.12249156420033941,-0.06663838849675581,0.3063049927725191,-0.24060711155300768,-0.06367435821092006,0.0015620243347959023,1
-0.4394207523640941,-0.18503557036357032,-0.06699658296565898,0.2682702462253786,-0.25481189910021146,-0.09900774649938547,-0.006708898913728619,1
-0.36997209184138274,-0.4818336257417198,0.012430134192262713,-0.03692586493035054,-0.10178017541148011,0.03287392673831512,-0.21849496313290975,2
-0.413508364008945,-0.4377685678076824,-0.07221624786711374,-0.006853709476316553,-0.10518926158902889,0.08396450412240586,-0.1956512721932894,2
-0.41315834524359324,-0.44691005515048743,-0.06728860125283953,-0.03490077103305634,-0.10339328907171848,0.08845719643434444,-0.19739761260179475,2
-0.42173958244965054,-0.4260675144520574,-0.09761334819965292,-0.01997221578431241,-0.10673961156328433,0.08239637319119557,-0.18404715351625617,2
-0.41931577555470273,-0.44276466855799634,-0.08689318480865715,-0.0450001875370185,-0.1050941152091621,0.07534884021444367,-0.1835707953749488,2
-0.42029099112519774,-0.3878733849789409,-0.10245312269915545,0.02877992826062341,-0.11007220154454453,0.05743605814475574,-0.18600681483642564,2
-0.43917644072074835,-0.343965227358782,-0.1492199726876478,0.04410401187335902,-0.11287000019949192,0.07263286726357286,-0.16117797521989632,2
-0.4314072463006461,-0.3564513473020038,-0.13662944534675125,0.049776598358568916,-0.11429385602906048,0.05039429152985463,-0.16564515280766087,2
-0.4293196442228795,-0.3443747363595493,-0.14043715897389358,0.06495756921772952,-0.11690589323062628,0.04287134023673559,-0.1582754765762149,2
-0.4258138078711688,-0.3993084125986713,-0.10697031227184116,0.013505097511938634,-0.11236048793880253,0.05954770082029521,-0.17927368816809372,2
-0.4129565932900121,-0.4140074930796786,-0.08214142272906377,0.004457274059483865,-0.10899563402017276,0.0463046067709012,-0.19395024632303398,2
-0.40066824534235224,-0.4325875635771997,-0.05100905851514412,-0.012491431668352832,-0.10773044646644657,0.03724205118899497,-0.20643312480826145,2
0.4610161026181006,-0.22381384903054746,-0.005089713116131597,0.13060672904354234,0.11711199383407084,-0.18266063172709507,0.15885522584517717,0
0.4842139164280403,-0.17792829219026046,-0.021450655030308366,0.14855575874995128,0.07663203844417439,-0.19679684818095053,0.10157834029505526,0
0.46153369052336113,-0.1975789128932748,-0.005226764726840065,0.1400081329039198,0.09503088360947425,-0.19868943035018702,0.12772845468268879,0
0.48133691616539387,-0.20505309922228018,-0.008539858032522179,0.12126746775346922,0.08790577270823124,-0.18389935294286638,0.1538673646403966,0
0.49046784274024535,-0.1942124811646802,-0.00963231391787962,0.12069810344019136,0.07368050566888619,-0.1861131339302658,0.14743084166979029,0
0.5165449478625185,-0.1459946329868132,-0.030233497576227748,0.1317620679747604,0.03248241553769755,-0.1938718528945138,0.08925137148405773,0
0.5127308467084946,-0.14635794486671333,-0.028309766674789932,0.13380281497089666,0.03331930896997087,-0.20040709342281243,0.086707363359528,0
0.485562522391088,-0.18981743327451794,-0.009969157410787207,0.12195490244583397,0.07536007034162684,-0.18797183446250942,0.13753746191507152,0
0.5008788178687739,-0.1750207440733886,-0.005823453866239009,0.1139344859193979,0.0480359709908711,-0.19238824865903953,0.13922990904420235,0
0.5104905761397429,-0.17013586538762687,-0.00976416971858776,0.11287222768826347,0.039778722401330055,-0.19202444085213508,0.136947558041277,0
0.5157716915860219,-0.16199144227996212,-0.018466345311582796,0.11378538695005415,0.036325409157790124,-0.1846023684330286,0.12229642162060429,0
0.5198319275064404,-0.17473492691899672,-0.008902759771293924,0.09132074103880486,0.03895882472855512,-0.1609438702914831,0.15846512110212965,0
0.5332105203886994,-0.26373970575979144,-0.10337571317187111,0.007131078628812861,0.1328471987645855,-0.04806224834192543,0.22991093617726305,1
0.5258372791935014,-0.24730357578022188,-0.11669053981340059,0.024675962115777217,0.12061644694501697,-0.04766040048172377,0.18866644047595238,1
0.4246408376745506,-0.3628348477198012,-0.008965211288306388,-0.013913468999905343,0.22042473526061995,-0.01115144166415825,0.32465230516060356,1
0.5047354839520471,-0.3133447520588154,-0.11283278830210486,0.02555476093361198,0.17986363885654016,-0.021869025790040506,0.2280340435464186,1
0.5771684617136972,-0.15320498830105145,-0.18629890471963226,0.09986033312051852,0.06556093050727406,-0.06684572774419191,0.028539039587095107,1
