0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.32184869350882134,0.46226324247436706,-0.13950362858605894,0.25486871584605436,0.03543110388965257,-0.007550631051367369,0.10460055141100412,0.15868941376024887,0.14023332443340406,-0.16035084633363525,0.05488428434468588,0.08287219802800015,0.07503568853234172,0.020172798554936016,-0.0176592984264255,0.016915783221677957,-0.08946296299646819,-0.06478176863054387,0.050226995094447585,-0.05188771383267688,-0.16473264017899222,-0.010500035291074204,0
-0.35995010899333013,0.4265755566523268,-0.19599976072277864,0.21267434216901035,0.03853318093836717,-0.0021907637347543018,0.09884369302320069,0.13523409258855384,0.09063953140886113,-0.15464054557722123,-0.0037088977872053916,0.04311654135301796,0.08042590076672454,0.012802762143680568,-0.05763432129219862,0.04585434369354665,-0.04260994651922423,-0.054423633051428916,0.04839516947880459,-0.03899360011153593,-0.14934373427167508,-0.01669114191016978,0
-0.3415545881958946,0.481804511223706,-0.16351797918036695,0.20397090721193034,0.06863496393630214,0.01159669017083434,0.09206368133643558,0.1403011122807444,0.1021331141538016,-0.16786268760805942,0.044921874122847115,0.0794242429938015,0.07185622489448111,-0.004813632469071013,-0.03657557194316185,0.04524457500416357,-0.04961266125622565,-0.05712324465267934,0.04984861911443879,-0.0493804724462462,-0.12113856527930299,-0.018816608441403884,0
-0.31939762802334337,0.5285502547670314,-0.12511975823043942,0.17699371362352398,0.08530015380395946,-0.0014345883755311295,0.11283847770337763,0.09030087217208607,0.10308924656565877,-0.18158070688346847,0.07123890958710381,0.1234180528331286,0.04746274131533496,-0.017566989358908464,-0.00416222747916542,0.03727421236086121,-0.03443600885931037,-0.053748284139601844,0.054566042442393034,-0.06057154229875744,-0.12567730964731927,0.0032655828555609298,0
-0.28771097679220725,0.5596811612761878,-0.0405063094904951,0.18149920730787594,0.12215596134649014,0.033183748852467276,0.09243896894162379,0.11426917147817474,0.13168806893251855,-0.21284422225060104,0.13541077164146798,0.16640327682522907,0.04537876275490031,-0.04746587210419858,0.01470611388939752,0.0364736412568393,-0.049137896293989236,-0.04396422570342439,0.07378764042912855,-0.06243153086875075,-0.08688087405743755,0.010400186094611734,0
-0.31148960151820826,0.5584295708804288,-0.0877221552216652,0.14899178854350753,0.11478116875113467,0.015114950279957321,0.11171986883683654,0.07439278913407804,0.1062712782627789,-0.20221898172867753,0.08970573759559165,0.14441106362744668,0.03633154024378868,-0.04250070344141805,0.0009440839730792332,0.04354215985561367,-0.014303520745171086,-0.04459875267261974,0.06434711621750588,-0.06598521288161836,-0.09847152136521303,0.014352193284292759,0
-0.30410994965223936,0.5504625770261184,-0.06962093869601141,0.16735942159052813,0.12404045933248309,0.031957918351764425,0.09197948396975991,0.10423244007065946,0.10380176170357319,-0.2171444321528885,0.09723406981563333,0.14400371808189286,0.061902348090660184,-0.04964017604328024,-0.01286775424260715,0.05021697547165769,-0.025712768449330268,-0.04175312362113894,0.07443121292646636,-0.05832846900034521,-0.08670204230437185,0.007900289349376543,0
-0.27908783252300756,0.5517947938026091,-0.0253144024699031,0.18855951449402475,0.13309781178186605,0.049288458656459366,0.07455680331913636,0.13784771940224186,0.13706123307871784,-0.2278658363746247,0.134695129289531,0.16155351930245448,0.06366755948347295,-0.052094209976040855,0.0010442535593643298,0.037688561008506934,-0.054011202046119956,-0.04218273002395825,0.0893437192345938,-0.057590521107084854,-0.06960123099541762,0.007338216542823426,0
-0.2970622978374199,0.5408661237618904,-0.06492626892979382,0.18920701055622988,0.12069961400200654,0.02906732973905526,0.07952072664183946,0.14671984103153163,0.12777059904538127,-0.2198826227833662,0.09929815532791864,0.14078457199115788,0.07121645170349483,-0.04200081855648587,-0.018316473332476307,0.03812511537178915,-0.04172749193968276,-0.04897008647871683,0.08275116488294902,-0.05602785416207595,-0.08777786541957563,-0.005937835804995589,0
-0.29691674795158957,0.5515780239212767,-0.07123854679210005,0.18093917493033176,0.12303892731323222,0.03398126225433148,0.08021217067791794,0.13420278309214112,0.12623397841763356,-0.21043189249063174,0.11474005140084342,0.14593763692490103,0.0553811718986572,-0.04138065523944515,-0.004063416014108663,0.039797783070050656,-0.04595725882892597,-0.049898294118301954,0.07730392151582924,-0.05885931881353789,-0.08027120224093183,-0.004040283477987763,0
-0.023089779594981794,-0.023332938527158918,-0.12100137643726806,0.412647339498342,0.08806524291649251,-0.22001574580027394,-0.11607988113459054,0.12176736740930291,-0.25208619144076866,0.04414527327282455,0.22562407133034568,0.04585284375919196,0.14215406232973615,0.06620214526271073,-0.0253401307814932,0.03502526919122501,-0.12920544231500522,0.022354578673920416,-0.055115426619336313,0.02651964891710649,0.03148731631994496,0.004616256488786582,1
-0.008878190300093073,-0.008702733446630109,-0.09964103263197457,0.401325996856216,0.08037901215877374,-0.23246558242902063,-0.11962666115175492,0.12370020841266391,-0.23777253633786424,0.04784386286479028,0.24243488316888462,0.04127437442491885,0.14177230707760635,0.059438770757505935,-0.007252874646197288,0.026112267725636292,-0.12740793696160535,0.02167895278678442,-0.06255109676398782,0.03437412324733891,0.023347230883773235,0.009259831264803883,1
-0.028755273644108063,-0.17513190592998118,-0.11769989081552713,0.35313720560553236,0.10012338837245838,-0.27896405743347674,-0.07636558378108173,0.1460033769340952,-0.23988506736511636,0.03929514186971828,0.1945832616700612,0.042337368571356566,0.06955738460470925,0.03870002399077578,-0.012872475538814675,0.09375272336579223,-0.055641965612373494,0.04270234403900969,-0.07636648071206963,0.06634068381004271,0.06943100916670356,0.04183283130962596,1
-0.03945637173300894,-0.1985038037649876,-0.11801758723201804,0.33030532805189333,0.10372624586777254,-0.2619128179813809,-0.07445962159376632,0.14150681103194307,-0.25434537027039095,0.044124250683215786,0.19375841632885982,0.056135969600661265,0.05735327081097167,0.0387405884151616,-0.01573395499604575,0.1060003786792779,-0.04689504370817817,0.03927435899770802,-0.07770500874455125,0.07158685238845387,0.0772657762257187,0.0337960266568068,1
-0.05309666049496135,-0.23449914570180125,-0.12494998262130773,0.3184590701455436,0.11378594866761356,-0.25293665342592475,-0.07193777691078485,0.14673047996636757,-0.26145879288871976,0.029608023651062222,0.17352083742062832,0.06846339152631138,0.04750503798102325,0.03961052625816029,-0.026485173043257457,0.11836710271069958,-0.03240719656076278,0.037317704162922856,-0.0758317802181843,0.07289380834019114,0.0829218402430442,0.031879758338203015,1
-0.041776809006393946,-0.03802594474801971,-0.14813303267969768,0.38802191209709025,0.09818453844862302,-0.21051445218767498,-0.11054503414130355,0.11890140611267448,-0.29571044069209385,0.03942964595127318,0.2055257456296965,0.05851299308255044,0.14048565447112335,0.06846149452705717,-0.041854624043556346,0.06498621189913772,-0.11665744319065459,0.019596440260567793,-0.04733345221811902,0.038440945442621256,0.032789991281788916,-0.007203551292369696,1
-0.023552646499196868,-0.02050005247169115,-0.12596590334322783,0.35906437036149,0.08994038380612655,-0.2436863746997526,-0.1142983784944592,0.1498984747043788,-0.2655542117077039,0.050198128276738314,0.22269298711967056,0.05640002730153787,0.13554821792603733,0.05240496743882865,-0.007639017447008384,0.052091788816005444,-0.10137595263332916,0.022109647363002593,-0.0705713400765894,0.05340393038801068,0.03929833485587388,0.00040467948375020436,1
-0.02827030505363178,0.1462499017155687,-0.08224231318570048,0.38698478216501564,0.08551356660160157,-0.15723925250858703,-0.1510230605359001,0.13367159538151957,-0.23087527317560463,0.001960434765200126,0.24641515515121135,0.0832651471130924,0.2032051682977538,0.07009466780289018,-0.015701500347921744,-0.011420688184032109,-0.16845705246278717,-0.003081122149886898,-0.024972470169900986,0.021350527154961132,-0.0021507954646036885,-0.02974035274112123,1
-0.038624888360995716,-0.02020335883673889,-0.15916141738001005,0.35566347618221245,0.11452325924261529,-0.2011632527456627,-0.122678327489249,0.1468110197050388,-0.3002529018212782,0.02275912620080938,0.18711077717078523,0.06833176048291227,0.16304243667810858,0.06290947768978197,-0.0403717111778103,0.060267307857589415,-0.10640371859936017,0.019373317671833964,-0.05808764496172507,0.032386084080911016,0.042150011010626334,-0.010770001372434022,1
-0.03220074486974085,0.08531598894465278,-0.11802669383105105,0.3756881775744531,0.1012269554791813,-0.17478150664866923,-0.1480496495149549,0.15391091019572817,-0.2627909434101173,0.01361190739341281,0.22225405385576777,0.07583650572569224,0.1955747547293936,0.06454719521920271,-0.028354526505104376,0.017147928021687103,-0.1418220280874994,0.007890399974340363,-0.045491551383492354,0.023630965124104383,0.02744659237390897,-0.027320474075245762,1
-0.03774448981422793,0.09596387658259542,-0.11409211295592048,0.37830125334082665,0.10509454022812034,-0.15324178230887717,-0.15125185720290854,0.1474212770595939,-0.26569391126525616,0.005163595754386516,0.2193752365335772,0.07806202982707865,0.20463592141217388,0.0682521677624516,-0.03800826352791749,0.01682909715099093,-0.14928697066561103,0.0060410209542664855,-0.036272392873049945,0.018685027954511418,0.026638954131396563,-0.030357975508421876,1
-0.0428066833079879,-0.06348264013772835,-0.15891156435404616,0.3461485456587164,0.11800526623901138,-0.20804845669875138,-0.11643582714820283,0.15484961426049482,-0.29949762375234484,0.02434643162764519,0.17817331583181212,0.0662823608790293,0.1485578240481516,0.05698873277609992,-0.04347019429543771,0.07386472403701129,-0.08853136433209824,0.024111402907922103,-0.06780968165975619,0.03778887758381894,0.054185383241466524,-0.006799730609842484,1
-0.04721316775074948,0.11401436953364649,0.5103870756388007,0.030325399537346955,0.1744873420471863,-0.04096462844297169,-0.028551432795169397,0.03219303930740713,0.06946799676354874,0.006348370692844674,0.045441625216856,0.08367879986195034,-0.043191803783489344,-0.16472014718038494,-0.028782650061125063,0.0029407969881685833,-0.03826592642810484,0.29078767525487353,0.11261538061064402,0.07242776753782362,-0.06881749737462692,0.0774680042791541,0
-0.027005342080406176,0.09211741021013066,0.6816116420388009,0.011244958242717991,0.2795973468161173,-0.11161511781240083,-0.12745964774690635,0.09035360547297032,0.007585666044811538,0.2820699976406802,-0.1601361691245883,-0.11456561847483615,-0.026853513736927615,0.016314297002644914,0.039350847416874814,0.07120905272924626,-0.11820805625841414,-0.010924261984409496,-0.006155745972814701,-0.0688677827091091,-0.10946944315211789,-0.057121583729529336,0
-0.02658476773869869,0.08759758908063754,0.6674625009503532,0.014419980238856798,0.2664743808047028,-0.10355141939753273,-0.12276117410576383,0.08787962809250753,0.01562140480582456,0.26248467373681283,-0.14187051994192815,-0.10767822012927293,-0.02146817079269011,0.022851207194946346,0.04412321911535977,0.07193843442905196,-0.10573421756886162,0.016029061838544748,0.00574866376406881,-0.059854396628835106,-0.1068231231034625,-0.05350150429859839,0
-0.02759293985794091,0.04378976538513948,0.41702692590554463,0.048374026792829684,0.06017734864329495,0.02500567496140256,-0.012892607858308059,0.02011336793831543,0.0996029132567329,-0.06615549813459143,0.13033661879864417,0.03081155288199427,0.049121186318831805,0.0157474428060198,0.026930891840389565,-0.008466209196699846,-0.006879911319865011,0.07562704056630089,0.03712696097794909,0.10635615002252971,0.01659006070459013,0.09761526132413535,0
-0.3645742308042914,0.35657957885534747,0.05169777334222381,0.19163138530928814,0.0011988032516977354,-0.09697387866868903,0.16911433217932695,0.1605620646710495,0.07231530094491379,-0.13998276153387754,0.05405182608356467,0.15975739154066818,0.15905672761499495,-0.04866296782786189,-0.11663126013636618,0.1492989442854451,-0.009530392539201397,-0.013867794718605924,-0.057150780102406415,-0.030443113120787693,-0.12878173572724227,-0.039335291314396295,0
-0.36937040712168506,0.3428580137162618,0.02158223105193932,0.2647581533280621,-0.03721329127579228,-0.05665389700313992,0.17329225658189945,0.17411849794004491,0.0750768747391215,-0.1312913649682201,0.05292066380915425,0.13608201884225457,0.16919616779895502,-0.016680356983961468,-0.09482824873647167,0.13036126857870606,-0.06395776227394517,-0.01956515029911078,-0.04484386750952149,-0.02446598165415699,-0.1594047806487243,-0.02864609587234846,0
-0.44127271881734853,0.24048660269232444,-0.0802772509740707,0.27730368668882227,-0.11918836524166704,-0.08541596150351853,0.17813658466191834,0.14118812339492873,0.016140425735580017,-0.072588565751204,-0.01787354889083217,0.08831116949796107,0.15190615568810345,0.011954518778931762,-0.11750317035606593,0.1590986768806633,-0.053371237109786564,-0.01234692064365165,-0.05935963990768835,-0.006472401415148257,-0.16957930100169247,-0.03408067324300378,0
-0.44508170712221656,0.17357997109156714,-0.10845911700880098,0.2873396723290655,-0.14749261141373507,-0.12098684545080174,0.15978843217750444,0.16741248344855977,0.027126012941318327,-0.054588831050713195,-0.04735205164328592,0.06582491266811773,0.1314666432956503,0.029599329394587415,-0.13115276836326806,0.1459467944501801,-0.04675809394772374,-0.00577664842702399,-0.05498064561811594,-0.001934037424891128,-0.1694912655202274,-0.024287110235112458,0
-0.4301604254419826,0.1637730720950098,-0.10940727483642441,0.2988125412601217,-0.14386809803647516,-0.14023593797507458,0.14764193975902956,0.1962540635246124,0.04086671450491585,-0.05613205805315977,-0.04817665499643118,0.06089088780576232,0.12719667586723574,0.03879855763897004,-0.1380176508579661,0.13691127965529912,-0.05061406114995312,-0.005656137705496933,-0.04755633904978163,0.002975840384690805,-0.172841879770124,-0.020393991085248114,0
-0.43356852773520443,0.17093753291220437,-0.12982161098967482,0.28278026294190006,-0.1427729589090857,-0.14487371901840793,0.16027522737119296,0.14678860944182665,0.016345018408795774,-0.03787720402107866,-0.03295202561294681,0.06835353525620856,0.11325323692026636,0.04050427985991403,-0.11100489062009126,0.13890708731010878,-0.05783734503856667,-0.005683548182923885,-0.05595629686487543,4.55069591984376e-06,-0.1705376619156586,-0.02004592874216258,0
-0.4391458424339932,0.20516478664737206,-0.13166131485382992,0.28159784219586315,-0.11755188362977767,-0.10438244585642027,0.14975700285668497,0.16225559347336307,0.015691939192351265,-0.06428056191117654,-0.036591980789403726,0.06382463676166955,0.12871269149304013,0.02753784947186639,-0.12070916040872078,0.13900451264877073,-0.05196357487461419,-0.013383944529679958,-0.047138839534166165,-0.0078119820849986464,-0.16155639982704026,-0.030600609887203027,0
-0.4399134904466438,0.2315025458502732,-0.11461858760798548,0.2605617507986757,-0.09761947920433049,-0.09829084353613027,0.14848485317149016,0.15969111684418424,0.005220155020450793,-0.08467186197032733,-0.02905948510432718,0.07414289237593237,0.1501878344617176,0.013484514672959321,-0.13264537237302704,0.15755613796772158,-0.03988384734083788,-0.016946914651635215,-0.04620330197953116,-0.001161751118716133,-0.16148461260245672,-0.04270062561563592,0
