0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5779846703377756,-0.1818169914546454,0.11573386329877165,-0.06174889507184679,0.03694268436805602,0.046305371700016834,0.03394633845336906,-0.10602778092822095,-0.017264774230652015,0.03109540139787632,0.13774491133775335,0.021229409106177818,0.1822836365805838,-0.03476347555123471,0.014472683862715491,0.06358834980968946,0.018481649855947933,-0.02819609327147719,0.05433198828834756,-0.09539290772614328,0.013398817504731072,0.01795005355337015,-0.060434301958513265,-0.04897281302037691,-0.03917750194906388,-0.016577546724199994,-0.008917987825052334,0.025626460886801792,-0.008105102226489736,-0.03522694859492757,0.067730725244177,2
-0.3994693317994687,-0.028441264959523725,-0.1382883151079985,0.0027590777807356545,0.208503396573208,-0.32215069521583717,0.2501362222554049,0.0166400519335737,-0.1747197135598367,-0.15724270762057063,0.009602187271026843,0.005827606133761233,0.014742986182162975,-0.012617845890354338,0.04546654517172325,-0.16012473820611384,0.02374957500783875,-0.07853899942000543,0.17592489860156774,-0.035010282032728775,0.1003802984268481,-0.05937392420773051,-0.02809747246731058,0.09442518703711486,0.13721586801292215,0.020077782825558596,-0.025126648182656173,0.0214738723515699,-0.053072680139060184,-0.005989615672351683,0.07645504138569091,0
-0.47207275408789534,-0.21138114410683986,-0.01701185216168893,-0.03906153698511449,0.19805764579293592,-0.1996425077789373,0.10400831545834564,-0.16375800193945944,-0.20494297758250105,-0.09243595317373127,0.10698673378180938,-0.11847417317834606,-0.13799260833963206,-0.04204810378025801,0.01900337314683219,0.01668311630224085,-0.017449713340919718,-0.014388063343280891,0.11272800291203626,-0.06776149161924387,-0.022531260166760943,0.11952684750432409,-0.05097682431164696,0.07465256191987543,0.07907821816014851,-0.0854517205056362,-0.020517052705173355,0.013907351785317627,-0.05887041082455965,0.028467535082359084,-0.06790968564100937,1
-0.44033068212045884,-0.2691363382161768,-0.17488062121202,-0.2717968552617261,0.12642314392521942,-0.10632331552506037,-0.10494471924002759,-0.2384985907264956,-0.16922899608522857,-0.12049831257676995,-0.009933888055285153,-0.10459280248565749,-0.043042181099312155,-0.0472820736240376,-0.05299727001513416,0.05948250072425344,-0.05400629400729735,0.10816253594928392,0.07778169924011932,-0.030789377596323202,-0.035215483329619865,-0.025651788169146462,-0.05582135954216575,0.11803376857425542,0.08305022942357373,-0.09190019939232844,-0.036872076091259795,0.030855314725006324,0.005742361952525873,0.00437424731246754,-0.008386690878335075,2
0.5967724278714105,-0.1019113733065282,0.013118906559960435,0.04037924561293514,0.044323216305421125,-0.15055215307707304,0.045114126047664606,0.0367887824944419,0.0031885766915694287,-0.005411069423493478,-0.07493194841101902,-0.17818739079774484,0.1475070568879042,0.18170587342193628,-0.11890517816414492,0.10103398848729828,0.04159265013578144,-0.0684411407543197,-0.008467683094690195,-0.09651823191786603,-0.03065890510388813,0.03614014194896672,0.01946065682704862,0.06057141174598938,-0.015981002393951164,0.02963665156497977,-0.0032118515746643716,-0.014934221363157913,-0.015707638986113357,0.006596053015062939,-0.07180665735826887,0
0.5879122958530052,-0.156360610055372,-0.010939433775043396,0.029994725394393646,0.027056637784115378,-0.07215133022708127,0.05889548917195513,0.00814988337570961,-0.1354968179665757,0.05603966214015051,0.10171314543460769,-0.14108727302040092,0.2110793352955553,0.024939034330551037,-0.08454465485112377,0.19093374937784793,0.11655565981061441,-0.06732309168264212,0.03459941918967791,-0.04544315309154369,0.039083168035205215,0.00912701458184417,0.0007961443268218521,-0.03844555280033209,-0.0701174196665745,-0.024810768345688492,-0.0049835660965291744,0.0023034530738323803,-0.030226247884884046,0.030990044358993826,0.060852147813411715,1
0.5772431555028162,-0.18133187702494932,0.060902380506824366,-0.05728562073359228,-0.00030392668728090763,0.07276373490106616,0.031278510525153035,-0.07962148721531705,-0.06084266378773788,-0.06053453113143404,0.08796236379465296,-0.0019145154627644148,0.19552978532830467,0.03466522325129098,0.006719411170802686,0.03651167977032452,0.0006128596919024016,-0.07296673875131116,0.051624093922156195,-0.10434875922169952,-0.019574939569427435,0.06605569344346172,-0.08617368548507934,-0.040994178936579806,-0.045498309128417756,-0.022365993316557153,-0.001298091411692338,0.03492018804917838,-0.006764912556680469,-0.04378365086218208,0.0729349844729495,2
-0.44583460632640937,-0.03719687314262352,-0.07554381709716795,0.38193342807696073,0.290024707993132,0.015560023658166465,0.22884873997895916,0.009484174941817606,-0.0215362916281446,-0.19452095577962958,-0.006916568045518186,-0.031687193500363614,0.028692349942769205,-0.020728553692533708,0.028150144551614863,-0.07503890074282712,0.045263530010557176,-0.04365976999936221,0.017648657139995118,-0.06762506349106874,0.009043634733892391,-0.14623107465106053,0.01807650993521686,0.12498390077237477,0.0010031551494033928,0.03734821881133828,-0.03198550564980071,-0.017219349429356535,-0.08778900361400123,0.027681595322353928,0.0897772647710518,0
-0.4330078457722396,-0.23968100701131448,-0.2256633643359243,0.24965944931445858,0.2572985252619301,-0.03037758711395285,0.03378278538568888,-0.20998418644860847,-0.010750646483677205,-0.0984525309106944,0.07092337345675004,-0.06989728888504534,-0.13494573594152084,-0.049209154592454084,-0.06798069234129285,-0.020490547719261988,0.04248246604091819,-0.027943762785542267,0.08595894672943771,-0.03172905454318974,-0.05864758294718358,0.0845129720434282,-0.09620219438368771,-0.0017847197121788935,0.02614385901873511,-0.011076160717557902,0.05422585900539898,-0.012432269119825331,-0.06433624490712272,0.056485105440768506,-0.018247691516610275,1
-0.3450760548926436,-0.1941551698930072,-0.43996404581756277,-0.1666193729843892,0.13729494115963528,-0.044686733313179315,-0.19849922507283488,-0.27304992744028284,-0.07961339494079239,-0.05913253045067881,-0.04815230553769291,0.10554927745589232,-0.09490450058802434,-0.0014081674520094348,-0.3071298636447367,0.07000752917862613,0.04933530516778975,0.11492204273939585,0.01027741085290983,-0.009650720086654564,-0.043458934289020465,-0.028691152357440148,-0.12272799681223232,0.06525545172041251,0.019144532884642473,-0.025068016527071958,-0.04356307194291141,0.06222390362551788,0.0226208101651844,-0.001683096834156863,0.03912218701222739,2
0.04969172173123899,0.4582756858336734,-0.19505637508269422,0.0028229486391910226,-0.041260977920884,-0.08185245060842113,-0.14816750055614017,-0.13380056776082194,-0.037109191956811796,0.021159950531224235,-0.11105836383625715,0.17141703561941982,-0.15462081728741367,0.024241242244177258,0.3232009348702796,0.34387678188666915,-0.08041931352257882,-0.3646102005739699,0.13977418286719046,-0.0034477475736697607,-0.0422390309984841,-0.13471828084158272,-0.14470974692507937,0.029119110983453343,-0.07057343928156813,0.10585757842100792,-0.055941207890891916,-0.01989859869193951,0.019385200690640227,0.06025714313823068,-0.04245309002165132,0
0.46733229407003163,-0.2117981869554177,-0.1826767084970473,0.1762607890795547,-0.1799766292287801,-0.11719878006996189,0.020086964381797193,0.1386083055192132,-0.1762993192736781,-0.011721522952629737,-0.11313209179233445,-0.21878185774392378,0.15116342692114632,0.11687398439833965,-0.09474028358918231,0.12249710177772129,0.05713470254077045,-0.1048969230113359,-0.04342584858449308,-0.1000422331224357,0.030561936533267255,0.041750971315288266,-0.06105549239320578,0.017861212690057183,-0.03763978766618866,-0.0036041106489621117,-0.054920838283060006,-0.015294049300653485,-0.011837029296583762,-0.048113972322770926,-0.04102613961493818,1
0.45177929527162214,-0.33863435709301637,-0.16903331644045394,0.01603958341769141,-0.22148169139165644,0.10297352061748057,0.1059331025608343,0.010516485246215087,-0.12798724148128918,0.01908499382306578,0.07367305767940344,-0.004012584055294229,0.12904300079354847,0.03425086960756832,-0.046062859047308564,0.06298785574719877,0.012477829524443403,-0.07967943913353039,0.060906160203202,-0.12834786452179256,-0.011776932575857093,0.025728044563569717,-0.039997553070858005,-0.03665690807122656,-0.04905102356883498,-0.029647567351747783,0.002402484783224751,-0.017825419373727707,-0.013147062048475424,0.0400924734914,0.029713587786811418,2
-0.41149173833536207,-0.15795066541045216,0.1437738012517687,0.05462654648168641,0.06422916535221351,-0.1284543410604306,0.13020053647439347,-0.20299985271277177,-0.213157515317619,-0.20896725180982917,-0.09824697515438395,-0.16172577765488666,0.016125989892399162,-0.038648713380834414,0.07766312896446996,-0.10198512581284903,-0.037967410323663006,0.030034523532564375,0.09082375552430975,-0.018539431697893214,0.026469268658080553,-0.12914319478759717,0.0033292105005379526,0.04124969033352826,0.02291222537695324,0.11006163878153023,0.0203194247693743,0.04503694558009499,-0.08015157104579629,-0.014615243210242757,0.05026970604656298,0
-0.40721179915673167,-0.2419541171163542,0.05238025667381414,0.07888380255073729,0.1293423432623917,-0.15692728257387126,0.09875872190931902,-0.2941854793151468,-0.24208771558028735,-0.11574300511780004,0.07293506561569287,-0.15566239127079046,-0.11939953791449524,-0.07360737835886673,0.05816129127948989,0.011446623005467987,-0.025480267879935157,0.012853183701959182,0.06410237374408252,-0.057905897501083506,-0.012173450108600535,0.06778218629789559,-0.028871502972878937,0.024574150916753936,0.06306789106069266,-0.05726385973136924,-0.008907588395249617,0.021202148571544007,-0.07747318813506103,0.006116071977642584,-0.04381562295946338,1
-0.3708961553285592,-0.3144640209874437,-0.24438626158359653,-0.20843334279531828,0.08350706847034037,-0.08376243425047254,-0.0931377319300286,-0.30245317255396703,-0.1773887742613819,-0.14748156035588525,-0.007768781060909063,-0.07136334009575553,-0.09090876145493755,-0.05097246728901428,-0.08761315852130283,0.07651889990323801,-0.03740278821425209,0.12486929460213043,0.07567924538826021,-0.03181362225965,-0.022604062993111615,-0.041366015053730464,-0.06456676520830487,0.09907645510348874,0.10971215586158159,-0.10599151766802782,-0.020605684502272223,0.026171134879846136,0.008858822097662976,0.008671845818818108,-0.0015611842894199025,2
0.09344150102562455,0.424825089735352,-0.16525744812996146,0.008637146428843724,-0.010447395414234537,-0.09247040227058918,-0.1507764612249121,-0.12345743531809508,-0.03154226446850827,-0.012902638164439567,-0.18429922707337085,0.1699870404809665,-0.1317301943242411,-0.005200950519965296,0.32505391162039804,0.33316556016839316,-0.06365622392465238,-0.31244415551774113,0.07516377677165569,-0.001681758929500636,0.011536983759594652,-0.07457553761723694,-0.1785162234264728,0.022429541351506946,-0.08524524117544308,0.039126192978170674,-0.07962024857358137,-0.02296584019570045,0.010581295912697334,0.11899537494851221,-0.022438132189640244,0
0.4455444844270266,-0.18716675648085387,-0.2206856340912305,0.17184560289149844,-0.1870798140017703,-0.06658213073701352,-0.012374907817313967,0.19184554196290066,-0.24883537749325915,-0.05553877256900367,-0.1042744986893619,-0.22346526057581767,0.11717602814859311,0.10009254773067276,-0.09900471592501253,0.10813971357528761,0.056902528445709456,-0.10665744596448384,-0.023199886257971966,-0.07561885589512872,0.037247129093805814,0.05730009261240085,-0.04724188621941805,-0.006448414512226917,-0.07289792728758647,-0.004885567205350721,-0.0652447754300729,-0.020585486737011945,-0.009575632899381266,-0.04752101676849934,-0.04207519843944537,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635134,-0.06430568896911465,-0.09588465937152288,-0.024568119371480415,0.060511065217063446,-0.1602609825996137,0.0839712300514644,0.11096435342174171,-0.11548322331991864,0.18810447282275994,-0.0430561156478301,-0.04884012610197479,0.1596472070877975,0.10027270637725678,-0.05543019329897879,0.016358768844431444,-0.062377295031718974,0.03658712200288307,-0.00029891997004923937,-0.028698751212278426,-0.025982455921169403,-0.06978037160409097,-0.03581403360297801,-0.018870294021994895,0.008057328166770029,-0.037273138902737805,0.023058038942278276,0.06405832691913436,2
-0.4188242363309458,0.09749269758045802,0.045481433999296716,0.25907427516557185,0.12893951085526645,-0.07258855329883943,0.26116183461895437,-0.06332304771498759,-0.11557502571659842,-0.1877915118658656,-0.12960839191770257,0.050842911206225215,0.15337585744420493,-0.11321400252338874,0.024232299156066915,-0.14106530536735123,0.13122129767524962,-0.04721331329749159,-0.01546764632930747,-0.12292969970467581,0.02591020235475509,-0.15942211932474587,0.043443873008657936,0.11213732961004115,-0.07365149509444642,0.023583065179514764,0.013570794347082948,0.014259349003318534,-0.04610889236211971,0.05164335619587179,0.057997620027207944,0
-0.4337992083871934,-0.18569207717421035,-0.14746394955575148,0.24813215009614598,0.24550392990373993,-0.11325227918771259,0.1263436801556694,-0.23950376284659758,-0.10715331141864692,-0.1299806344064728,0.04699223150425031,-0.06712373568269339,-0.09905551919726262,-0.09184759557688066,-0.0047990160706189704,-0.06679177198045307,0.07145049805630328,-0.05601109956780186,0.02531462665151053,-0.07677753820939758,-0.005500833964311027,0.030190402540641252,-0.08098431962129259,0.03425146171829842,0.05800366159396203,-0.04846764786377635,-0.0031767011295172074,-0.016956101995158176,-0.08865287772150846,0.03342617457565524,0.01818572773376806,1
-0.4120286514049945,-0.3494717711999566,-0.252311658862328,-0.06451648734692249,0.1340400698281221,-0.03305086831867065,-0.0957698047068469,-0.2746914460910676,-0.08468267597199279,-0.1378671628380462,0.007835933796496457,-0.07746012875992496,-0.13886567184725906,-0.05330363365506094,-0.1227418776862141,0.06059806109627419,0.0161810114674447,0.082358334093199,0.09967953804356419,-0.03976301118722584,-0.026474704670179757,0.008310683957274571,-0.08411368432661537,0.08816014745057062,0.06049148018467154,-0.043683972006897054,0.02170618132585581,0.030586066630528194,-0.011514010732622166,0.020617277472301312,-0.011162244442672506,2
0.49559655661244145,-0.13956319519945778,-0.1602092840584353,0.08079857966948319,-0.10782450327248777,-0.09824470545788339,0.08943996875507378,0.14832164455415006,-0.14540659407101417,-0.07180432020152472,-0.15811661949105002,-0.25508028512868886,0.11270897336553938,0.19842360044022989,-0.12686679857631183,0.11330134544214684,0.06873720585561104,-0.11827118988239846,-0.06355967370457222,-0.04581982282560972,0.0007549965692573737,0.04981662347549035,-0.019698889875946174,0.020415805954839866,-0.016391622160789873,0.017855629667715266,-0.05687006064376704,-0.02757975883783875,0.01035384678933553,-0.033400523180589364,-0.1014066318881199,0
0.5365893474825939,-0.2375855418075052,-0.12303791394237353,0.004151826413414781,-0.10416115686265844,0.006277283004021449,0.16090742630012142,0.043203025194323265,-0.15619667108156246,0.041117744231561684,0.07130743675838484,-0.12798818666835637,0.16269617373934528,0.04501773067803263,-0.09008626063556582,0.17238027006510823,0.09839279179352522,-0.08672662484119813,0.03268689585020057,-0.046331163480215376,0.022564733697393896,0.004384677361613842,-0.023887188056379283,-0.05145112865633303,-0.043175468027897776,-0.02509430513292332,-0.02659880870261088,-0.010699088742002176,-0.01883777732503033,0.04465465439104349,0.010274383718781494,1
