0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.22016326677972753,0.6509118466443099,0.1762350668122677,0.02669529415128784,0.011889673868238087,-0.0648312902184279,-0.33244359529851236,0.01897423288564148,0.04704288783604368,0.12826603215908305,-0.07004796365133673,-0.05549773029158513,1
0.4128289240540154,-0.2581479370524767,0.5007959822062645,-0.015228122236294835,-0.24340563431563586,-0.09525013036373069,0.015186071357245689,0.016353352068203368,-0.07460356383441075,0.0015195421767997428,0.07490300904421549,-0.17105884411470668,0
-0.2420377549361903,0.6673306825259807,0.1733980303416499,0.045880422707319644,0.005831923765061963,-0.0736845373997481,-0.2992781245809665,0.014323468767081479,0.033174479527417484,0.10615611562067051,-0.0898584132329761,-0.03682124096308332,1
0.4202813810032539,-0.26584710481629414,0.4910523134495238,-0.004587245673184966,-0.2593500613181363,-0.0813915292468206,0.013667496985510784,0.01798684536057217,-0.07162586981300825,-0.002940569037581416,0.055264482886213294,-0.1609207176820281,0
0.4064062435665478,-0.28388047696087926,0.5663410279936911,-0.014201837774817502,-0.20291817520559816,-0.10230865402933895,0.05230234225992131,-0.017223556368818203,-0.03259018115960215,0.0187065033294049,0.03349209495481111,-0.11776520968633554,0
-0.3423059088959807,0.6605320253586034,0.15086314564302106,0.11465613870359045,-0.0727258602410509,-0.08527785059517977,-0.14366880647313945,-0.007998122363576131,-0.01790430934859385,0.05814440063263176,-0.07756979801193205,-0.0033493865413264452,1
0.40991786647502465,-0.2947835209358934,0.5361903836294201,0.015844905087515387,-0.22630922064353876,-0.07782141659191485,0.03358218329624138,0.005375998241585313,-0.04732854004319935,0.007454641888289691,0.012822579266104266,-0.10075317282843245,0
-0.35747428927460395,0.6588706099674421,0.14966283971025923,0.12118161702762507,-0.07003094578539193,-0.08225297051025912,-0.11174891654953222,-0.013465831750462353,-0.025332607076693048,0.03215695258713077,-0.085110548641761,0.00583118786152331,1
0.4074648617927892,-0.2870728227074816,0.5585709342973098,-0.012045281888984072,-0.20739317979110308,-0.09357891181313319,0.05650641749399257,-0.016654312519554338,-0.02765604024133758,0.02266077937345634,0.007900000090189659,-0.09736794580077089,0
-0.36260106825290467,0.6535131267155572,0.1455328681289865,0.12326321255541942,-0.06659146581480069,-0.08592217794226664,-0.08864365552894578,-0.01643527285976905,-0.03904928680791283,0.025320104025924956,-0.08404209271770051,0.017391324421619055,1
0.3955189393149498,-0.27671632973060806,0.5828994802903269,-0.031007170078682342,-0.17688252582803396,-0.10867624127521794,0.0624999114001054,-0.030305766669985672,-0.013010100009942474,0.019548946493666088,0.03167519983626,-0.10739826377361603,0
-0.36336329379353194,0.6597312185421806,0.15583891199783334,0.1276467266789186,-0.060416953157473356,-0.09084600852184167,-0.12099582364055393,-0.014964704965822225,-0.029173698218588656,0.036094768878788056,-0.08098388202373952,-0.0030594149374820316,1
0.39357537441791496,-0.2783541275104706,0.584333531790419,-0.028269504582838566,-0.17630632452849937,-0.10605117373033658,0.06068967486504416,-0.03076590068100487,-0.008252486897867525,0.017383395750062865,0.029911792421283657,-0.10347804865806759,0
-0.34813115785597315,0.6642438547310409,0.16494956646516765,0.10661026763955282,-0.07915316443640714,-0.05683159428957787,-0.16677112421433693,0.00040177615519201794,0.018169292753111035,0.05035055745319411,-0.07085896781664698,-0.03544472380126394,1
0.40315993046929066,-0.2943297002500216,0.5324023674867072,0.03037629637514109,-0.21932063368845933,-0.09786362964375765,0.021345768044200075,0.026532069767963896,-0.0782801024642881,0.009533146764928887,0.04491523664971673,-0.11087926529103581,0
-0.324634811895368,0.650260776468003,0.17512613727133014,0.08957713143265587,-0.07690216586287996,-0.04141958071433552,-0.2171803271167509,0.01231034389791828,0.04809584968672868,0.0798339995857891,-0.04817572072301993,-0.06587104665570867,1
-0.3148860288494722,0.6406675690555472,0.1757714333432632,0.08343981939852708,-0.07467542307682604,-0.03468363738519057,-0.23003240375640874,0.012926247961212273,0.05940906401531425,0.0827197261154462,-0.04249139646270861,-0.07735179876615586,1
0.401344923917057,-0.3106910672730281,0.4406307621947032,0.11416455219372662,-0.2590146888517491,-0.07623646558843983,-0.025494214404962624,0.08037609497602462,-0.1316285696251253,0.004947781823337972,0.042028277100162006,-0.09404986307483044,0
0.4083137139707659,-0.32065027021870235,0.4203002612865313,0.12223981120409057,-0.2733473616074616,-0.05538396309227076,-0.012536754841859473,0.07127254646520885,-0.11693699712889533,0.014236727797205735,-0.01092223577863996,-0.06218865776026758,0
-0.32860318112842685,0.6514145237461384,0.1647139033466021,0.08224147542800538,-0.09799133068936142,-0.013737896718360832,-0.1809263355224262,0.012902690220436634,0.057428985968942234,0.05790938851172658,-0.05364110627206313,-0.055093408071544996,1
0.4056764736256787,-0.3150192006329114,0.46921620481419785,0.09314515198189645,-0.2537546954128017,-0.06548602613290692,-0.007646901764037176,0.06069297135266895,-0.10219254278915099,0.0015788638775839268,0.01152702325166278,-0.07768827780019093,0
-0.3111363715817489,0.6365078284711843,0.16643213969152165,0.06786338905523696,-0.09889206966419498,-0.0073342245677839426,-0.20998605987148466,0.015350107867372422,0.07464683480219018,0.07019679000083594,-0.03939213925382374,-0.0704664542662526,1
-0.31515037819496156,0.6406249782679752,0.16438756638214663,0.0772245070398174,-0.09718371396139895,-0.016547641846320658,-0.20836799596190766,0.012275953777028776,0.06547167212895996,0.07368748342110908,-0.04125717556479142,-0.07041420994992696,1
0.3979788690370233,-0.30099251594437554,0.5398995220336985,0.040604226541419694,-0.2092672228886367,-0.07410466021741788,0.014555704918665554,0.024524167736429858,-0.05898402582984382,-0.004974704451614375,0.0288683340097852,-0.08695996044785832,0
0.39747522959595116,-0.2960162513809753,0.546086109561086,0.025053736359512014,-0.20325606752255318,-0.09316939247882183,0.03100032602394086,0.01580204170428367,-0.05826627056461042,0.010128238552189384,0.025713595644191744,-0.08932622387057224,0
-0.3173565918740037,0.6411795538512468,0.16456048487023198,0.08054140264482751,-0.0980643482004689,-0.017751280286437025,-0.20464396916108324,0.013667606618026861,0.0623247873934604,0.07787041776887149,-0.040171579440923026,-0.06931453031206618,1
0.3964835513788301,-0.29507786381455336,0.5544225498186898,0.02221014466647723,-0.19692019554231743,-0.09604429695075838,0.03265759345543827,0.011032329522970289,-0.05425257902827286,0.009387115930598924,0.03231605295938802,-0.09390875554512174,0
-0.3182148367998983,0.6397225568925201,0.16360589139753207,0.08441882957858574,-0.09639324528498902,-0.02331075765554398,-0.20616494293103346,0.011062516564375265,0.05918735170712005,0.07854788646139278,-0.04037121990430462,-0.07092880083126525,1
-0.3410279091985053,0.6154989353543623,0.1266192945448736,0.0985605063069599,-0.1470338593717228,0.004825666718125409,-0.12827414286333375,-0.0031971016463309154,0.05152650654318088,0.046476058183500354,-0.028176459291692286,-0.054963643504521084,1
0.3915540374432501,-0.32416068040820806,0.5175841660186493,0.09345978575825685,-0.2048431458546465,-0.037516139279551,-0.008836197370784785,0.04918881215446642,-0.07292650834268394,-0.018218738461564073,0.0008631350577176819,-0.04110950878201165,0
-0.35241724894066395,0.612892236829047,0.11535479375337988,0.10956961145353102,-0.1512002491296304,-0.015429914183346315,-0.10214146435559064,-0.012289727792961837,0.026255833156388263,0.04350187937267457,-0.031823924609842305,-0.03628736323157521,1
0.38997982790993296,-0.31469995097626713,0.5445107969424817,0.06380203578072371,-0.19055550951590988,-0.05744599237918158,0.011452489247171257,0.030317599880958685,-0.05475866442991772,-0.006739775593319311,0.003769362732543222,-0.04434196275324421,0
-0.3556351165220459,0.6068677739515216,0.10560439300206807,0.10468011985145347,-0.16640262745484807,-0.001964348557068621,-0.06547649551654115,-0.00839886447061261,0.02207462315192518,0.03953090132277731,-0.032183400176143614,-0.017020007852397535,1
0.392285700093421,-0.3236650998532522,0.5120221082496705,0.09249176922985025,-0.20424221462847494,-0.031988922189336716,0.0004747466953761405,0.04449700764050556,-0.0635994713035119,-0.003502981766572694,-0.022232092504902125,-0.019915487325748812,0
-0.3586220252687563,0.6062163557287742,0.10741057536726023,0.11290074239401021,-0.15972358229469394,-0.014838479698279866,-0.07429161704921011,-0.012150385254491766,0.01610171310803821,0.04312745717644257,-0.030981628832483565,-0.021787831507004363,1
0.387856295005265,-0.31501099238880015,0.5399006295516032,0.06782835239394897,-0.18792359331407746,-0.05021161419592973,0.011301189671483981,0.030786740020430577,-0.050443692898606625,-0.0020563478273323346,-0.005951002956425795,-0.03087703036455876,0
-0.36758411516351386,0.6082148052406994,0.10951753464082412,0.12039532364603778,-0.15293965143287067,-0.020576343263371082,-0.07105625837156032,-0.015320343789793599,0.011066206341704726,0.03631013054828662,-0.03282279614779696,-0.02235752840403784,1
0.388363523668608,-0.31528477669775284,0.5452460017594575,0.06498772429739007,-0.18606389455177155,-0.05496229139902685,0.013046759611166745,0.030347276005835696,-0.0515124877522413,-0.003300552746903603,-0.003108239933987166,-0.032507837450513694,0
-0.3760013956695788,0.6072679515682415,0.11004446501315063,0.1289953202715394,-0.145016421449308,-0.026718802493441492,-0.062196646596202915,-0.01961069420089866,0.002885054351907271,0.029347390973296552,-0.03482623798055245,-0.021894876253302727,1
0.38795061488270643,-0.3180777001284712,0.5360019218049941,0.07555628588074005,-0.1900082757906566,-0.04988286965359303,0.006152339235588628,0.03722627492434605,-0.0583797048815251,-0.005711122221510764,-0.002840809346697406,-0.031570975512175165,0
-0.3658019225063335,0.6026703655365502,0.10845711116961668,0.1136739901025851,-0.16493034359684736,-0.012769221816053057,-0.06943039092930053,-0.010752437632520215,0.018093303204367268,0.0397834553102386,-0.027770519332879173,-0.02126158756803586,1
0.3888542833559806,-0.32005679558371386,0.5379729662880324,0.07456898022264535,-0.19170890346331604,-0.047610993158304055,0.006056014315021285,0.0374193952264912,-0.05912747239871578,-0.007948743123635955,-0.005390446740499646,-0.030545287811459747,0
-0.3751547190265409,0.6001688760605971,0.1088947498437108,0.12971128299874662,-0.14406485058091162,-0.030012081710652637,-0.05975024728763818,-0.020125949435035664,-0.0013753716877157845,0.035196056176659926,-0.029452256890578066,-0.023095252130523075,1
0.38177214554551964,-0.309406015949715,0.5682626967765894,0.04747096909848423,-0.16521218021494596,-0.06296052056890547,0.02225577061846957,0.01545445561684267,-0.035746939795680464,-0.0019926625100715055,0.00681304843616294,-0.034227448943032764,0
-0.37636009452018176,0.6019688922637895,0.1067827480642039,0.12345803294361944,-0.1548476005114691,-0.016899174367468843,-0.04912534811563126,-0.016969990462727413,0.007049216831148398,0.02588339380926443,-0.03408627784272298,-0.01771076725422578,1
0.38775653860958015,-0.3179896396267777,0.550039954943211,0.06274067257210961,-0.18359046202251295,-0.0522573568515273,0.01753509810252837,0.02467107300837969,-0.04500524600994901,-0.00246793095955206,-0.011608273787118626,-0.026727273225036503,0
-0.38154366589815786,0.6055077547031049,0.10835929103328287,0.13447211471789994,-0.13810805713820345,-0.0292221140137691,-0.04528845902820845,-0.02278984918108939,-0.00655824102943971,0.022104144766337687,-0.03829971555803591,-0.016763278419173903,1
0.3831982473990432,-0.30903451061064524,0.5775388893127802,0.0369567076041817,-0.16240942448551382,-0.06436141825882931,0.03187748525369371,0.0049521965468646125,-0.023802741114108298,0.001032255800407252,-0.0026201463354314438,-0.02998613734321909,0
-0.3842859786570773,0.6055256725993746,0.10456320250475648,0.1314654993200335,-0.1397449969366061,-0.021436728185336224,-0.024014659711209616,-0.023812979484110375,-0.0081687069832689,0.00739029598099595,-0.04601902138792207,-0.006971399133937198,1
0.38295075775118775,-0.3063669665772068,0.5910119574078008,0.01999059436794426,-0.15374695123706938,-0.06301053722537847,0.04608327365362059,-0.014289030069632197,3.25918681415416e-05,0.005288536201387925,-0.015930598856251435,-0.022232646195051442,0
-0.3799691667659381,0.6028605205148662,0.1018123375142838,0.13742264191582768,-0.13208226285755886,-0.044012889954393036,-0.03297619561111307,-0.029817636230235606,-0.023584391719105223,0.020316593254886068,-0.04388726476838573,-0.002252803329423095,1
0.3823309829579082,-0.3066912835556378,0.5863168422134214,0.02929924248903503,-0.1561182515455875,-0.06713877754977007,0.03679222303158501,-0.003169344871740155,-0.014820193668882806,0.00047181758991404337,-0.0007960656579608288,-0.032406945196519696,0
-0.35922792091873407,-0.47728882329585076,-0.05403498220442682,-0.11064010864450217,-0.2360476049462877,-0.022223669566752983,-0.25384274203375656,0.10759610340577236,0.13618033446397546,0.03396566444810502,0.08089510928826413,0.07253354304233307,1
0.4830074136736753,0.19590332049153003,-0.26468407610500966,-0.1509418735465909,-0.26234859345589956,-0.04539266687334612,0.01129189158187356,0.018347820877502082,-0.08825007302932003,0.13227421826741703,-0.04414622578307005,-0.08550937763190128,0
-0.3931062720380802,-0.48402226899235407,-0.08557671646060404,-0.1223636244742338,-0.21241680184124098,-0.03813450765090515,-0.24135597728213146,0.09240831443374202,0.11563150985086224,0.039689429965933394,0.07006407597533944,0.06764765766586599,1
0.47470942749763795,0.20000230068758085,-0.28754225960493324,-0.12447228092427787,-0.2535603924412258,-0.05928544142495021,0.02017970631259573,0.0242738351424946,-0.08198454378238697,0.13002167129003142,-0.059739598992088624,-0.05870342642925843,0
0.47896560690182016,0.20101788092062287,-0.27829652186779125,-0.13219126307240595,-0.2550522417331621,-0.06096922149677092,0.009239432415590065,0.026090841321797863,-0.0838050701849649,0.1290282278693993,-0.043219476323830254,-0.07986526892470641,0
-0.3797819919436746,-0.4625491775936355,-0.058435903899532446,-0.12187085764304026,-0.22410937305618092,-0.01870892114568315,-0.254659220635156,0.11935469347791351,0.16066922892768032,0.027226643234112245,0.08649517184048021,0.0609376234837547,1
0.48462710923644337,0.20321642514430013,-0.2819208814747655,-0.14526582429446283,-0.2553878861797027,-0.042699108225880474,0.016331028692508156,0.019363612093590932,-0.08013295266653588,0.12126442336506843,-0.06045338667234587,-0.06615313739814038,0
-0.3811567422780225,-0.4586204514864022,-0.04812429710643941,-0.13175760502330697,-0.22154725936158204,0.004352141945645476,-0.24812019477770894,0.13978387898065392,0.19697593415463663,0.012067390588046229,0.0754290667694196,0.05087612026306295,1
0.49486646734269474,0.1944803761455633,-0.24988777595229428,-0.19975043677803442,-0.260349809877418,-0.03365134234969594,0.021104515289679677,0.011277517116870259,-0.08766383934017306,0.12021532085162065,-0.06946423759366623,-0.08224539760526044,0
-0.39686244596725123,-0.4598733635089401,-0.060578991403635714,-0.14018670390336369,-0.21059294064664746,0.0007514893719480746,-0.24448077687569258,0.1325439162383746,0.1965065205810585,0.0005675957554614878,0.06879358835910071,0.04269975489757034,1
