0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.05014099699954925,-0.525648629200843,0.05492379692292147,-0.06538316436792961,0.32211270130301434,0.11839174797292396,0.08756768268994175,0.12079485070552803,0.02245881095311599,-0.15249137206783187,0.07722616793408413,0.2822242822565657,-0.028793427844799803,0.07410198233206061,0.07215545047338592,-0.07398286314991401,0.031690751091493885,-0.01874280461172381,-0.17943746560990315,0.037840138667441146,-0.07812454310480157,-0.02621596680077612,0.10845052907279146,-0.04314179030950793,2
0.07367706370763805,-0.5286386007277866,-0.00435810213952971,-0.048117320774383014,0.3327944584893621,0.1077153977385523,0.08929229726369622,0.12644586841198988,-0.004686542715475254,-0.12239993721443546,0.0655265014331213,0.2587866025202575,-0.016695318454609743,0.06724972218180038,0.05744426228806352,-0.060736281752049155,0.034622209381906036,0.0032025954864973376,-0.18247245576804183,0.020933007801665085,-0.05189130723097362,-0.015099190936376216,0.09771304300531429,-0.03920976004884959,2
0.10180512179613734,-0.5180295991385913,-0.06744056082419977,-0.02826902967472022,0.3347732605067049,0.0792858450780331,0.09395080138793878,0.12531332546577598,-0.03679482012370076,-0.09449533403799146,0.051094816156782,0.22501552848011702,0.00037177770723203054,0.06064317903791193,0.0457767159580392,-0.044026230563229754,0.029478875908570443,0.022823988509334023,-0.16819810339929162,0.009135374711579734,-0.028023442236817377,0.002017866379325513,0.08981521924035843,-0.02919269712146561,2
0.0969496469823296,-0.5219828835853361,-0.054818134073641764,-0.04045230539024861,0.3355118877170479,0.08475515672057163,0.10091782526735762,0.1179649534148731,-0.035173520846960404,-0.10533399112426109,0.050010726814573976,0.2336242258040654,-0.00043444919418323075,0.06826349650233388,0.04756079563787603,-0.04673336316757395,0.02254055431488997,0.016685750594754675,-0.16326982436576631,0.01633346695730891,-0.04144966280573391,-0.00158714834299028,0.09760756515678862,-0.029157432549455048,2
0.05168658327040938,-0.5156767484729534,0.06986825115726464,-0.07602570022823567,0.32587465098023916,0.12911684747630736,0.09433795907644858,0.11859140074013799,0.02366438410887927,-0.1655721915579245,0.06850086423727682,0.2950912902656962,-0.008191104176215202,0.08791918096309485,0.06772192982525951,-0.07972961955218669,0.01796287722807872,-0.018939779309234683,-0.19184287743473394,0.03370529897798242,-0.09103891517880486,-0.026470866646840265,0.09959134645831201,-0.05077281054694348,2
0.0789365443401681,-0.5178188631119339,-0.023816410386931483,-0.06492823510958928,0.3367599370031265,0.11338528706310735,0.09599656007101444,0.11357996010869849,-0.026771360478678573,-0.13443082952813584,0.03355726758637998,0.25592768190360715,0.014338086293139709,0.08705689287070503,0.0426760114621755,-0.05832022026889223,0.011752976164976336,0.006428167948813988,-0.1725256306457816,0.016775004807126192,-0.06757866351269551,-0.009674752794871613,0.08882706204353767,-0.03597110168338539,2
0.07787196811394644,-0.5098229960416052,-0.014667270884505592,-0.07797520595066804,0.3373606757330213,0.13716134229656024,0.09726364487736702,0.09691604631612424,-0.037435004984772084,-0.13547569430647954,0.03235367692836263,0.2659480915912056,0.02310567994574707,0.101210859994121,0.0339360579504251,-0.05976273959681732,-0.0010477933976773403,0.0014079056924802885,-0.17481119138889695,0.013269274765370131,-0.08519590004139466,-0.017283510930744914,0.07814745762045501,-0.037909208409336065,2
0.044370539283145105,-0.5027658900176999,0.09327402879710515,-0.10025065650641721,0.3214530488501292,0.1499406491743736,0.09989153081219815,0.10195451287241372,0.023633405849180892,-0.18108969066409528,0.06079710869007918,0.30932849536392293,0.007905807654884328,0.10655404796679807,0.06351104453974443,-0.08858924433326099,-0.0012245430382126373,-0.03065110090023834,-0.18933974743477816,0.03573984054031861,-0.11934595379871528,-0.03572413300069072,0.08787143564973496,-0.0556581829214308,2
0.027929135087257913,-0.4800075037987113,0.1268615875609572,-0.09962691850795553,0.3160378979659455,0.1764747720751857,0.07442295788085256,0.09837059710224653,0.027141341504458943,-0.19900191147866209,0.054671457366401506,0.31880788342983696,0.021734880901111035,0.11698494309727167,0.053984243314701245,-0.09107117432617223,-0.002391593946253936,-0.039853403749095406,-0.20593119105763014,0.03179446741566828,-0.14305549185568509,-0.04559117916194916,0.06635756428826048,-0.05518198731990331,2
0.04196227020400751,-0.49708053295273785,0.08534554836424874,-0.09317480880479294,0.32541583568174204,0.15500017076207434,0.08522543814746897,0.11048353068994073,0.012965362182119883,-0.18239933044822532,0.04955199021160806,0.30501664176467846,0.01849342984453837,0.10646015763246959,0.0533749950387611,-0.08320632044104377,0.006657352939957665,-0.02668206848755699,-0.1980920919410193,0.0301391165943575,-0.11664985791687299,-0.034000767118803905,0.0782069354261769,-0.053068861731899876,2
0.05714190688191997,-0.5022936239994649,0.03250391758871178,-0.08204691978611474,0.3352785396172606,0.15188570521070882,0.08127719757076045,0.11420241105129665,-0.013648693957137798,-0.16097648024431363,0.0330114961177532,0.2859413852825115,0.027965241453575786,0.10228871557304592,0.03821417296894832,-0.07132540403547569,0.010450464123519989,-0.008906986024445606,-0.198578124490823,0.01544248196412748,-0.0952687655782893,-0.02473419998789304,0.06894040038974218,-0.04963020961372383,2
0.04587557523611161,-0.49536682362905254,0.07089078232968989,-0.10090246410804031,0.3306339207646772,0.1783528180464259,0.08389238198060955,0.09998233747341745,0.00453777073965453,-0.17375899133226866,0.03800532169642452,0.3051292083489695,0.02623194872266907,0.11601381429635255,0.041771965955426635,-0.08397605096326213,-0.001653406365186011,-0.02232111352298332,-0.2013950033065534,0.02142349266099443,-0.12279078646758902,-0.03930364590188754,0.06431934194714471,-0.052025906889974646,2
-0.02441079009012336,0.03645682880867512,0.44455938765401487,0.0403749550663044,0.07571893238876623,0.011400080496983541,-0.021133568355159837,0.015974084736215557,0.09448656729412915,-0.04033138194756161,0.11042808331787295,0.02793182588211217,0.02479885015076446,-0.014184141991524887,0.017210957658429622,-0.007613463224343038,-0.012309321550775,0.17944996484354536,0.06271083373848427,0.13267329696480415,-0.018330217709958296,0.10908121102609925,-0.12254179718986402,0.05550590482751925,0
-0.047102859450347624,0.10666456765530176,0.4575427282798204,0.04629541443440981,0.12180411830887317,0.007356984661710664,-0.0005798276637961877,0.01572437839255039,0.10179113690770586,-0.06558572359739179,0.12057071984124919,0.09075846472105462,-0.005310758070184389,-0.09563816091629065,0.014853037185532545,0.010362008204158795,-0.0035449649993764825,0.23035685427598138,0.09529433545671633,0.0867608528773809,-0.01787753597338307,0.13869265883793835,-0.08566637534244916,0.025569891705290664,0
-0.27353343052461776,0.22978003860484145,0.28371501865241194,-0.060785225451803857,0.0783276338831722,-0.1468602325478973,0.15238091381406899,-0.10254669697159485,0.027045329317145792,-0.02615561397914738,-0.016389376744680592,0.1006784351011228,0.0622431653778294,-0.14031587732509407,-0.11117292484110372,0.05804213157130199,0.16832534230360854,-0.009622194081995954,-0.11768674916165692,-0.034401076055465704,-0.0014229409261285598,0.03718354433791664,-0.09739891893052406,-0.1297342498770475,0
-0.14266185200649625,0.2697234584040998,0.36176576448179265,0.08832518291599956,0.10283934775616897,-0.004066643848936556,0.13397258224181818,-0.012090826468532701,0.1344540847152959,-0.1166267228882813,0.15560380395210938,0.18745793711591135,-0.004683137513560555,-0.1092224055629748,0.05487417574842748,0.03147487818619749,0.024059096408790944,0.11014984944810781,-0.001924420929318396,-0.03512153585886854,-0.07405632631076048,0.14960932446700112,-0.024497692705670485,-0.07261909238510013,0
-0.23412034654841407,0.3370342662191974,0.27725669164301275,0.11610728717028712,0.04041336187094692,-0.003937765538919691,0.23803571588203615,-0.0674180154446123,0.1284624551425194,-0.0987836021210601,0.13769334520281598,0.19166166686249664,0.01634453064254654,-0.09403029551143219,0.07028696355901701,0.05713949011691955,0.033600244805570945,0.06310380450116304,-0.08814709310756624,-0.068950591675775,-0.11857225275607161,0.15326076423428459,-0.0043104637551841475,-0.10943295584806818,0
-0.23854539512096917,0.3316531388355434,0.2677824284759381,0.1678657199908626,0.006228655626027332,0.05175347764473389,0.2449821133827825,-0.04535883219287394,0.14118167327779138,-0.08903169450575919,0.15238175338795695,0.1738522463028456,0.03491299693561708,-0.07142836577899724,0.10773929341795539,0.04045806859362344,-0.031281966997576106,0.05015228465571257,-0.09726754060796158,-0.05907735561677935,-0.12217237894030385,0.1578829635690226,0.050526219435856626,-0.10872991715412052,0
-0.2705077849906755,0.32234561603119716,0.2387826184597754,0.22320358777389845,-0.05459059283377212,0.06686570313318742,0.2776260760109859,-0.02592228251984592,0.14475197467561635,-0.06471191663907455,0.11949211915221342,0.15626573531410426,0.06893244455358995,-0.04599876671283054,0.1104776164882206,0.02267893224292113,-0.06457945558335124,0.033411946113597754,-0.11613450587767374,-0.056313454158501856,-0.15915245803693512,0.14335833163337758,0.07682352053349668,-0.11005814132783612,0
-0.2760611041378996,0.30925150366155674,0.23822610295228577,0.25406203557729173,-0.0797806900200941,0.11505019172951546,0.28289631096926043,-0.037971367654404675,0.1270740732629065,-0.045994457532481145,0.10995646036277616,0.13106378008621677,0.08248777690874814,-0.04111669396738403,0.13565543002686029,0.0030696883004057585,-0.09461179214123223,0.03145072265866185,-0.11517445121545554,-0.04562639505323482,-0.14409152740640846,0.1439137368638805,0.11234329435193577,-0.106364086532566,0
-0.30101631533846085,0.29435854134179595,0.21573081447513948,0.29024519912207297,-0.12632885682896042,0.11681738743024514,0.3054754428918018,-0.04042866962210443,0.11542060164719202,-0.016091806038514875,0.0772210429480019,0.11910275784536033,0.09382334622368867,-0.025746830224831437,0.1379240848643088,-0.01366363905285328,-0.10739093171528212,0.028036004363806915,-0.12483155079732036,-0.04353007053384476,-0.16700770057766773,0.13317566417097898,0.111517312811656,-0.11051325261391988,0
-0.30715034235301236,0.27409509399307175,0.20633537252021322,0.3067566716599997,-0.15498485501430567,0.09949921436327495,0.3158691007147486,-0.04608187145973822,0.10799766317360181,0.007281876603621633,0.05858981046506376,0.11545434999429463,0.09509394442761182,-0.009466074155883337,0.13569357673500784,-0.023254053354792283,-0.11053127469571336,0.02715407523891722,-0.1283594898647904,-0.03828464349343415,-0.1900656128744288,0.12815438373870372,0.10026357372546886,-0.11299129952751226,0
-0.35738167281954814,0.24040368215448296,0.16629231050600718,0.33444723874530746,-0.21950847858928574,0.08045807214951498,0.3423021099564451,-0.054450578158489936,0.08996905032818535,0.041363895858649254,0.000617270839788716,0.0996190696334572,0.09847556071598017,-0.0005697565613714141,0.11392326025072846,-0.018435282840158596,-0.09326688939203064,0.0330053658528264,-0.13443956131454882,-0.033191567477566984,-0.21117796913076559,0.11652242102566313,0.08778232606134222,-0.10457972585786912,0
-0.34694588318098096,0.24119325486973223,0.17255758855632283,0.3486446793284502,-0.214030468451548,0.08886589240312442,0.3364258533438958,-0.04307765359504944,0.0907734551288699,0.03296031680658241,-0.0011511260229644488,0.09821959743569758,0.10916691286314514,0.001208270697112686,0.11197246779580901,-0.03111509372340041,-0.09821792908628177,0.030030152575311685,-0.11861189173606314,-0.02978628541665225,-0.21780665479270025,0.11751793616919429,0.1013721759300832,-0.10333539764104988,0
-0.5057032674490486,0.043214539304990834,-0.06570229769967251,0.24184565331831404,-0.25696170082824604,0.2000648924835916,0.1550471550729862,-0.0803999529874321,-0.0011985730548608347,0.13023799576364692,-0.07149127317451759,-0.08173015036188722,-0.10036358686097865,-0.01389527910613383,0.11488434296448387,0.0011708995292017638,-0.09813227717769793,0.030805304791849963,-0.10054331960549083,-0.04610820104195693,-0.018071725611998372,0.013665239195181133,-0.011096981160911441,0.014264898972343506,1
-0.5020670050744773,-0.09572147120157899,-0.046220284137135206,0.16156347139483318,-0.2624810337059545,0.1949545148409982,0.0827777305000635,-0.09517515086876792,-0.016738680967365124,0.11582702184642073,-0.09627086886574648,-0.07960619594110357,-0.1365384195398918,-0.026516546853867735,0.11497341712597973,-0.009576807563127832,-0.05196226824965404,0.02964906090043739,-0.06829407651881864,-0.060477828960975234,0.009449258976792137,0.01088359515882906,-0.057246268285349636,0.05071024735196897,1
-0.48900283031360936,0.05968649842524849,-0.05898779140914966,0.23980132857719746,-0.22970587207987322,0.24166960649714264,0.14767073801691916,-0.09355966742503621,-0.0044835328379448595,0.11323837239525511,-0.07558937272560862,-0.09834959119403178,-0.08916239535916266,-0.012594274827817404,0.11829851561015224,-0.01602654262645545,-0.09786838014401003,0.026506827411712952,-0.08693203795197853,-0.04620076617199238,-0.008458941753763586,0.01672452093320948,-0.0040983461737079474,0.03757976383204988,1
-0.42294532072447033,0.26276001316515246,-0.0296857493486032,0.3390043213241611,-0.16155835763354093,0.2565659830845018,0.19562235643193077,-0.02022757655985141,0.07419916840038189,0.08741203725189281,0.02717549925409063,-0.057493997934191486,-0.042620213171658386,0.0066788236243172415,0.14368897581652731,-0.04657745222845055,-0.1998446966178185,0.0028181229573868804,-0.10156535440683642,-0.04536422527899357,-0.01968985121108151,0.03316676152123444,0.08615786067393906,-0.01659104563070838,1
-0.4236329716176652,0.2568077821706808,-0.043242733823480324,0.3188953127896273,-0.16560905453961602,0.23647771929732433,0.20106822658071774,-0.045628399176775865,0.07707307058255523,0.10934012482877666,0.0314811653945616,-0.057762956498866744,-0.07151157074389576,0.01598512294703599,0.15714842928364248,-0.048732551878975294,-0.19825611394646137,0.00487672039754686,-0.11185914215264608,-0.0466843945936285,-0.028971618588658824,0.03951153615726708,0.06623442799123513,-0.022547718127833138,1
-0.4267562206517307,0.2156278327982012,-0.05911560682252113,0.30997803503443266,-0.1798338960868576,0.2142453297753517,0.18387087181985004,-0.0379735066410914,0.07395496835118621,0.137570319618547,0.02379859501839173,-0.06424390724226024,-0.1014531624777904,0.023186086503325126,0.15716972008077054,-0.05277193550835371,-0.1950787987357308,0.009312213786134386,-0.12103075638077801,-0.04633410232452999,-0.01727455595032932,0.031151000677085653,0.0337427021032028,-0.037863811162365604,1
-0.4111506995554724,0.26537978585085525,-0.04220369819665821,0.31882501421534803,-0.15388923473137403,0.23628752778418177,0.19043010114559655,-0.03492032756152542,0.08458175765264869,0.10999125173612669,0.046550623047421795,-0.05428670575678989,-0.0761812126378189,0.019773769492325285,0.16147465426240074,-0.05333498711895879,-0.20927601994789594,0.0008222361401598554,-0.11404329054116974,-0.04695090484842807,-0.020291409517862728,0.03728580846552182,0.0628754221294727,-0.02954467399576203,1
