0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.3846866260040114,0.4960914000649863,0.10847648363562419,0.09863582477946697,-0.10297332569797689,0.16092885785332936,0.16628812427957482,0.05363531832078809,0.045586514266133554,-0.019691604636911757,0.022839149361716514,-0.03804110049776961,0.049291851121304776,-0.2039374811139671,-0.07746278990125928,0.09417928567642408,1
0.33887009577952676,-0.2578533030281684,0.6323436547332862,-0.08475980150867223,-0.0013760358853946693,-0.0409824025329257,0.14608777602871334,-0.16430248829371993,0.17361131338173014,0.10074976918363795,-0.07557642300522646,0.1062837976411194,-0.05808015390431505,-0.13315575646622346,0.07630915416711526,-0.04291276315417513,0
0.33558790788408155,-0.25590861357202616,0.6238877905444721,-0.08263084834502893,0.0011291765998652599,-0.03762033781098152,0.14655481479975044,-0.16226326042018782,0.17491399038282807,0.10392358362870437,-0.08403894444994499,0.11549359704050308,-0.05803794347273094,-0.1381437099316771,0.07790442332298844,-0.03927008415133243,0
-0.43989936556075826,0.31954503026628134,0.0769402524245757,0.04327430680088924,-0.15104283993694537,0.2102159630510133,0.23788237350634206,0.0863377225572099,0.11768852548097233,-0.08312237996174564,0.07565209639280503,-0.07842410605042797,0.051497426245372006,-0.20871171306528907,-0.052756351808500065,0.12023874442469479,1
0.33567978955421574,-0.2598646202093669,0.5982635879379917,-0.070120376679628,-0.010632461032708993,-0.01379138908593231,0.14006033619001915,-0.14875079736368074,0.1649831404768752,0.10343157174430485,-0.11081859309685309,0.132118511498808,-0.04640310852012618,-0.1385749735068853,0.07539452737914394,-0.028208877271475478,0
-0.45204691085123166,0.3067351848892159,0.06026195169322853,0.043744844395775556,-0.13407845915592892,0.21275343815276992,0.290319257227057,0.07300490482296425,0.09089675609002805,-0.10952809795025563,0.06268936895280335,-0.07157094452940789,0.06403957118324771,-0.19163043037950908,-0.02457688294396514,0.11970545169040189,1
0.32712281843593094,-0.24922750102844585,0.6048784613877057,-0.08654092711600794,0.010798326253939424,-0.028405747647267665,0.15139415305822423,-0.16843078186020322,0.18497605034705575,0.10926108278870013,-0.1026747488943142,0.13054219349829863,-0.052748800078908954,-0.13466359699510302,0.07467180774465336,-0.03479363589004207,0
-0.44784833408442176,0.30519029044803786,0.05901899437782572,0.041601585468415594,-0.13483746286433793,0.21419236005040376,0.2939234956633935,0.07340194058385345,0.09061399831448592,-0.10670867453733744,0.06279282363517211,-0.06759175408470401,0.06770579167459181,-0.18966152801324856,-0.02217575844855095,0.12188734375910558,1
0.3368873769095981,-0.2620799860225602,0.5900503945653737,-0.05924733739771941,-0.015841723928295456,-0.01065050308416916,0.134004518298057,-0.14008137343901933,0.15208697407586058,0.10285795128244721,-0.10805827121772167,0.1267460892066116,-0.04329676706292398,-0.13939117845150834,0.07549417636055077,-0.02663149669434053,0
-0.461036323969074,0.3145949322760405,0.054835605533095196,0.05463380020438554,-0.13363803684920486,0.19843303537536217,0.2987968543358869,0.06213268018155392,0.06685487864767752,-0.10474335011744673,0.060811908181137,-0.0664617819386262,0.041768468206786424,-0.18660977374291135,-0.014642567144631446,0.12293376557836538,1
0.32580855553858007,-0.24940046693512868,0.5953135980422062,-0.0814156795015638,0.009087909500722151,-0.020725588521006755,0.14835392873426284,-0.16437960340848656,0.1822426811814225,0.10836464222720281,-0.10903829881919709,0.1343178685831641,-0.0504266494695757,-0.13712412566308127,0.07530024922908421,-0.032530267290892256,0
-0.44585081753443173,0.3034217141501931,0.053510477819050405,0.04351946723680057,-0.135266425075855,0.21491186331432002,0.30160091699415037,0.0674420848182197,0.0851939196804146,-0.1074624470394686,0.05731867745964068,-0.06275271061212909,0.07012794871628523,-0.18737397305873446,-0.013753116831894233,0.1254579290958692,1
0.328993103890719,-0.251415859932404,0.6068141338850707,-0.08067696657054886,0.008257625596317443,-0.02834401571538255,0.14730653347655687,-0.16292972730199956,0.17694481951740976,0.10990521797329308,-0.09613865453082418,0.12744053056250537,-0.05468509892564295,-0.13812152752190673,0.07776974708654781,-0.037020445486480084,0
-0.4642354118366431,0.3094568591054368,0.04491100063307501,0.06862429330658759,-0.09786727521370457,0.18557070367129117,0.3222814538829463,0.038945195114874556,0.026049188203852627,-0.1173169021409087,0.05373462559645163,-0.07067001505789461,0.020858083027112045,-0.17393895919849026,0.004630674116973535,0.12251992576205693,1
0.3288112299575669,-0.25385546611265414,0.5939189255981199,-0.07348134822836291,0.0024041881186836413,-0.013478935958057629,0.14263158393809888,-0.15600761987742742,0.17371516379910398,0.1054519338553379,-0.11066995618239173,0.13580911212056349,-0.04951868403676581,-0.1407434246901743,0.07763318384408589,-0.03221498247937137,0
-0.44447540330006896,0.3068254300239969,0.04698947720727042,0.05553459839470514,-0.10929772071048868,0.20314065154597158,0.30906384577774826,0.04433164029433887,0.05422378773067243,-0.11817384884567977,0.05018049412684385,-0.06688896141144252,0.054499469932872815,-0.17388700536860527,0.0022226175292881555,0.12174223832115949,1
0.33149906654535316,-0.25467756363675964,0.6017009382570246,-0.07550175311966122,-0.00014787732944580251,-0.02310130380059894,0.14462749202185962,-0.15767647604977328,0.17295272438005801,0.1070790940595814,-0.10313788301755945,0.12780430081974106,-0.05139404173991958,-0.13938822832200817,0.07670571559093663,-0.032297729238770945,0
-0.44242731113151235,0.31466371352130706,0.046332279278852126,0.05740442098152574,-0.12053831499170717,0.19647176897841487,0.2947581549249602,0.04044367165071621,0.05357383649100109,-0.10690949990378085,0.052541831002147654,-0.062498393095268105,0.047658541859587206,-0.17082356114481953,0.0026972047797010038,0.12132287741561287,1
0.33270297183525566,-0.25466605463459235,0.6068404305448787,-0.07693466912247256,-0.0012106967973637458,-0.03185684158644993,0.14607021497491143,-0.15842746789296003,0.17088100122384947,0.10986104878775031,-0.09603094057124933,0.12111969879372389,-0.05250314210812949,-0.13644208447369544,0.07544323929449825,-0.032190302076308526,0
-0.4222724066546877,0.32502502280532214,0.06248652849090826,0.05305336285238904,-0.13708285764471254,0.21806546084064266,0.24386612732344978,0.05584465186431142,0.09811628676084859,-0.08882971534413438,0.06388615717302831,-0.07955716723579857,0.06079125549758183,-0.19852448512405935,-0.02801424298597521,0.12160524641484333,1
0.3222450016461576,-0.2446450369305672,0.6093566728781723,-0.0914304218988255,0.02103343282847723,-0.038637957441714145,0.15570756079177603,-0.17620339551136488,0.19389025266824014,0.11355156207640493,-0.09548248589180415,0.12861471796800253,-0.059469584724279136,-0.13740027246368944,0.07733040285994917,-0.037908047869734084,0
-0.42512412521206655,0.3259129083820973,0.05775551705622896,0.049890661250449546,-0.14996097629380722,0.22207076972442719,0.26808339898210504,0.06418158345518767,0.09525376273707711,-0.08063895009858991,0.06053357279464748,-0.0620682708098778,0.06702310640073726,-0.2002475140772414,-0.025382256054197215,0.1299273489271025,1
0.3211754828747897,-0.2445412559058906,0.6067788577272193,-0.09221439110732055,0.02123771888793348,-0.03513751190580235,0.1557532501864185,-0.17693190065415143,0.19681736615800172,0.11247041288149622,-0.09988184007665744,0.1320803202881848,-0.058747851728551424,-0.13762390402421096,0.07710280956419796,-0.036999874125202274,0
-0.43273319431788804,0.31510110872877084,0.050531961709299134,0.05701354758040081,-0.11892478498126953,0.21203543029503216,0.288251217461644,0.04597627166040518,0.07078786597429318,-0.10857651568642823,0.049145531314230634,-0.0691219306341146,0.06169757906428382,-0.18713102279563906,-0.006176479969956648,0.12744613703955357,1
0.3181223791303231,-0.2412417743848777,0.6111392768702755,-0.09927503640963901,0.028922605140679528,-0.04054724894257176,0.1601990926568288,-0.18484961542599393,0.20554911092407177,0.1146131799336353,-0.09701769159842642,0.13233888214644435,-0.06213654777750564,-0.13530164307030404,0.07705252064621451,-0.03970450682286339,0
-0.4434508533838791,0.3094005291596148,0.04264247993137974,0.06119998816160269,-0.10892240876684227,0.20175741543136713,0.3114598696059804,0.03719131776829876,0.04731595950736753,-0.1172835379862038,0.044644561988834694,-0.06348567594139347,0.051105902558236375,-0.17393797676462913,0.008085151266110766,0.12500619971622096,1
0.33624514645707626,-0.26065021451385606,0.6027505820018062,-0.06796595049713372,-0.011868968066213664,-0.020621045751620364,0.13892046421280704,-0.1470743012006319,0.15889272856443665,0.10742657989508422,-0.10046916764084331,0.124428114587125,-0.049284331817178555,-0.13692842223974305,0.07661242080370165,-0.029754189609475387,0
-0.41711966788626464,0.17165660974259897,-0.006839298673348585,0.05929520949747241,0.12486724930560233,-0.0438785212001648,0.4334038060141713,-0.10141071743256236,-0.2763096775646727,-0.12343456937268128,0.0205911081278877,0.07836820832970745,-0.1002373549624134,0.04664161939506628,0.15348935499110844,0.0803968754191697,1
0.3312070130975702,-0.2541313044530654,0.6099518020968925,-0.0801891054523213,0.0023844853007910813,-0.030126849173398165,0.14672406175149974,-0.1595354412892432,0.17234465780870417,0.11268628203530791,-0.09493263756650247,0.1264990691625135,-0.05417969259498301,-0.13482615457675737,0.07682534428121189,-0.03473624539259127,0
-0.43669276369953475,0.19207931307964726,-0.0058323639375084235,0.06601184736304476,0.09668780002456065,-0.022554905291556397,0.44274314002203163,-0.08590041222630564,-0.2582971494493252,-0.12375486542111581,0.022465775689922144,0.06993492486021591,-0.09836055947379442,0.02942602663627594,0.14424414128850913,0.08601270252497055,1
0.327597842551876,-0.25016370166722074,0.6148776277782384,-0.08632959632309241,0.011535838057650682,-0.03623031076958306,0.15034043765619562,-0.16778797754168498,0.18194193560053074,0.11355293368003244,-0.08915658761657866,0.12503634473397474,-0.058842166444684124,-0.13573700731498925,0.07826117153074572,-0.039079034475101714,0
-0.4540858696815784,0.21363131946328537,-0.004849214352171399,0.07589723220395889,0.06523906686932365,-0.0013364950430983524,0.44347478038788835,-0.07190884303132072,-0.23509994768495945,-0.12158168936526159,0.02452294487986491,0.05907458390308078,-0.098436723878171,0.004946216397332842,0.13018449818411534,0.09380860805557582,1
0.3221816792284903,-0.24204639808515205,0.6269784518191346,-0.10196385056693434,0.027429244262510186,-0.05615758176280726,0.1613155170804695,-0.18626129694265758,0.19943923047562329,0.11809674743301268,-0.0762561256083536,0.11551711435648206,-0.06665426546052496,-0.1294944138238573,0.07662053044713672,-0.044168191695643004,0
-0.44991821328163606,0.20942561494596704,-0.007167835017833977,0.07798359906839986,0.0711533936529818,-0.012075739212596196,0.4394895014912801,-0.07990941721825216,-0.24502027722002195,-0.11699994194097152,0.026021214608120676,0.06481803849356865,-0.10747545708245171,0.012834666877575208,0.1334186562332466,0.09279314016013313,1
0.32229175087136797,-0.24233216952288314,0.6234700337243967,-0.10141722652105806,0.025675290797920032,-0.0535234726232094,0.16168441270569878,-0.18547301193863083,0.19964338985107521,0.11865084044322967,-0.08172934731089163,0.11874304199712707,-0.0646857977235781,-0.12949584814901,0.07569745941680914,-0.041819757305191364,0
-0.40492322664205643,0.1726320773977562,-0.005077028416656219,0.06228316356026915,0.1305714493397197,-0.05089974013980717,0.4284069891777826,-0.10286396055418338,-0.2796415935834131,-0.11593884729836124,0.020159914143185,0.09134709557211246,-0.10511454097229128,0.05784257348648887,0.15352265251818525,0.08159038293800266,1
0.3261001189292921,-0.246164402689802,0.627253248516416,-0.09803427577190281,0.01862741937474965,-0.05324233121995166,0.15833013199217896,-0.1808187642232957,0.19369778622653291,0.11474744944048514,-0.07812828374826025,0.11335549363083594,-0.06390676694412478,-0.12964003806323068,0.07569034979514412,-0.04159793449663743,0
-0.43519480118323206,0.19517864446166505,-0.013071646006549897,0.0760802846460129,0.08237485178015345,-0.03251193572154426,0.43333568150833657,-0.0919749708583265,-0.25945859736723403,-0.10878729117873968,0.022889822379878695,0.0862700609452098,-0.10865033655242921,0.036263409365944355,0.14386098095890348,0.08717121046704893,1
0.3377655099769586,-0.2596293964254811,0.6164860387768034,-0.07090817601760521,-0.010248237679667498,-0.0360228736015562,0.13948371862490647,-0.14866025867835952,0.1563874389003593,0.1096580405047343,-0.08066007374729872,0.11111771123271638,-0.05560912306776313,-0.1364498542980096,0.07815170979630873,-0.03447984632771464,0
-0.4302612747327807,0.19596544529877077,-0.013680447789007073,0.0799279900157305,0.08324424480232807,-0.044597137649054104,0.4229723155670718,-0.09588968659598907,-0.26840439358458934,-0.09340790971847844,0.0295474378761568,0.09405307578650762,-0.1272957345988299,0.04444752295256781,0.14186455303955317,0.08861783991287615,1
0.3422807516736653,-0.26602943971146376,0.6038768895692611,-0.05914730488989713,-0.025027450142592313,-0.025128162563324386,0.132883739159306,-0.13471260137219324,0.14128513795860403,0.10652156155926651,-0.0918249481770391,0.11403257881643833,-0.0462491924662924,-0.13486040089422643,0.07481415685799864,-0.026173162492596602,0
-0.3923402161051227,0.16701981715472203,-0.008601650021581997,0.06712227476410886,0.13782719635175342,-0.07269438812213345,0.41005472316136504,-0.11450793999917465,-0.2916604249429554,-0.09945918616924805,0.023405085466893395,0.10777390152200306,-0.12243182134510426,0.07471807775221426,0.15313838036281083,0.07954055988558409,1
0.3448360120143086,-0.27386775617489045,0.588296835945317,-0.0400411840192496,-0.03649151189321292,0.0013142574158210123,0.1192716766214256,-0.11765622458890398,0.12766616761276023,0.1000157949353367,-0.10505763058380882,0.12578528411546222,-0.04281728667924653,-0.14424866472451003,0.07978168847090547,-0.023834995982641747,0
-0.3680259478170016,0.15037764972820136,-0.009034790656754275,0.0567274785651021,0.1520329687272329,-0.08241438023989117,0.4057205496338535,-0.11479657465940572,-0.2959245924254092,-0.08947603205706443,0.022413425015095786,0.12568878934533287,-0.11166900919669215,0.09616743496700557,0.16177750692928886,0.0764806958220678,1
0.33830897795876697,-0.26510044017128265,0.5988956022692623,-0.058687900975533,-0.01837731358501008,-0.01015521908756179,0.13144542139832607,-0.1367939993869764,0.14994282072180257,0.10472390865574316,-0.10266140458026272,0.1290437801248013,-0.048796392515279764,-0.1422930320656143,0.08000091789561864,-0.02963419586104405,0
-0.3857787313375992,0.1639124818551448,-0.011002952108871866,0.0636219391610177,0.13580367541774974,-0.06398816269330244,0.4201589834708072,-0.10827884197899952,-0.28606094082544575,-0.09857038272421156,0.01956938026112815,0.11314111104179282,-0.10722914590383185,0.07833107972327821,0.15883975925182617,0.08093612900790127,1
0.33366305525499473,-0.2588405240326087,0.6108783575306798,-0.07254933119197557,-0.002309108554641191,-0.018720713339467135,0.13896497695925455,-0.1519294000897113,0.16693171374106067,0.10677465360275458,-0.09445976883370126,0.1301851409199858,-0.055843486323887234,-0.14233334636183712,0.08208482843286079,-0.038730910466854646,0
