0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.3981699470892379,-0.2965834938868658,0.41882221972190203,0.05409425210271748,-0.26421467931641207,-0.0645837551713785,0.02313835791770711,0.028007675618039234,-0.055114677019531357,-0.0013734985071235345,-0.06192482200713411,-0.07029884749038198,0.03695441803931065,-0.01336618718952597,-0.019952472317851706,0
0.4879067842521735,0.22623032921375846,-0.23580505078512676,-0.278779367966947,-0.23507312218990187,0.062098351917160344,0.0010148896313447267,-0.027532141275998734,-0.06701970691620594,0.07288018404162068,-0.07564049148087192,-0.05225241936383712,-0.023940678246624485,0.07467001904954007,0.005491454362646373,0
0.2048933089068201,-0.3672279617297899,0.41066670280103884,0.0460353897204064,-0.25497174421424373,0.05233009635084976,-0.11394103892921943,0.0872657917909023,0.05120889581135663,-0.01692344106065864,-0.01618420673365375,0.07960885180141035,-0.03232845769456933,-0.0009808368432329092,0.014666855098378766,1
0.4564507287260245,0.23533282483369328,-0.27073880722362054,-0.2370511426976644,-0.22235498372564663,0.052906066204249785,0.016222371083473137,-0.018470770744118924,-0.044374155914000006,0.04165414040299501,-0.12984655462805708,0.009103438024511424,-0.021404338638534613,0.07718542234814083,-0.01967639456880983,1
0.07379297885276673,-0.40431070009585823,0.18795801591768577,0.10482038067558275,-0.2444464271219998,0.05955077825876773,-0.16872936691474133,0.11363449241897915,0.011921288481560651,0.011036208821442772,-0.06639055042331142,0.14462591156015747,0.00850816309928539,0.03836920913213006,-0.0038629083991592863,0
0.4707062973991677,0.2334006666005902,-0.26449934642464584,-0.2516812498713084,-0.22679839420668765,0.03654317004929792,0.00799959223869084,-0.013165330657338964,-0.05815112125185271,0.050553320216642196,-0.11137383405109978,-0.021954414632533937,-0.03385502284409448,0.08603716129422981,-0.0015574044481627312,0
-0.07484809832786112,-0.42801769000745254,0.012133368222020408,0.08319239121136196,-0.16552940321526652,-0.0187886262055145,-0.19043272874147382,0.060153259770751165,-0.044367499604444256,0.06289972989104879,-0.05020054437679153,0.16732985425435,0.01613838609819255,0.07844510882434921,-0.04049874010405543,1
0.47729617777282873,0.23478536098619343,-0.25808956622647256,-0.26215983564459866,-0.22747591255224894,0.03218193986459162,0.0013095714241528247,-0.01215660764298475,-0.06011660379332796,0.05056379635793379,-0.09912980298773068,-0.03731737036292572,-0.03601409771238805,0.08468268727888074,0.004477151949486856,0
-0.08314725881650335,-0.426997734490418,0.1314511884546629,0.05456385407027754,-0.19927511701946424,0.1057145852919743,-0.26973934354824153,0.13508039310554737,0.10901494885562053,-0.07303574902214574,-0.009703606748209397,0.10200183696290016,-0.06897009856754051,-0.004893979868100358,-0.037790847692951685,1
0.4750757887549205,0.23354348927664473,-0.2371357007396013,-0.23129860300721494,-0.2330634265346068,-0.01865959266747401,-0.03962606649149956,0.009911056085676889,-0.08583595143366946,0.09285635572027659,-0.000836595532202721,-0.12192195495970716,-0.06715823867002557,0.07128186583741578,0.10107415601557533,0
0.014957194893182925,-0.2970486228004231,0.32525726349712486,-0.031072147218342165,-0.09023502206589866,0.06687185644934487,-0.20807818580831022,0.1366107463765677,0.182485894520209,-0.08229692408701017,0.08185234153926489,0.09746722832849411,-0.13693271846757563,-0.020866020090709227,-0.02037952977995829,1
0.4799233976797581,0.2331081601630386,-0.23126175671283694,-0.2509035287704907,-0.23326653643343842,-0.013117555276575318,-0.037136141675234345,0.006154504172766863,-0.08191632269561523,0.08044017813531701,-0.013219986739792357,-0.12183893524845128,-0.06403642732557761,0.07588393337516235,0.08575339849365325,0
-0.15882265679402324,-0.4355591278201227,0.11514189472881725,-0.007658117639145065,-0.19323302425198458,0.06618986431576951,-0.32005615967742795,0.1535228631399667,0.14807359285470315,-0.06678806418818646,0.06308038017307718,0.07925669811346706,-0.15479534304287615,-0.0045475292849472,-0.10514056244569887,1
0.4723747803658837,0.2355506584233912,-0.24737228749300014,-0.22048471796966887,-0.22944666035044112,-0.044183821486627035,-0.03795806697128077,0.020690719439743537,-0.08272358220042984,0.08641646908615037,-0.010486205890241537,-0.12040014146644565,-0.07740314966539075,0.07326572030204268,0.10645366232858344,0
-0.25384058888763156,-0.4675080528181252,0.00886223108265367,-0.025860760019672663,-0.17402678907155145,0.02004359392518213,-0.3331933155868631,0.10545367142304964,0.10856779181183464,-0.04307022740821217,0.06687748213953885,0.059244642949948835,-0.16655011405403178,-0.011282408810882603,-0.1514991100974888,1
0.46144326679418696,0.25029556370737305,-0.2885220315177092,-0.1852194395677757,-0.21928913625065585,-0.03546593398913791,-0.026781487233774753,0.02026465419365156,-0.06415805661059416,0.06271625086580244,-0.046538464338646175,-0.06617320566895449,-0.07169986904443112,0.06652412317070683,0.08630851777735785,0
-0.331042363576694,-0.48446687308580944,-0.05703675934273797,-0.07143442702050166,-0.14254978374718943,-0.0013743891473738561,-0.30748632774552104,0.07833610311040926,0.10843017501085984,-0.03862392658858188,0.03583647340965307,0.04122082434612904,-0.1244529970955363,-0.01239018069965162,-0.13999023381930448,1
0.4507330460749884,0.25449929934988846,-0.3069964315518378,-0.14669237675103003,-0.20805062935143737,-0.05421854681380643,-0.029015101219138084,0.027377397396532593,-0.05588954256100055,0.05825504040240107,-0.04145123336834052,-0.05699932660201756,-0.07952603629958849,0.05802038304966581,0.10182843327557106,0
-0.27446338268563647,-0.4501858799545314,0.03750215008053958,-0.10400296290754876,-0.1959899784152056,0.02167635855277246,-0.30652597910193397,0.15455851824344152,0.2105430492179018,-0.04127059551111443,0.07325189820845603,0.0645422831359318,-0.14616763174670921,0.038114265504594,-0.11868447038754733,1
0.4576497527141256,0.25467373993803016,-0.2975104273997896,-0.15798901480394076,-0.2118653585817653,-0.04883998229464557,-0.0356118232769094,0.026379642746004284,-0.06171950840906252,0.06774492010197836,-0.0248172583744166,-0.07375316180885703,-0.07904256888102579,0.052510430279015405,0.11107260689870822,0
-0.3348413297759504,-0.46586769211109036,-0.023262720084280392,-0.11776047147500641,-0.1748991776948135,-0.0024201229724239064,-0.30380746919343543,0.13108965224101482,0.17895644361213087,-0.02411900270354938,0.07002391501360414,0.04739996056116719,-0.154884278571539,0.02071198020642452,-0.14103721794781043,1
0.46191502581493016,0.2555203816766021,-0.29182626609210705,-0.17054008196935247,-0.2147011562454551,-0.03458319486205365,-0.04010419542798003,0.022815255101822574,-0.060141872746740564,0.058898746085322175,-0.025660183962800693,-0.0775441407585189,-0.07522163806913618,0.05057814919015324,0.10461102608639393,0
-0.3685572599455571,-0.46213238573056564,-0.05321539043616015,-0.1309871681537867,-0.1562308862145348,-0.010859015280498216,-0.28966820150460115,0.11653104938743161,0.174399672886066,-0.02812060834328961,0.06134589489123477,0.032099259777216956,-0.14108686418460858,0.009465276871305429,-0.14177567734665983,1
0.4565727597597295,0.2579128208872234,-0.3114654713289441,-0.15825401667771727,-0.20654119734289111,-0.03151567961384031,-0.02349752985412558,0.020780256565934747,-0.048300596814351004,0.04312943512469988,-0.06017485900272695,-0.041342547244113924,-0.07039611531366852,0.052127004983140504,0.08127763300705476,0
-0.3683093912532518,-0.451512571614337,-0.04216439900094882,-0.14784901811223278,-0.17207055931822338,-0.0002768382852130308,-0.27009948393903377,0.13973803037263646,0.2169089358479938,-0.030991216997206732,0.054431753126202416,0.04017155427874594,-0.11184659032608522,0.03098039077424802,-0.11231641926255387,1
-0.5167534804534648,-0.45470413608523735,-0.19259926755922535,-0.17900694846246049,-0.0945192883974814,-0.12779449460673606,-0.12938029350730634,-0.0752450355101559,-0.006891128145754005,-0.03979934811858762,0.01848203668712945,0.017318482343524805,-0.017997962037408,-0.00546924441773241,-0.044694882416272605,1
0.519201450405479,0.20558256744901227,-0.23126407728683993,-0.27223907207819936,-0.23943321509277446,-0.019669608396779968,0.01447445742751752,0.0015959654148456576,-0.06126638393516109,0.05479189921271536,-0.09736661971099182,-0.11315387736556545,-0.06494036136001846,0.05978138734570752,0.03238513439699276,0
-0.4862944101668084,-0.4451650539993798,-0.15211093022785294,-0.16879156936906028,-0.16039887873305375,-0.1087011992179702,-0.19112276565730238,-0.018144682174925344,0.06252392301704804,-0.02597528484229217,0.07538715108158109,0.031091805515644753,-0.1105864053709962,0.02099405128737835,-0.10325559341307214,1
0.5082144368789567,0.21023049118271717,-0.2514584983544533,-0.21599789524215346,-0.2375210805866295,-0.0660587037967123,-0.005873414025766424,0.02804625103733747,-0.07128465815485177,0.07209121885775407,-0.05149419948551948,-0.13704975276796655,-0.0857007619346461,0.051260203326375396,0.09302505563877714,0
0.5142546280491953,0.20498079589459883,-0.2478141635060802,-0.2369096366002015,-0.24008382184074395,-0.05589439842519618,0.01288949965178459,0.0195451266948012,-0.06760017857961917,0.06927591790817997,-0.08504082620696571,-0.12069938905017809,-0.0783983358868214,0.0583386288848405,0.061690030563725934,0
-0.47058545382209516,-0.4437064932058631,-0.12555037550479708,-0.1739890511048488,-0.19075025331582474,-0.06642460157419962,-0.19740702796913792,0.025983934449570187,0.13583163126858586,-0.04641178899939692,0.06868091084095063,0.022139596610314043,-0.08752233144789288,0.025122280093162655,-0.08486470929042768,1
-0.46883995368753284,-0.4390936519671754,-0.12575046740864396,-0.1638968157514148,-0.181325895359125,-0.07386752282635596,-0.21369185930674445,0.015247300578910217,0.11839175436587233,-0.04229192169388784,0.08365785726812872,0.014292871517815527,-0.12570050799810406,0.0039297814714756,-0.1177592041879507,1
0.5079319431564114,0.2116971103224699,-0.2675481908314834,-0.19130221518972237,-0.23475224417868776,-0.07758246813018667,-0.0035077979661552443,0.03416569475626784,-0.06538875259361077,0.07182403626557224,-0.05241895612448854,-0.1308410071570608,-0.08870244231504933,0.04011567730011918,0.1011313406502141,0
0.5058924140611456,0.21644606401863514,-0.29155829914078973,-0.17391121894841607,-0.23119881019656358,-0.07004682769064907,0.007353953338080125,0.032740101267623355,-0.054079279323085476,0.05964751969379331,-0.08012281225546757,-0.09773699318509065,-0.08344740408342685,0.036024459629715996,0.08304291940281724,0
-0.4602577573695142,-0.43551711706201174,-0.11120767253413219,-0.16649568337862244,-0.1850119762299476,-0.042334462652400734,-0.21046585949536475,0.03835553035904624,0.16075176441398795,-0.06394922876593753,0.07018288459237572,0.0010286356843877142,-0.09740541140677779,0.000271377025506142,-0.09902481498694778,1
0.5062770609096794,0.21302503172433623,-0.28210814320531225,-0.17657258784608945,-0.23330782333285977,-0.07606548480787774,0.0023863273910882526,0.03475705752391454,-0.06034871982596333,0.06741442238573743,-0.06608788179957374,-0.11368419979246644,-0.08710356966843714,0.038475822097201864,0.09399042364772522,0
-0.4592502378819768,-0.4330194526160418,-0.1124581151002443,-0.16239479478438867,-0.1778245735821354,-0.047489148715883306,-0.21652726192990732,0.03074399679514441,0.1487296244101837,-0.06239569402025315,0.0767458883480374,-0.0027222153538272115,-0.11410217352707944,-0.006480584324942155,-0.11271391150424016,1
-0.45401652554053573,-0.43478748737175793,-0.10395318702375393,-0.16562492973588563,-0.18654247386246806,-0.03242317255285573,-0.21240895890112613,0.04946419718970772,0.17317088516195023,-0.06411947296650881,0.06918254337194261,-0.001216533910826437,-0.09731116020507845,-0.001434711232198341,-0.09812409122295727,1
0.5114023435652801,0.21562202397569152,-0.2856146647635225,-0.18157087933316357,-0.2339265421347279,-0.05801989005423433,0.00555603166561557,0.028403491824434326,-0.054308927083246035,0.059243854736485586,-0.07623713890861678,-0.10320854198007921,-0.07930735481329944,0.03160929996611481,0.08069029778618948,0
-0.44919253336317283,-0.42993964581851674,-0.09924078259630705,-0.16267623879472096,-0.18176840858476997,-0.02536963183397652,-0.2148051744621347,0.05029430947003179,0.17831410007035708,-0.0699643761097099,0.06999769729131367,-0.00878601158569693,-0.10168894118808706,-0.010359191509727705,-0.10209234639326749,1
0.5135403059982246,0.2081307411096502,-0.2690217862817037,-0.20107826357615108,-0.2394663749796607,-0.05978111460279248,0.01088206105379508,0.025537806471773054,-0.06154579903908005,0.06825084327982534,-0.08018645175422504,-0.11329362642016438,-0.08027591635200161,0.04175314761341825,0.07558897142443743,0
-0.4598831848589579,-0.43309449106191555,-0.11443358735087715,-0.15869188611496046,-0.16640070476035235,-0.04932915643485351,-0.22034976478675572,0.024013124848877927,0.13687110296644184,-0.06077823664853645,0.0780041552672445,-0.00987507855143413,-0.1263520466131723,-0.02275344330816601,-0.12478531772166701,1
0.5158289441636054,0.20272383414050785,-0.24670349377828302,-0.21169935915621307,-0.2405989614274218,-0.06560312538009413,-0.00016594117199354328,0.026449409750332033,-0.06975592649223841,0.07688167793338456,-0.05015926507223114,-0.14480885700874876,-0.08390709432898398,0.041244856502192354,0.09412216836670344,0
-0.46625764564554883,-0.43934835978938674,-0.12209834758913317,-0.16050985097094228,-0.16772743373586016,-0.05878056144124859,-0.21843116321931938,0.01683865482328442,0.12616762650337443,-0.055134620382435405,0.07552635625472372,-0.003996116667295184,-0.12472555970192968,-0.023394197599658394,-0.12372839084035601,1
0.5168148984316017,0.20041922696390257,-0.24469194564487481,-0.21526676251678056,-0.24107241666966153,-0.06797234580541503,0.003857826386629935,0.025940594263991815,-0.06921672460588726,0.0773918511027999,-0.055962465066011095,-0.14478699750301818,-0.08423050572450026,0.04285157557436759,0.09020108216089565,0
-0.4735951705116727,-0.44659771108440877,-0.1265433831244084,-0.16868917746026765,-0.16819221652247504,-0.04624731461695262,-0.20062434086017933,0.024603371991019616,0.1407805351409068,-0.06397974625762703,0.05389990476298208,-0.006451606123649431,-0.08249334836972617,-0.017136091424463325,-0.09180363851387371,1
0.5122510681439397,0.21321116547030028,-0.28972626363451803,-0.17789746329614448,-0.23487290194109475,-0.05692764131308809,0.012916215772562575,0.027557815060684266,-0.05031865986472862,0.056099004321418185,-0.09036839099916419,-0.09485988423943566,-0.0781522502769064,0.02976617418970476,0.07247225109955929,0
-0.4672581297719292,-0.44029104263144236,-0.1223388434259638,-0.1627621385975375,-0.16900848182767958,-0.052539400821949626,-0.21274891126909076,0.018524746524616446,0.13426015700092472,-0.06251413101944767,0.06784395837173576,-0.006113271596142421,-0.10759754809813453,-0.020690191594025725,-0.1112543538081789,1
0.5129078815377697,0.20676043230174088,-0.2722290425108941,-0.1882308367984866,-0.23788280084874303,-0.07040257786948663,0.007804735987339039,0.030843013247329708,-0.059957445518491886,0.066264505587276,-0.07254387660407956,-0.11990424365922216,-0.08433170617100422,0.03690922784001557,0.08589849707603686,0
-0.48446734247119594,-0.4002694801841371,-0.21191322175043006,-0.14494644105796342,0.06214116224348521,-0.22341231239488,-0.08407807132856356,-0.2350102740395191,-0.21709570960257496,-0.017758918604906183,0.023206743737161143,0.020058406662543073,-0.050056943447652935,-0.07742816023239607,-0.08459806523509382,1
