0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.6208061014573042,0.13558144019812363,0.0823315794506322,-0.05471430592345187,-0.31896343553074197,0.009197367924841287,-0.12660879221724752,-0.13182922064245767,0.07738777774447796,-0.09742464024159012,-0.06474718718885322,-0.03486554406882411,-0.07890537356556991,0.0033077570095526795,-0.06904804233711351,0.07814902427115744,-0.03712665537119452,-0.011573633179331053,-0.053030162192905995,0.008067828044140437,-0.06784058688664868,-0.004017573919194815,0.06327321943134846,-0.016757695206570406,-0.019781835747588766,-0.09960781471756582,-0.017360939961145683,0.027633453068479627,0
0.6125056415876631,0.14555944942349844,0.09990663929151947,-0.059082152844738,-0.33467341411678514,0.015758143678230637,-0.13512315724938292,-0.13159663191656365,0.06552043152779713,-0.08717526675270444,-0.0409236368616388,-0.02925791482842542,-0.09705906949050995,0.01592327365883736,-0.08791850987587552,0.06768380516593912,-0.02213143558671743,-0.013478038226016764,-0.05776803000221081,0.013515292738401356,-0.08112866947519785,0.001157661983431198,0.07365027594871086,-0.023010472073918303,-0.016318106734026897,-0.11193692456367746,-0.013714683543472555,0.035909986370473226,0
0.6318242903315686,0.09378853000162381,0.08911244013475507,-0.08591100157157346,-0.2990364584710967,0.0302587406054601,-0.03786727680743954,-0.11235061949925354,0.0680917406049136,-0.10068429312052538,-0.06842930462674328,-0.0539412911581552,-0.08509044261957809,0.003998084445482649,-0.09263327173088863,0.09873525181925287,-0.06448897202486926,-0.013507962204821502,-0.031064936433955834,-0.026838698826650412,-0.04538699833350608,-0.00013117151236839505,0.04811110252545772,-0.00716895136851483,-0.04089881054257654,-0.09602150315124258,-0.01132789514241081,0.043160988197830756,0
0.6005960601175775,0.014989721955358321,-0.0353532695262172,-0.024142359994499422,-0.15715977207955073,0.05538119177928589,-0.0034561250921819626,-0.1450778856811112,0.03051592222894599,0.13325091355009247,0.09896846848130146,-0.013077238182758124,-0.08719443171351543,-0.02693315865043211,-0.11569941294165756,0.058809814733989496,0.035816093417661336,-0.04391999735500434,0.034190971379355624,-0.039530125529204235,-0.1306976565583325,0.05974229748156228,0.049278424896863855,-0.016350554342316453,0.000242669565304771,-0.11106445754644319,-0.009547105732860526,0.1411573610576563,1
0.5863783480823043,0.12459669331927337,-0.05173994515722812,0.04070430103219085,-0.20253513593744815,0.02932803922264392,-0.19222363239394671,-0.1597689032105448,0.030798301136763878,0.13783539787904614,0.11194253432886667,0.03786067259413658,-0.04421245163189395,-0.014920533266735814,-0.09448524422142046,0.011548139603902201,0.06630576838101077,-0.0350357297880945,-0.018008069231043453,-0.010846213648376637,-0.1470302016021878,0.060479210284447214,0.0504443381116902,-0.03987957274294837,0.04637111826111045,-0.11347741740228973,-0.007362921707969137,0.0946391306178706,1
0.5340001733928937,0.181236527573588,-0.002992820386922242,0.06034650775634168,-0.2272493697185567,0.02437392489465388,-0.2641861029504439,-0.17289390611916838,0.023518887328044306,0.11464529976619853,0.1341090079080944,0.06957997439521342,-0.04943999089012252,0.024326007709998026,-0.1025193387210851,-0.02086309493108707,0.06775048394208144,-0.03780895060329407,-0.02680599766483193,0.01915739577789694,-0.1648347709089251,0.067112440743991,0.059702324654784,-0.06518609915982129,0.08202364975197583,-0.13432920084254527,-0.010349004412425035,0.09148985598433337,1
0.5194015629080116,0.1831793156865891,0.012892956984566425,0.052248084045747045,-0.22633788936194849,0.03957407761294029,-0.25502125532308534,-0.19226937850976797,0.025273903112605724,0.10379694061754406,0.11918130904525295,0.08121204893195241,-0.060567200612316664,0.052782025538825966,-0.12736743035791054,-0.015872203121338243,0.0469658654766863,-0.03959848995165465,-0.006423062929052158,0.011534677726075129,-0.15783624155306597,0.08250589422982872,0.05601786076263639,-0.06679200229241126,0.08819743712508595,-0.13820869183921744,-0.004716533290716253,0.09910648318878237,1
0.5451829059309338,0.17038246296660015,-0.024871983230312648,0.06786160488427861,-0.21535128475116008,0.012234377438390986,-0.2549185400040836,-0.16650284726521167,0.01861988429971153,0.11536668001634907,0.13257449406366115,0.059601396351772494,-0.03859841764073395,0.010843077283420486,-0.08633075275531873,-0.01906943104127759,0.06162261834034227,-0.03651176532323564,-0.028782289790017193,0.008454345459856986,-0.15945546855539103,0.06555012374133423,0.04863278683234373,-0.06232269442131059,0.0813144854744899,-0.13078494597902543,-0.009747403252060511,0.08578900826869976,1
0.5389284337465075,0.17925813110362782,-0.017304094507691964,0.07557503352832565,-0.22312957804115374,-0.011268942413391369,-0.26289415911138336,-0.16083389566562215,0.01667583976642629,0.09332336452584178,0.13203395406141658,0.050315041064678066,-0.03832936879197713,0.005438053610210426,-0.060350898845919314,-0.025906149567706063,0.056284907109221315,-0.037456196951262996,-0.03621383440783691,0.017717928089477437,-0.16469615509107022,0.059967283415824996,0.04730400152802424,-0.06459159791521238,0.08729546341911808,-0.1364018245640916,-0.014831019359434181,0.07682259124099867,1
0.4970725786927964,0.20012129760047323,0.031444211066709846,0.07833666101292229,-0.23693354364502148,-0.015598319787001486,-0.2831049127196164,-0.1645986676081894,0.017954592001556226,0.06842026393212633,0.1432945694471891,0.060116687906310654,-0.049200298901390695,0.027233464928582782,-0.05919131744348283,-0.041765440551776535,0.05403215901504796,-0.03926190722534935,-0.043651601963155526,0.03885971951167336,-0.17751366190753043,0.06185917781594012,0.05370064529592663,-0.07787438734697213,0.10185342666641871,-0.1530717910110283,-0.019075169266502646,0.07812685292420882,1
0.4790387314475826,0.1986065507968924,0.05541615127801491,0.06437978639856595,-0.23845396889843273,0.00719327289664615,-0.2712922038675476,-0.17953437456156507,0.01639639779264186,0.07404570801565696,0.14392756115648594,0.0710570653094426,-0.06899516508150214,0.05257346845351998,-0.09266738361189507,-0.03813941709223531,0.052964927653278204,-0.0419356383952076,-0.02719161698898959,0.03877590500603919,-0.17960364865961745,0.0763773318822475,0.06171424364897881,-0.07989139230234406,0.09814181184414292,-0.16099744758149115,-0.011068105474099416,0.09589343156518117,1
0.4714312909760168,0.18033763263198976,0.07363339600403172,0.04010781511760648,-0.23885379915444818,0.027281141276265665,-0.23291309140248323,-0.1847192240608596,0.012208263175059712,0.08927777395622187,0.14680809383210547,0.06464317792601368,-0.09484581417001499,0.06279298581140492,-0.11861156131592891,-0.02705907605196108,0.059210618573101746,-0.047296025486079474,-0.0116529922475509,0.03600340223467237,-0.18387629973739156,0.08677888356384088,0.0687199794010502,-0.07434357587510039,0.07851129893846336,-0.173506441088359,0.0021910001976405747,0.11743132236429435,1
0.463135529642405,0.20975882634646334,0.05916232167531396,0.08571165200017454,-0.23233204540092448,-0.01139442907965359,-0.30566624554621696,-0.15430100897946727,0.015148942782048742,0.07736881041674105,0.17152987922425933,0.0758203053712591,-0.0443058548570977,0.03399738284510229,-0.05930198100459121,-0.060826363400627505,0.07286757990087618,-0.03673810603658738,-0.05873898578883315,0.06003085110381689,-0.18428018498954968,0.057405057515301686,0.05815764814735017,-0.0937550382267608,0.11250662869347915,-0.15695733162176834,-0.02207884579720371,0.07760671492049513,1
0.44676226150392406,0.21204387691772714,0.07460300409856956,0.08271643640437265,-0.23308781897924802,-0.006555550713258116,-0.30535553778810803,-0.15499932513277825,0.018572037401188804,0.07897966073552513,0.1770238693500914,0.07961881658422824,-0.05232145746629061,0.040521573668386136,-0.0622023792137158,-0.06396562713339292,0.07763423976685543,-0.03930778760060936,-0.05652111411096495,0.07104722225131267,-0.1888792929367411,0.056732950914148206,0.06373505350868612,-0.09538688067685848,0.11073097118380537,-0.16163289397360123,-0.02033746512655813,0.07961437518540024,1
0.43219981839553356,0.20222081089199515,0.09598231420002624,0.07043546613917437,-0.234606794267493,-0.0011026206821261094,-0.2805544334229594,-0.16458530210557584,0.01482642052668037,0.07220863428558473,0.17263790685745978,0.07193702356977122,-0.07323234954242468,0.05371242672993403,-0.07551965442681113,-0.05694987187785548,0.07191948747987134,-0.04311763096168244,-0.04299475625167157,0.06942844047201217,-0.19450263933704912,0.06822916789709133,0.06935314072908502,-0.09101781158478567,0.0995670911019563,-0.17331846226627023,-0.013326992231938891,0.0938396092533315,1
0.5542514521738686,-0.01145435314134476,-0.12752237886510345,0.07476531926234266,-0.0525123168149851,0.028234532896032748,-0.06903080479752907,-0.16255402711228814,-0.007181254430296246,0.1756519149142881,0.12576126748335836,0.015396302423895239,-0.028164730429025363,-0.023445854482789966,-0.09619368391106897,0.026815843742122585,0.03975657007448036,-0.018573201696159086,0.011875973911860321,-0.07020061107056054,-0.10377069398592306,0.08087003941910574,0.014259836361131078,-0.02614083881039428,0.027347584890073953,-0.07191171122559492,-0.006679675295976621,0.12204651877684639,2
0.5580811179695198,-0.09286400940714003,-0.17658203404282954,0.08495710718748352,0.03535524313707253,0.040316229015880736,-0.013629344339434454,-0.15697708426024506,0.003464602878021582,0.1320784384524622,0.06162742685942186,0.022158457182255398,0.01079479041317227,-0.016898804901489643,-0.09995894096760811,0.04697292618598782,-0.0030739372126494646,0.00569323281137444,0.000972445001203853,-0.10989491554087398,-0.05180919599219998,0.07169305196780199,-0.004458221214624966,-0.0032701717448381943,0.024295705896129602,-0.028923924577414037,-0.014931240046502706,0.10450293362641297,2
0.5247597146559068,-0.13801458522767943,-0.1286748586611443,0.02804665332448188,0.05632271984153215,0.097506886837639,0.07485230372265109,-0.16803645429283842,0.009872863637639452,0.14781765779955902,0.07013020615192858,0.045719643293199046,-0.030986638723014638,0.021543215918543617,-0.13711117187776942,0.05406193153717378,-0.015360647073380926,-0.0054427586350320025,0.029331183350448,-0.10510851303724622,-0.06026246630386975,0.068922612868939,0.004343611281108693,0.0069911931833910946,0.022306012961814545,-0.042361537098084524,-0.031006917789505296,0.13683120310071037,2
0.5305135336046127,-0.19679053073452824,-0.15066653555138085,0.03824139131943725,0.09676271369084657,0.060317484277305086,0.11656785841092372,-0.13168613276170427,0.026859911370967597,0.12677069410713568,0.06848451456688541,0.020328032252068653,-0.025974023076499674,-0.02402485942203182,-0.08073244011356522,0.05800341187109802,-0.0018425252573684337,0.0019496383307416266,0.005816464861500533,-0.08578933436493053,-0.04407411384835956,0.04401790525798282,0.017239230372774753,0.005131207711230809,0.011838570714499902,-0.02731629013243831,-0.03209858807770318,0.12255544618735358,2
0.5249872696394373,-0.16650802845837018,-0.1639824075648936,0.05546450379881804,0.08819451244943241,0.07558529783725203,0.06714283188940552,-0.1463746337572612,0.01887655236848926,0.15143003020317505,0.07224161416347405,0.03443834737471375,-0.016218253283005392,-0.01077934700874605,-0.10379770502263533,0.0498957667403558,0.00558838201871434,0.0036082979581030556,0.004518293912553494,-0.09569395229206953,-0.04562376611205576,0.0503904388522625,0.006336451394913101,0.005122305951515263,0.010763570056652468,-0.024591735824859268,-0.026538036803918256,0.11430706291071271,2
0.5295909134951854,-0.142728877376914,-0.17877376637068482,0.07029324180234046,0.07760830732315248,0.06821036323757663,0.033836630633048814,-0.15048508942314243,0.013778079134005876,0.15357747784782866,0.06733332825133034,0.03369289517994281,-0.005422348488802701,-0.010506339932222095,-0.1039473143863509,0.046500096659093305,0.004683753455859849,0.005336823582743086,0.004540995814349726,-0.1001175028323609,-0.044092491754443366,0.05599135181105617,0.0002780711481785446,0.00472231229523737,0.013040164447699723,-0.021855060528570874,-0.020655696398535855,0.10440952923484526,2
0.5252873011484129,-0.14309419841847082,-0.1686876735787459,0.06147428394135703,0.07485975697161307,0.07595154185791529,0.04266006514068514,-0.1552257398668138,0.010609338073210912,0.1586170666014629,0.07198095708408525,0.038528319210221096,-0.013942468455164071,-0.0021488340214193447,-0.11006510956712359,0.04652006439551474,0.0024512218457617327,0.002507941702320246,0.011392570195379202,-0.09864257084978778,-0.05003776159972757,0.05940637297548712,0.0033203109718261898,0.006146218397581918,0.01416990027901526,-0.02737202208496948,-0.02384852366196782,0.1112350249977133,2
0.5246328120429831,-0.18939969726776226,-0.16553791145047989,0.05125025590579606,0.10235486436706889,0.06790464013461815,0.09006412649104115,-0.12963394991232027,0.022685874092680285,0.14957731695907212,0.07521022140383861,0.030131736104553553,-0.017905146878574887,-0.02346608486962167,-0.08536689818383578,0.051353069731230314,0.010213740306090163,0.006509467507345843,-0.001423447602207433,-0.08935675698093944,-0.04121184655177411,0.04445677907527158,0.01379588694379679,0.00932264797283588,0.007238606768328711,-0.018497567116874343,-0.03077792979088426,0.10929900157854451,2
0.5353233161064699,-0.14249036468929432,-0.17370030508074114,0.06715060569055419,0.07528652375533083,0.07193110603045123,0.03345191503121659,-0.1417318184074494,0.017737294797634504,0.16010990985372395,0.07332116011910779,0.03515454500539239,0.0006121129594849643,-0.017789744692875226,-0.1047345970315734,0.0477712833609448,0.011383829065427845,0.007857718138314628,-0.0033447861041070934,-0.10298140332162645,-0.042810467100689246,0.05507272038757209,0.0002932907346270071,0.006490530917998874,0.011300368708793192,-0.017770878706687657,-0.022139909773188575,0.10211524099921454,2
0.5357686883120815,-0.1753917982910105,-0.1629467806107182,0.05083503936512041,0.09254040940916536,0.07340485479460303,0.07569252345869072,-0.12427431052642435,0.024163142522095414,0.15282259649533023,0.0757576855058027,0.03373667893301752,-0.0030398650971834285,-0.02715363506412958,-0.09382487692994632,0.05251556568130738,0.012959680603114332,0.010279681360742234,-0.011444665246509967,-0.10069098488869754,-0.0381075270119427,0.04754551067354625,0.006254508952401214,0.008855810454468238,0.008859143438912821,-0.014793869206652082,-0.02831176494420989,0.10627888647697246,2
0.5387751768759287,-0.15018352531007087,-0.16550113809182937,0.05666246458412283,0.07585628694370572,0.07615710802041584,0.04554579230932922,-0.12612622505704554,0.02242879852055714,0.17216832561452114,0.0844801582863767,0.03508686408663534,-0.0006361635842226049,-0.02999543913273714,-0.0987747758305015,0.04821861124294679,0.02587846550810374,0.008564721618784644,-0.010352808955630122,-0.09637620242031247,-0.04319346857772304,0.04871085482326425,0.005839270203494993,0.0061085675387426205,0.004202691074587593,-0.014013854565319056,-0.024898192881579937,0.1017180312187318,2
0.5367421182430984,-0.14520403331328405,-0.160844298335919,0.056146155349063205,0.07352579333872682,0.08056115649653174,0.04314891151734904,-0.1324875560792623,0.015764843341645064,0.16901921347458748,0.0845531266363739,0.039080448754189825,7.970253901114554e-05,-0.020321540375859877,-0.10944853328223986,0.048457338955660866,0.01961278354542325,0.008460442485352701,-0.0076499100436129425,-0.10343106089019806,-0.04523659750007284,0.05466811447171019,0.0038266416078655886,0.007779463865909626,0.008614699843061872,-0.016870683373536186,-0.025619949606306418,0.10678610687988409,2
