0,1,2,3,4,5,6,7,8,class_numeric
-0.4122721602575635,-0.3927453448409234,0.06457790737528488,-0.06537951594175626,-0.14030770039877083,0.24825982399236524,-0.2037429185331648,0.017048192284200472,0.022738806592359797,2
-0.45341165828480523,-0.2830968485488295,-0.03467034667445577,-0.013824113071075957,-0.16067644687755184,0.25625266779515676,-0.09891420645217752,-0.07222096058685457,-0.01598083613945729,2
-0.4471297569643428,-0.35322271864059207,0.00098027553507999,-0.056091678693312434,-0.16400537394918496,0.22620983010413195,-0.14310187210338643,-0.042116869050755526,0.00608130610221515,2
-0.42904150718146294,-0.3784176172693655,0.03657612246091253,-0.08687818753896427,-0.15382784693806745,0.2258895489554597,-0.16600113690331653,-0.044490136137335025,0.011926275006399666,2
-0.4356905210110979,-0.3446061629351819,0.02919940823112017,-0.06850106130764273,-0.14910162999858664,0.2696443338798374,-0.15978303559497584,-0.05851431541909694,-0.013034250525081994,2
0.5109822625729884,0.2091950874472404,0.1848832403207081,-0.036860949022718144,-0.361445748040946,0.025024476339691362,-0.2673742414094551,-0.12967794463589227,0.07239850047085136,0
0.5570517277899609,0.1840097012131625,0.1569379862782044,-0.04566301230449837,-0.3638611664563065,0.018842850816200202,-0.21830006768717303,-0.1307387933944836,0.07615415696851072,0
0.4597471711160072,0.21421057963989126,0.21006019112766483,-0.0164792973852595,-0.34659910353053014,0.020178264232912344,-0.29103063012896796,-0.13465811446927756,0.0695353166403519,0
0.5960718348376521,0.16292032362252587,0.10947162448492426,-0.04178766273089585,-0.33861471019630596,0.013886004586846966,-0.1913967667178972,-0.12874006948307584,0.09681293076528337,0
0.6212739378532957,0.10416125804293669,0.101805140771722,-0.07445935598168942,-0.3137027066522672,0.030974456479283985,-0.06915907098573841,-0.12856554331094863,0.10060324905230367,0
0.6079058099527799,0.13967230202999123,0.10329521443010037,-0.05354226251069489,-0.3298422678475053,0.01826375059870664,-0.13899782256614682,-0.14105121578310362,0.09193797889636718,0
0.6290199509609293,0.12097711811620061,0.06979227260654128,-0.046127071932983925,-0.30445106313207293,0.003957547250766241,-0.12203487216689303,-0.12167121195504124,0.10356578890968166,0
0.6029702494220748,0.15452444585222402,0.10371927231776563,-0.04935577744425938,-0.3412656235969058,0.014858663728298954,-0.16087561870085781,-0.13681208056094984,0.08321519664004516,0
0.6252952824305336,0.12241661363251,0.07798747426349918,-0.056019740179209146,-0.30966561524020747,0.013436636557011227,-0.1087176877998037,-0.13452690002217707,0.08680306874381741,0
0.6208061014573039,0.13558144019812424,0.08233157945063073,-0.05471430592345109,-0.3189634355307415,0.00919736792483896,-0.12660879221724822,-0.13182922064245822,0.07738777774447894,0
0.6125056415876629,0.14555944942349916,0.0999066392915179,-0.05908215284473733,-0.3346734141167848,0.01575814367822813,-0.13512315724938334,-0.13159663191656387,0.06552043152779893,0
0.6318242903315677,0.09378853000162458,0.0891124401347541,-0.08591100157157265,-0.2990364584710957,0.03025874060545835,-0.0378672768074399,-0.11235061949925429,0.06809174060491419,0
0.6005960601175774,0.014989721955358448,-0.03535326952621689,-0.024142359994499138,-0.15715977207955023,0.05538119177928541,-0.003456125092182478,-0.1450778856811109,0.03051592222894578,1
0.5863783480823032,0.12459669331927276,-0.051739945157228705,0.040704301032191165,-0.20253513593744762,0.0293280392226426,-0.1922236323939475,-0.15976890321054418,0.03079830113676288,1
0.5340001733928933,0.18123652757358785,-0.0029928203869235438,0.060346507756342004,-0.22724936971855647,0.02437392489465254,-0.2641861029504448,-0.1728939061191678,0.023518887328043567,1
0.5194015629080111,0.183179315686589,0.01289295698456522,0.05224808404574731,-0.22633788936194807,0.039574077612938886,-0.255021255323086,-0.19226937850976752,0.025273903112604627,1
0.5451829059309331,0.17038246296659942,-0.024871983230313685,0.06786160488427898,-0.21535128475115956,0.01223437743838963,-0.25491854000408426,-0.1665028472652109,0.018619884299710298,1
0.5389284337465071,0.17925813110362723,-0.01730409450769301,0.07557503352832619,-0.2231295780411528,-0.011268942413392742,-0.26289415911138386,-0.16083389566562145,0.016675839766425175,1
0.4970725786927959,0.20012129760047304,0.031444211066708624,0.07833666101292268,-0.23693354364502062,-0.015598319787003039,-0.2831049127196169,-0.164598667608189,0.017954592001554786,1
0.4790387314475822,0.1986065507968923,0.0554161512780134,0.06437978639856635,-0.23845396889843232,0.007193272896644553,-0.27129220386754826,-0.17953437456156435,0.01639639779264147,1
0.47143129097601644,0.18033763263199007,0.07363339600403053,0.04010781511760645,-0.2388537991544477,0.02728114127626382,-0.23291309140248362,-0.18471922406085955,0.012208263175058845,1
0.46313552964240445,0.20975882634646317,0.059162321675312504,0.08571165200017483,-0.2323320454009239,-0.01139442907965513,-0.30566624554621763,-0.1543010089794667,0.015148942782047325,1
0.44676226150392373,0.2120438769177269,0.07460300409856813,0.082716436404373,-0.2330878189792472,-0.006555550713259652,-0.3053555377881085,-0.15499932513277748,0.01857203740118726,1
0.4321998183955331,0.2022208108919953,0.0959823142000247,0.07043546613917462,-0.23460679426749229,-0.0011026206821276889,-0.28055443342295994,-0.16458530210557554,0.01482642052667888,1
0.5542514521738683,-0.011454353141345859,-0.1275223788651027,0.07476531926234295,-0.052512316814984646,0.028234532896033154,-0.06903080479752967,-0.16255402711228709,-0.007181254430297077,2
0.5580811179695194,-0.09286400940714155,-0.17658203404282796,0.08495710718748334,0.0353552431370726,0.04031622901588181,-0.013629344339435268,-0.15697708426024412,0.0034646028780213767,2
0.5247597146559064,-0.1380145852276799,-0.1286748586611424,0.028046653324481675,0.05632271984153205,0.09750688683764057,0.0748523037226506,-0.1680364542928379,0.009872863637639066,2
0.5305135336046122,-0.19679053073452907,-0.15066653555137802,0.038241391319436886,0.096762713690847,0.06031748427730697,0.11656785841092328,-0.13168613276170404,0.026859911370966716,2
0.5249872696394364,-0.1665080284583712,-0.16398240756489135,0.05546450379881765,0.0881945124494326,0.07558529783725412,0.06714283188940509,-0.1463746337572606,0.018876552368488484,2
0.5295909134951853,-0.14272887737691545,-0.1787737663706828,0.07029324180234042,0.07760830732315244,0.06821036323757809,0.033836630633048065,-0.1504850894231415,0.013778079134005665,2
0.5252873011484125,-0.14309419841847207,-0.16868767357874406,0.0614742839413568,0.07485975697161296,0.07595154185791679,0.0426600651406845,-0.15522573986681304,0.010609338073210791,2
0.5246328120429826,-0.18939969726776326,-0.16553791145047742,0.05125025590579565,0.10235486436706921,0.06790464013461997,0.09006412649104081,-0.1296339499123197,0.02268587409267982,2
0.5353233161064699,-0.14249036468929577,-0.17370030508073925,0.06715060569055394,0.07528652375533071,0.07193110603045265,0.03345191503121601,-0.14173181840744845,0.017737294797633873,2
0.5357686883120809,-0.17539179829101154,-0.162946780610716,0.05083503936511999,0.0925404094091655,0.07340485479460473,0.07569252345869018,-0.12427431052642378,0.02416314252209465,2
0.5387751768759284,-0.15018352531007184,-0.16550113809182734,0.056662464584122545,0.07585628694370561,0.0761571080204174,0.04554579230932867,-0.12612622505704454,0.022428798520556764,2
0.5367421182430977,-0.14520403331328513,-0.16084429833591699,0.056146155349063004,0.07352579333872687,0.08056115649653332,0.0431489115173484,-0.13248755607926127,0.015764843341644234,2
-0.49760284880188727,0.04596986916452003,-0.02661461544713048,-0.3032720911976982,-0.13018476036270235,-0.12786204125836634,0.1048160780756168,-0.26144963712334257,0.09699158894868473,0
-0.4953555573877493,0.1941166901510469,-0.04311930287158154,-0.2315486213124212,-0.08106495188274686,-0.06992560405089555,0.16571455000730187,-0.2598653777826469,0.09146551932320805,0
-0.497356184216285,0.10932728546686109,-0.0274713623918059,-0.28346431382626625,-0.10570841913409908,-0.09683787783619756,0.1344304075264219,-0.28780812136756256,0.07988275072276674,0
-0.5072239230216933,0.16797072640289853,-0.04462185569793621,-0.24917141682061067,-0.08892686642850825,-0.07477367821175229,0.15378975065076925,-0.2632872073370203,0.08533545109994835,0
-0.49315022014483956,0.2052269656013758,-0.05311964732076478,-0.2097715034759526,-0.09048879316926015,-0.11041138978121375,0.17832208340402142,-0.21820123004031436,0.11711484956891839,0
-0.22040972407558884,0.3960196998543516,0.2139043032098434,0.07374447542857257,0.10292396788636593,0.09531105073087738,0.14937308744981176,-0.044081202289633546,0.18110361231582012,0
-0.4296919122748794,0.4082704223810069,-0.015073577137900494,-0.06835911770208168,-0.00026277798216683035,-0.021722613851308085,0.24577217532657894,-0.1810490452027269,0.14013169367243794,0
-0.452899382973246,0.3813428176801862,-0.036431204179792544,-0.08857284374317226,-0.01582778405292642,-0.015295941778678358,0.24020279077283566,-0.2029029965615329,0.11924778890447323,0
-0.2951570869804468,0.48048057046980075,0.13235442980187923,0.08431427801736843,0.09224495860045567,0.09724184439017484,0.20538209527699672,-0.06485626499656248,0.18628438492714686,0
-0.31532943948507847,0.4796191580126025,0.09718794762807192,0.05997569792316215,0.07115072228645171,0.07553273264839971,0.22562248423447662,-0.10833488034439785,0.17282873373444615,0
-0.4297356679508332,0.4236986693604321,-0.03316343319346568,-0.03324129425847194,-0.010418343618045861,-0.008509335971222692,0.26892987539823493,-0.19332586886202957,0.1349915741708343,0
-0.4356781311833449,0.4091371124394359,-0.04399706983442292,-0.03791910403812703,-0.024135323758147944,-0.022906778377779623,0.2726392971156682,-0.19980705238677085,0.13224205895485366,0
-0.3417263118664745,0.412234978564811,0.0014689310381522267,0.07474222480731997,-0.006075416986743412,0.13278763811160574,0.19736467941862273,-0.1638237318088743,0.10540665422328117,1
-0.3682531547002885,0.4146006688514889,-0.03510072519200106,0.08674806193495603,-0.018292960378217593,0.11899837498821325,0.1918677199607635,-0.11548435281851606,0.12508712473787392,1
-0.3088476781517128,0.40974650817406727,0.032847486940946524,0.08996192565055156,0.003722334325352154,0.1151743343003497,0.17671122979043344,-0.11153053511780527,0.13637674342123532,1
-0.38887769381006526,0.3799528742937911,-0.05172359089169414,0.041358606329209444,-0.03022953459565544,0.12112035704622583,0.19022304724685976,-0.16312469800979668,0.09754139911949869,1
-0.3719708139502531,0.35613876931889693,-0.04754893903478551,0.04827428407222002,-0.04774409847832761,0.059199267306390656,0.18429273741352978,-0.11602349737915528,0.12661568269835077,1
-0.361970775265013,0.3196584148443841,-0.032473397373800526,0.003565625910689141,-0.05431799015800134,0.04303475166755279,0.1898842470103843,-0.18173085276411505,0.09633895777024891,1
-0.3937739215290708,0.32622062481177283,-0.05525284048669701,-0.013641331422822324,-0.04816180859862129,0.0937504859825263,0.19241019394599415,-0.22146511407486755,0.07010366117339548,1
-0.3795946445684488,0.3418752469674602,-0.04669737269853821,0.009829241396786174,-0.04538016673958564,0.0786272512680277,0.19229785998788354,-0.18667875810267953,0.09103788963226997,1
-0.3740975836121123,0.39966611454528805,-0.04016318435562892,0.05187617576409464,-0.02489889627571537,0.0895493035347236,0.20138406828404753,-0.14419525050728826,0.11880551291588373,1
-0.38041010289249966,0.40138278379490516,-0.047031291174692895,0.05028599953756695,-0.026794509424765158,0.08809720506352803,0.2014998398533901,-0.13913136188727013,0.12527543713051187,1
-0.4047590276782079,0.3800169093713152,-0.07696801383836063,0.038214098388491026,-0.04378720268825656,0.06963260747438495,0.19938460480201034,-0.1338312943790097,0.11778708782397447,1
-0.3866466364072535,0.42578338451326425,-0.05665748656437141,0.08363162442830224,-0.018363482995381285,0.09341155829533118,0.190464575970607,-0.07277773999501098,0.15153104925448543,1
-0.5091862452686031,-0.20882804525221058,-0.1161458113784793,-0.2586273201772447,-0.13980779990015918,0.0849967783097773,-0.05556707621049772,-0.1713117079231346,0.007477040613079949,2
-0.48423777961374836,-0.24447382868602333,-0.057291177012534916,-0.28208532713930345,-0.11906942962939357,0.15186329888351482,-0.09358696955878362,-0.2063397164133948,-0.0222332281215106,2
-0.4520547862210164,-0.26527527264401163,-0.01750997504812783,-0.3042147271813875,-0.12505287202377643,0.10526605706380499,-0.07996853859015705,-0.24042021529039706,-0.012514201949105769,2
-0.4920268244881239,-0.18443279513334046,-0.06470728210781432,-0.2613373667422591,-0.11593044078573647,0.17859525209018118,-0.07104214205247386,-0.2273810650344009,-0.03450594839631042,2
-0.4603351045090978,-0.2761986228232825,0.002514890031544654,-0.2986610863500351,-0.1251098829433068,0.1431366402250454,-0.11381364711148123,-0.2166159652958002,-0.014027903021698429,2
-0.4537377784883247,-0.21848732206368693,0.0019396005734243341,-0.2831714879390422,-0.10760385272794072,0.18474037658701165,-0.08853735618224051,-0.2583594501575213,-0.04398225008556089,2
-0.4611826551718054,-0.27187202725482956,0.011016114799599443,-0.2907264289067756,-0.1159689366987143,0.1819129365646142,-0.13448696777425198,-0.20200383278858003,-0.021990527309172243,2
-0.4815373577586974,-0.26662961433021987,-0.017255860548939787,-0.2833449797596665,-0.12684555239793346,0.16495842762803098,-0.12793995823276252,-0.18162274055933442,-0.012390913428286927,2
-0.5016953777230297,-0.19058599890935674,-0.05600788560414016,-0.24845307709230263,-0.11570120664650621,0.20528400601863228,-0.09930237995969185,-0.1861817749097336,-0.029558920191806195,2
-0.5099605886439307,-0.00239282377280553,-0.09843491249584857,-0.15032045913640052,-0.07727337183398261,0.2844466493709072,-0.02961151448555956,-0.18760471735345005,-0.048921232830874795,2
-0.502328681146887,-0.11987198181882083,-0.06065879693056442,-0.20294972717868895,-0.0924735551408788,0.27120214866437065,-0.09098431262617344,-0.17683480606775123,-0.05105205921058583,2
-0.5052514833215815,-0.23722815027400299,-0.0498595992800803,-0.2587328290499892,-0.13082284838485497,0.17280059751381754,-0.11869036982278824,-0.15855472976546092,-0.015245875011916477,2
-0.02245526858056696,0.03625745280332677,0.48754903181691717,0.03741031730608095,0.10449936405084749,-0.002180563052362098,-0.043285686787691756,0.025476588920139036,0.0905765266946397,0
0.4441531978245299,0.19817153519337372,0.24743949731198941,-0.03612677227426482,-0.31763553723294596,0.010184324813896702,-0.273956883311523,-0.0667862539540233,0.02611898424078233,0
0.45959436531847103,0.2054436787975949,0.233200398750996,-0.037366412953643,-0.3251546747101888,0.019523077848559823,-0.2790733958819121,-0.08459714075309968,0.02908494892587598,0
0.5119767391118829,0.19813600238939,0.19975451844745665,-0.04423949623337042,-0.34297946084389724,0.004230561135527757,-0.2545174897597421,-0.08413511005419956,0.030110011681219514,0
0.5635510949570408,0.17580331853058412,0.16160311284631942,-0.054447558475139754,-0.3406271429588214,-0.0016479425741813651,-0.20680568525773255,-0.07981873632380623,0.032440371226937374,0
0.5823910331787328,0.17033812188304112,0.1515945063060833,-0.06692787720563326,-0.34620383678157435,0.0011529719767783633,-0.17789551910905052,-0.08836044157156173,0.026391428806703292,0
0.5525045582823936,0.20331145767736225,0.1515715356117469,-0.03870732628661942,-0.3376190438794507,-0.01708418135524702,-0.24949420469971884,-0.08751965941590276,0.020672620631753378,0
0.5273994350154112,0.22101846137345718,0.16725918746057053,-0.03457418839903791,-0.34341250426912523,-0.0004787458882864781,-0.27656226334383466,-0.10256606723024687,0.021850730125191425,0
