0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.5023693834047251,0.012291690077302972,-0.18785799117915392,-0.20593548067517214,0.011475883562281415,0.07766575601770524,0.08276190397389607,0.11067568744099872,-0.2085261187261844,0.11915408095709681,-0.009901555430536254,0.07817282492395267,0.07494778465923044,0.043469729327766174,-0.02602154879962967,-0.029001152409338486,0.0010606009092390587,0.03841688003867102,2
0.4919748295085014,0.019856293741911654,-0.2065674566296081,-0.18746360573273707,0.027100104824433518,0.07081935350798983,0.04850927663011648,0.13562087580457077,-0.19933417831573025,0.12558431315672106,-0.01341675801820309,0.08043690812630558,0.10009580530991494,0.02531944493236527,-0.009688545666356253,-0.03358036993785099,0.019981235232802354,0.04566833299581998,2
-0.40830458205143677,0.05979096426845316,-0.22383517688655122,0.20438067678347663,-0.10233855613250797,-0.09460266559187798,0.10949666784221715,0.14091433246318572,0.13655392045422995,-0.05339775666561429,-0.21231512671607702,-0.061652744246518634,-0.03308225401604085,0.04060410630420571,-0.10105527924839436,-0.02177488293606162,0.09274550526552237,-0.004575407648258906,0
-0.4085557997303635,-0.10249492229235647,-0.19263350931876083,0.20622819700550968,-0.12642134774691177,-0.04381435721213451,0.057635106078252965,0.13138367493637948,0.11929402346224761,-0.03470664979197454,-0.22621385042643294,-0.08253186671969452,-0.08970587878332226,0.030714764277002156,-0.09427705979161156,-0.026250650774348478,0.1031449997430863,0.011603815784022038,0
-0.3552665573307912,-0.031117874179555235,-0.1618183758501668,0.33276122181718976,-0.13145148800563905,-0.07796579832636119,0.08485101244914388,0.17695454937552776,0.16696470213878864,-0.03808447757231987,-0.2135712210251331,-0.08989075320494125,-0.06745696070862427,0.04924225007213109,-0.10618813757324869,-0.05089396285181573,0.06713101328305904,0.009938227995842581,0
-0.3412621307361124,-0.038629937130238864,-0.16453373201765603,0.3476389207310224,-0.13137115005434152,-0.05853977777441075,0.083888159798409,0.14350041245420134,0.16224315752314247,-0.014722594547598314,-0.19512671662218312,-0.10094281528646126,-0.08897752199816426,0.05246021808600057,-0.0850438069097882,-0.05828513570006888,0.04295244451072004,0.00972809448236313,0
-0.3128222596312553,-0.132239782213324,-0.128840900286186,0.333694717968315,-0.12882208700689052,-0.10017184547208027,0.07284968040276628,0.14058640764722022,0.1730621342437577,-0.026957397212525984,-0.20636753414699918,-0.0935264856413891,-0.11886530045372973,0.05285960549044919,-0.08754727067876003,-0.06097376093888192,0.07219630636972833,0.02287853952301837,0
-0.3006687299181342,-0.07074696884019363,-0.12294097336710451,0.3813346354325017,-0.12706654890481675,-0.07845514425488226,0.08090486548739156,0.14290174761067037,0.18188831699020555,-0.02908543009051457,-0.2006042705307216,-0.10891041614926185,-0.09106942898978276,0.057864314244248385,-0.09165120006212042,-0.07632338238207731,0.04773321458006988,0.014047270237765485,0
-0.298801560328504,-0.19674318998639923,-0.1045482506050307,0.32650699120493554,-0.12263126949102371,-0.08480491142307492,0.05805588545855468,0.11130107213995398,0.16553113110753187,-0.0284322739148378,-0.20661358845145214,-0.09301385624905412,-0.15530034530549489,0.045521864966890424,-0.07624456298963758,-0.06814485679914671,0.09137931856134267,0.024487863715352613,0
-0.2795773279925329,-0.09092758522491494,-0.09552744651968505,0.394593110689648,-0.11739879387750057,-0.07595672217809421,0.0646163178395585,0.15672823977536082,0.18694881267641358,-0.036380948861653446,-0.19533512583262663,-0.1146551684513326,-0.09459783466113533,0.0558671589619729,-0.09912197714005262,-0.08071453941289751,0.052085806868825996,0.016813372288378623,0
-0.27984899744422975,-0.10976091126334155,-0.09642693544366603,0.3899182994195189,-0.1206142808206754,-0.07137865021090684,0.07368915768963205,0.12138298849853921,0.1774582769225474,-0.03504200139772003,-0.20229076233417856,-0.11280860917865902,-0.10239066872810182,0.0563950102102983,-0.08960771757528595,-0.08456916371061278,0.05577277276695571,0.017222606862253974,0
-0.27301012168251027,-0.06288813283007487,-0.07614269543079333,0.4080247251216808,-0.11799376276267086,-0.0675044114571701,0.06211637552958074,0.1759173039075071,0.19854057027920613,-0.039602591831017935,-0.1859629162404765,-0.11959079826830063,-0.07490073967098987,0.05626468179854706,-0.10522915809729219,-0.08771439850234801,0.040638587118528434,0.015046222755672602,0
-0.2893820604363722,-0.09569280953615288,-0.0989116343239808,0.3822307342646517,-0.13222926687034128,-0.06378951805518951,0.08408282560585637,0.10925606300286697,0.18341904122610378,-0.017102732630172795,-0.19888218857759066,-0.11477173915910699,-0.11412077374701368,0.059002749066939426,-0.07517142801109605,-0.09064739931422836,0.04554139838057988,0.017088122854600752,0
-0.3019966114956794,-0.07559726053786531,-0.0962327338708585,0.39229408451057285,-0.1482988810216993,-0.05475791583122047,0.09796258880174093,0.10090478409341991,0.1791219650272651,-0.0050887153141454654,-0.19410081870998194,-0.11038262754627645,-0.10823735169646259,0.057652987514802315,-0.06919224386094533,-0.09396113418399078,0.03873125757383631,0.0162736431281883,0
-0.40522016016176937,-0.2959050927155599,-0.02117388464434369,0.17264926335071368,-0.22307959548926373,-0.021605070987758185,-0.07155826216928832,0.24253582587045935,0.1931593994853741,0.037025284811964175,-0.13560715243387356,-0.05343702562550303,-0.25007944701063056,-0.015600327439275,-0.03818346564544771,-0.05478933580018612,0.06760669042995734,0.052268063113753274,1
-0.435475464693315,-0.1463892943355021,-0.09365626278340566,0.26582656856058334,-0.23560331283717806,0.006684124474419654,0.003303267182526654,0.23801038525641147,0.1820658416759801,0.09152514090151714,-0.13267090525919448,-0.09970236051405174,-0.200469343435993,0.013533766632003497,-0.04223831684398202,-0.04868902307787374,-0.011816119347754513,0.05389581316551307,1
-0.4325075667806818,-0.10323630020062155,-0.09154053094750379,0.2830243648971131,-0.23193353083694823,0.003594088532012793,0.009430531766828822,0.2687241003586649,0.19318720371127762,0.0933212806704077,-0.12145664894960725,-0.1031939474078772,-0.18390235285392056,0.019354215083929364,-0.052578431689564976,-0.04165818420873689,-0.03010998260506901,0.05181223026934515,1
-0.44155436807333986,-0.11075442140574739,-0.09268340050323709,0.2731751153159092,-0.2409029585296714,-0.009859930838806135,0.013305039629170167,0.263597693162042,0.18782179358948461,0.0979641398686347,-0.11975674397123325,-0.09427643252068262,-0.1858095789940549,0.018598185854612807,-0.05236984201033654,-0.0317616135396371,-0.028884993616933245,0.05439227055911908,1
-0.4519641516853895,-0.10418881400238045,-0.10526798081658985,0.24600109066915438,-0.2509766066110231,-0.0290410830743134,0.0324779459273649,0.2258567231115126,0.18905514580188718,0.12163544754167574,-0.10542356179262427,-0.08987252478182035,-0.19494831421477174,0.022276384354128067,-0.031078006999946534,-0.03193187424090432,-0.040887167470174186,0.05946034917302252,1
-0.4453597871155059,-0.12015244120451729,-0.0900159507254165,0.2353508495329124,-0.25631464673384124,-0.06111802454415147,0.027659139172732515,0.24037996334663006,0.19641905567668155,0.12292130493785808,-0.09862079411175952,-0.07611920326370791,-0.19680707225973929,0.02214941139041875,-0.040768502802787945,-0.022541053600523577,-0.03284089922491669,0.0646953904786619,1
-0.40298269550851945,-0.1608487995907201,-0.029022872802013003,0.20734783620040684,-0.23938472947163794,-0.10211162047927082,-0.016974106851951505,0.308922731240613,0.2302550526948176,0.08988642062835876,-0.09525434521149498,-0.061493717877797525,-0.1998848696069441,0.017389783179315926,-0.07704750919928405,-0.01514663696306274,0.0052086005147637575,0.07137301130131271,1
-0.43924535923935937,-0.17547806958211756,-0.06301462379629841,0.1751451067230249,-0.2583901271807291,-0.08968562220180858,-0.006573575945106491,0.2512740595485149,0.21034115549907814,0.11707822682319934,-0.08803739071992608,-0.06102872568765011,-0.21833124880785298,0.011977688662463586,-0.041499348342161825,-0.018423904341364566,-0.012723957097878467,0.07246842561467998,1
-0.4283059332471421,-0.16940290193706142,-0.053940636637172905,0.17258275353118313,-0.2577070858781417,-0.11059847258160391,-5.245461224090546e-05,0.2488875433448379,0.21283013041242785,0.1258532084029573,-0.07295137961011668,-0.05165785781582466,-0.2148796651810171,0.01563536559603283,-0.03899743442552659,-0.014231065847221511,-0.018637582104590492,0.07581975813382617,1
-0.4264868863253829,-0.1387090291577539,-0.05495412622048755,0.1848743052425955,-0.2539255434621251,-0.12261806945282236,0.00859159097127966,0.2723763344702899,0.22313573996450609,0.12081807863811611,-0.07330310705806967,-0.055615278305779295,-0.19681818924264552,0.023620321424984415,-0.05750630389663585,-0.005615561725511882,-0.024174293549865264,0.07518976425495412,1
-0.43304162584702705,-0.021043648330551997,-0.08448294102648604,0.24623708904355185,-0.23891146117238257,-0.08898135039944703,0.057136294486618146,0.27800474214408327,0.22496193924046637,0.1218413307853888,-0.06465129596190322,-0.0680285339857245,-0.15597331065996256,0.0416884401163283,-0.052991994798087104,-0.008118756589628308,-0.07065197415330943,0.05799396750997385,1
-0.428605298327249,0.03086452589162403,-0.09037896981017259,0.2618819469222129,-0.22957296639117453,-0.08207002219702669,0.08087954674285339,0.26111221157697606,0.21851848790964082,0.1321603937581957,-0.039059153907744615,-0.059823789797736344,-0.1437046926990515,0.049199409278142654,-0.033966062503248774,-0.006273755343480431,-0.10011513259250956,0.04951137862698788,1
-0.36750968218793917,-0.463613558630133,0.12095457383095115,-0.10108460770743215,-0.16973488441069606,-0.022620466190308507,-0.24346900923646533,0.20685157019205302,0.17344862481574644,-0.08649503541798786,0.010132454959382944,0.10594887876388238,-0.206119109402337,-0.08615145427367699,0.05077540483276744,-0.057430516098614444,0.05756020945415611,-0.02086726604912369,2
-0.344400049385333,-0.46178441797755587,0.15904281304060489,-0.11384606095852552,-0.15650686564282104,-0.013203448357247015,-0.2570372622654076,0.20035317661729693,0.1767009551194316,-0.11058372714655207,0.029774638755317984,0.1272006729823007,-0.19453301561283873,-0.09219879697282891,0.06532358828791299,-0.06481491762977593,0.056321699621880245,-0.03936339448495648,2
-0.3264416236982106,-0.4498580699034687,0.18821713770645282,-0.11395693822473547,-0.1449446521831523,0.005791265744610101,-0.2672552450051709,0.20140650645681782,0.17897722833926083,-0.13343338030372062,0.03254526672937834,0.13428398016368812,-0.1854077024851661,-0.09679475007626451,0.06998515661226538,-0.07063325949897009,0.0660625998690342,-0.055209233687875156,2
-0.3487807059622568,-0.4499707963490354,0.16349337147654597,-0.10542598930132366,-0.15592714877619906,0.014571953499854965,-0.2722928884158605,0.21606409064515214,0.1675179771843559,-0.12803824723390372,0.012653962602054458,0.11627904046443582,-0.18593071216596133,-0.09948682421131247,0.05289528536150255,-0.053283701171138995,0.07151293953594165,-0.049125671617772586,2
-0.37361967836779425,-0.48054916216484234,0.15457456750240728,-0.1581398043594676,-0.16341883831259388,0.037484953384527356,-0.2777566613899388,0.14275721009372297,0.14110506272353776,-0.12466759521071957,0.03932157938518927,0.13042682321941382,-0.1675695083778156,-0.10691629248854267,0.09753432057701061,-0.06817062511462035,0.030101132679053448,-0.062328234769926535,2
-0.3739703144135589,-0.45691059096415776,0.14961823313750058,-0.12812978968147562,-0.17099219435167068,0.027244756450608087,-0.27772070623912853,0.19133627831393882,0.1589354696536021,-0.12245382072975085,0.012509042735030331,0.10584768125096915,-0.1742212440659888,-0.1061742699271203,0.06143534474569394,-0.057880527872873996,0.05642316294881937,-0.04849463954842222,2
-0.3880745971502822,-0.44822930658628785,0.12661139129046395,-0.12049194241059145,-0.18452641460739627,0.004521921386550928,-0.26716717497881715,0.20578894793083968,0.16593715986930868,-0.09850556834698775,0.004967558062671975,0.08846616685267651,-0.1787747281046333,-0.10033389125538357,0.04480028983363029,-0.05128800496431266,0.05172312652524919,-0.02863972856461417,2
-0.4123005253890886,-0.4250456996717469,0.0938391261461307,-0.08728871528827145,-0.19891000562564418,0.004120571869084034,-0.25624322631757346,0.2363890407882311,0.15599702480556457,-0.0857351531624135,-0.02732307404416884,0.059771928864857125,-0.17525383142340423,-0.09590284697030302,0.00713062181059346,-0.02106329956766093,0.0642227060402244,-0.015628868343682847,2
-0.4110691563551144,-0.4386078477813056,0.1132858028144232,-0.11667321006918875,-0.19374023970295837,0.031086113159414175,-0.27192140551892124,0.20300774352177656,0.14589032517314532,-0.10702021769532408,-0.015946896911338528,0.07036726300459158,-0.16173491748150143,-0.10634699019031142,0.031049654369542608,-0.032650921235206444,0.057881881793199176,-0.03363153335498097,2
-0.40988523848538855,-0.4569726509851766,0.12292542999861275,-0.14306487907751614,-0.20085374645217738,0.012498697057150728,-0.2658158962648926,0.1633260965328616,0.14526017242804978,-0.0936608423579009,0.014052519681563402,0.095519251748737,-0.16510538064584804,-0.10677029384638201,0.06192672538398692,-0.04559778580850226,0.03441132614251943,-0.03641981445901243,2
-0.3965301750823579,-0.44233488882701255,0.15051378072030822,-0.1365841252083572,-0.18465576257752533,0.06253450942204024,-0.28961889494235216,0.17238641533080146,0.13211389699171946,-0.13358501760339228,0.0029522568778816254,0.08864321672239607,-0.1440566516689309,-0.12061903484001472,0.05715426684599942,-0.03610811194683062,0.0541664207761868,-0.059744260497262655,2
-0.4040511027158015,-0.44697908305703554,0.14514490198864932,-0.1407324542730774,-0.19234346695592697,0.05352003248466404,-0.2877032855534096,0.165501437847377,0.12709112359114433,-0.12539538175861198,0.009677430440688362,0.09381574106922352,-0.1433970672318464,-0.12128508000223745,0.06012190731555455,-0.02978106219407161,0.04512830000807533,-0.05826190669803279,2
0.6244076003519865,0.06528843034969387,-0.05136688818952646,-0.10500256537844428,-0.17175101592120667,-0.04862823919703197,0.025248103109970634,0.08422966588986265,-0.03142567705694144,-0.1011905448771539,-0.08523315709721105,-0.05996725249524291,0.08510346094509617,-0.08246614739126072,0.08221229980743902,0.04492486219514192,-0.0491799841948511,0.03242319838837108,0
0.6141349122163914,0.08216809835884396,-0.03786320013658974,-0.10079464383124229,-0.18475655302306376,-0.0688594590129702,0.013650340315767678,0.07712766486281605,-0.04423665326804166,-0.13858651969477584,-0.09710697770986884,-0.06861015285485163,0.07658662617412688,-0.0699288930761783,0.09109455270853987,0.03964774120391653,-0.06432912071464111,0.030972094832220135,0
0.5638127646019292,-0.040336953659701406,-0.02914603326626442,-0.11509655786990547,-0.06848217081224245,-0.06110624013396811,0.14572909354437516,0.12388285174779338,-0.004451609196233652,-0.15623532905261267,-0.12393906763436528,-0.09194749548092689,0.12726176164975267,-0.1015514678486666,0.12082680566292928,0.06136682116439752,-0.08770493803561713,0.04014435511790945,0
