0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.5806370429400071,0.035464637791854554,0.057135002163594184,-0.10480650676886655,0.16141290527972083,-0.06896232060835387,0.1255571123119785,-0.09835903638932503,0.05853588405135058,-0.027676637561247087,-0.1128465195703975,-0.14934125959393918,0.11756234293335315,0.19280140349365296,-0.08768263104054208,0.06533024618954439,-0.01851702190700849,-0.03607501796045198,-0.014230824845059829,-0.10251725004591354,-0.021809562858688777,0.07848687474449371,0.005167615830907262,-0.03566454526604493,-0.01451226301371915,0.024825078931635776,0.05740413371244826,0.008400920152033158,0
0.5693929123268883,-0.01889079539214012,0.12841808595514614,-0.010190656337169524,0.16192279166836843,-0.12117799989016552,-0.0028294911042616093,-0.11552210858820443,0.0025755088265442655,0.1200124986806409,0.1364752929308254,-0.03443788996730515,0.18732977254311048,0.03666623350816596,-0.07816264732879855,0.1590128390125628,0.052760373422376675,0.0034657329243605486,0.10642885241452682,-0.08329821560586863,0.045865756361622795,0.006675944522293973,0.06891220964976956,-0.013931378044083623,-0.04495444017944302,0.014152792500333147,0.028695727294124243,0.01798332206658481,1
0.5779846703377756,-0.1818169914546454,0.11573386329877167,-0.06174889507184678,0.03694268436805601,0.04630537170001685,0.03394633845336906,-0.1060277809282208,-0.017264774230652095,0.03109540139787631,0.13774491133775332,0.0212294091061779,0.1822836365805838,-0.034763475551234664,0.014472683862715517,0.0635883498096895,0.018481649855947906,-0.02819609327147721,0.05433198828834755,-0.09539290772614316,0.013398817504731078,0.017950053553370125,-0.06043430195851305,-0.0489728130203774,-0.039177501949064,-0.016577546724200035,-0.008917987825052341,0.025626460886801778,2
-0.39946933179946864,-0.028441264959523725,-0.13828831510799847,0.0027590777807357117,0.20850339657320804,-0.322150695215837,0.2501362222554049,0.016640051933573693,-0.17471971355983656,-0.1572427076205705,0.009602187271026826,0.005827606133761205,0.014742986182162974,-0.012617845890354288,0.045466545171723244,-0.16012473820611384,0.02374957500783865,-0.07853899942000545,0.17592489860156763,-0.03501028203272882,0.1003802984268482,-0.05937392420773047,-0.02809747246731101,0.0944251870371151,0.13721586801292246,0.02007778282555855,-0.025126648182656156,0.02147387235156973,0
-0.47207275408789534,-0.21138114410683986,-0.017011852161688865,-0.03906153698511449,0.19805764579293586,-0.19964250777893736,0.10400831545834564,-0.16375800193945936,-0.204942977582501,-0.09243595317373118,0.10698673378180938,-0.11847417317834612,-0.137992608339632,-0.042048103780257966,0.019003373146832217,0.016683116302240838,-0.01744971334091969,-0.014388063343280858,0.11272800291203629,-0.06776149161924383,-0.022531260166760946,0.1195268475043239,-0.050976824311647316,0.07465256191987536,0.07907821816014866,-0.08545172050563635,-0.020517052705173393,0.013907351785317535,1
-0.44033068212045884,-0.2691363382161768,-0.1748806212120199,-0.2717968552617261,0.12642314392521936,-0.10632331552506032,-0.10494471924002759,-0.2384985907264955,-0.1692289960852285,-0.1204983125767698,-0.009933888055285101,-0.1045928024856575,-0.0430421810993121,-0.04728207362403756,-0.05299727001513423,0.05948250072425342,-0.054006294007297284,0.10816253594928392,0.07778169924011931,-0.030789377596323164,-0.035215483329619865,-0.02565178816914641,-0.05582135954216632,0.11803376857425539,0.0830502294235739,-0.09190019939232857,-0.03687207609125983,0.030855314725006282,2
0.5967724278714105,-0.1019113733065282,0.013118906559960463,0.040379245612935155,0.044323216305421104,-0.15055215307707293,0.045114126047664606,0.036788782494441875,0.003188576691569483,-0.005411069423493463,-0.07493194841101901,-0.17818739079774482,0.14750705688790408,0.18170587342193614,-0.11890517816414496,0.10103398848729833,0.04159265013578143,-0.06844114075431966,-0.008467683094690192,-0.09651823191786595,-0.030658905103888155,0.036140141948966656,0.019460656827048377,0.06057141174598959,-0.015981002393951088,0.029636651564979837,-0.0032118515746643586,-0.014934221363157963,0
0.5879122958530052,-0.156360610055372,-0.01093943377504338,0.02999472539439367,0.027056637784115368,-0.07215133022708124,0.05889548917195513,0.0081498833757096,-0.13549681796657564,0.05603966214015046,0.10171314543460769,-0.1410872730204009,0.21107933529555523,0.024939034330551058,-0.08454465485112378,0.19093374937784802,0.1165556598106144,-0.06732309168264204,0.03459941918967788,-0.04544315309154363,0.03908316803520524,0.00912701458184417,0.0007961443268220495,-0.03844555280033234,-0.07011741966657467,-0.024810768345688496,-0.004983566096529171,0.002303453073832241,1
0.5772431555028162,-0.18133187702494932,0.06090238050682436,-0.057285620733592266,-0.00030392668728091793,0.07276373490106615,0.031278510525153035,-0.07962148721531694,-0.06084266378773795,-0.06053453113143397,0.08796236379465294,-0.0019145154627643304,0.19552978532830464,0.034665223251290955,0.00671941117080272,0.03651167977032456,0.0006128596919023675,-0.0729667387513112,0.05162409392215619,-0.10434875922169938,-0.019574939569427453,0.06605569344346163,-0.08617368548507917,-0.04099417893658037,-0.045498309128417874,-0.02236599331655718,-0.0012980914116923576,0.03492018804917835,2
-0.44583460632640937,-0.03719687314262352,-0.0755438170971679,0.38193342807696073,0.290024707993132,0.015560023658166396,0.22884873997895916,0.009484174941817585,-0.02153629162814456,-0.19452095577962936,-0.0069165680455181506,-0.0316871935003636,0.028692349942769216,-0.020728553692533732,0.028150144551614922,-0.07503890074282712,0.045263530010557176,-0.04365976999936221,0.01764865713999514,-0.06762506349106867,0.009043634733892384,-0.14623107465106033,0.018076509935216267,0.12498390077237506,0.0010031551494035277,0.03734821881133833,-0.031985505649800725,-0.01721934942935662,0
-0.4330078457722396,-0.23968100701131448,-0.22566336433592415,0.24965944931445852,0.25729852526193003,-0.030377587113952866,0.03378278538568888,-0.20998418644860828,-0.01075064648367723,-0.09845253091069432,0.07092337345675001,-0.06989728888504541,-0.13494573594152082,-0.04920915459245408,-0.0679806923412929,-0.020490547719262026,0.042482466040918224,-0.027943762785542194,0.08595894672943775,-0.031729054543189694,-0.05864758294718367,0.08451297204342807,-0.09620219438368778,-0.0017847197121792946,0.026143859018735175,-0.011076160717557917,0.05422585900539903,-0.01243226911982539,1
-0.3450760548926436,-0.1941551698930072,-0.4399640458175626,-0.16661937298438928,0.13729494115963523,-0.04468673331317929,-0.19849922507283488,-0.2730499274402827,-0.07961339494079239,-0.05913253045067877,-0.04815230553769284,0.10554927745589222,-0.09490450058802435,-0.0014081674520094118,-0.307129863644737,0.07000752917862614,0.04933530516778984,0.114922042739396,0.010277410852909789,-0.009650720086654564,-0.04345893428902051,-0.028691152357440127,-0.12272799681223272,0.06525545172041204,0.019144532884642594,-0.025068016527071985,-0.043563071942911466,0.06222390362551778,2
0.04969172173123899,0.4582756858336734,-0.19505637508269427,0.0028229486391910022,-0.04126097792088399,-0.08185245060842107,-0.14816750055614017,-0.13380056776082186,-0.0371091919568118,0.021159950531224225,-0.11105836383625717,0.17141703561941976,-0.15462081728741356,0.024241242244177237,0.32320093487027995,0.3438767818866693,-0.08041931352257889,-0.36461020057397,0.13977418286719046,-0.003447747573669731,-0.042239030998484216,-0.13471828084158252,-0.14470974692507957,0.02911911098345262,-0.07057343928156823,0.10585757842100812,-0.05594120789089194,-0.01989859869193948,0
0.46733229407003163,-0.2117981869554177,-0.1826767084970472,0.1762607890795547,-0.1799766292287801,-0.11719878006996179,0.020086964381797193,0.13860830551921308,-0.17629931927367795,-0.011721522952629687,-0.11313209179233444,-0.21878185774392375,0.15116342692114623,0.11687398439833957,-0.09474028358918231,0.12249710177772134,0.057134702540770466,-0.10489692301133585,-0.04342584858449308,-0.10004223312243557,0.030561936533267293,0.0417509713152882,-0.061055492393205915,0.017861212690056843,-0.03763978766618876,-0.0036041106489621277,-0.05492083828306004,-0.015294049300653437,1
0.45177929527162214,-0.33863435709301637,-0.16903331644045383,0.016039583417691412,-0.22148169139165644,0.10297352061748052,0.1059331025608343,0.010516485246215119,-0.12798724148128918,0.019084993823065777,0.07367305767940344,-0.004012584055294181,0.12904300079354838,0.03425086960756831,-0.04606285904730855,0.06298785574719881,0.012477829524443401,-0.07967943913353039,0.06090616020320198,-0.1283478645217924,-0.011776932575857116,0.02572804456356968,-0.03999755307085787,-0.036656908071226874,-0.04905102356883507,-0.029647567351747797,0.0024024847832247466,-0.017825419373727752,2
-0.41149173833536207,-0.15795066541045216,0.14377380125176872,0.05462654648168643,0.0642291653522135,-0.12845434106043055,0.13020053647439347,-0.20299985271277157,-0.213157515317619,-0.20896725180982892,-0.09824697515438394,-0.1617257776548866,0.016125989892399183,-0.038648713380834386,0.07766312896446996,-0.10198512581284903,-0.03796741032366306,0.030034523532564358,0.09082375552430975,-0.01853943169789322,0.026469268658080525,-0.12914319478759703,0.0033292105005377536,0.041249690333528474,0.022912225376953338,0.11006163878153037,0.020319424769374303,0.04503694558009483,0
-0.40721179915673167,-0.2419541171163542,0.052380256673814164,0.07888380255073728,0.12934234326239166,-0.1569272825738712,0.09875872190931902,-0.2941854793151466,-0.2420877155802873,-0.11574300511779993,0.07293506561569284,-0.15566239127079048,-0.11939953791449513,-0.07360737835886669,0.05816129127948994,0.011446623005467983,-0.025480267879935167,0.012853183701959212,0.06410237374408252,-0.05790589750108347,-0.012173450108600551,0.06778218629789547,-0.02887150297287906,0.024574150916753898,0.06306789106069274,-0.05726385973136934,-0.00890758839524964,0.021202148571543858,1
-0.3708961553285592,-0.3144640209874437,-0.24438626158359644,-0.20843334279531828,0.08350706847034033,-0.08376243425047247,-0.0931377319300286,-0.3024531725539668,-0.1773887742613819,-0.1474815603558851,-0.007768781060909011,-0.07136334009575557,-0.09090876145493752,-0.050972467289014216,-0.0876131585213029,0.076518899903238,-0.03740278821425202,0.12486929460213052,0.0756792453882602,-0.03181362225965,-0.02260406299311162,-0.04136601505373041,-0.06456676520830537,0.09907645510348871,0.10971215586158185,-0.10599151766802797,-0.02060568450227227,0.02617113487984611,2
0.09344150102562455,0.424825089735352,-0.1652574481299615,0.008637146428843721,-0.010447395414234558,-0.09247040227058911,-0.1507764612249121,-0.12345743531809494,-0.03154226446850825,-0.012902638164439525,-0.18429922707337082,0.16998704048096644,-0.13173019432424107,-0.0052009505199652716,0.3250539116203984,0.3331655601683933,-0.06365622392465245,-0.31244415551774113,0.07516377677165569,-0.001681758929500624,0.011536983759594638,-0.07457553761723684,-0.17851622342647291,0.022429541351506,-0.08524524117544319,0.03912619297817068,-0.07962024857358148,-0.022965840195700436,0
0.4455444844270266,-0.18716675648085387,-0.2206856340912304,0.17184560289149847,-0.18707981400177026,-0.06658213073701348,-0.012374907817313967,0.19184554196290052,-0.24883537749325893,-0.05553877256900356,-0.10427449868936188,-0.22346526057581764,0.11717602814859299,0.10009254773067267,-0.09900471592501255,0.10813971357528768,0.05690252844570952,-0.10665744596448379,-0.023199886257971977,-0.07561885589512864,0.037247129093805884,0.057300092612400766,-0.04724188621941805,-0.006448414512227325,-0.07289792728758662,-0.004885567205350731,-0.06524477543007295,-0.020585486737011886,1
0.5366955260359543,-0.23389570797552342,-0.044579477224424055,0.14345209706635134,-0.06430568896911465,-0.09588465937152285,-0.024568119371480415,0.06051106521706339,-0.16026098259961358,0.08397123005146431,0.11096435342174171,-0.11548322331991859,0.18810447282275986,-0.04305611564783002,-0.048840126101974746,0.1596472070877976,0.10027270637725673,-0.05543019329897874,0.01635876884443141,-0.06237729503171888,0.03658712200288312,-0.00029891997004921525,-0.02869875121227831,-0.025982455921169736,-0.06978037160409113,-0.03581403360297803,-0.018870294021994905,0.008057328166769899,2
-0.4188242363309458,0.09749269758045802,0.0454814339992967,0.2590742751655719,0.12893951085526642,-0.07258855329883944,0.26116183461895437,-0.06332304771498756,-0.11557502571659839,-0.1877915118658654,-0.12960839191770254,0.050842911206225264,0.1533758574442049,-0.11321400252338869,0.024232299156066936,-0.1410653053673512,0.13122129767524957,-0.04721331329749155,-0.015467646329307468,-0.12292969970467568,0.0259102023547551,-0.15942211932474568,0.04344387300865748,0.11213732961004148,-0.07365149509444639,0.023583065179514886,0.013570794347082965,0.014259349003318404,0
-0.4337992083871934,-0.18569207717421035,-0.1474639495557514,0.24813215009614592,0.2455039299037399,-0.11325227918771262,0.1263436801556694,-0.2395037628465974,-0.10715331141864688,-0.1299806344064727,0.046992231504250255,-0.06712373568269343,-0.09905551919726258,-0.09184759557688059,-0.004799016070618968,-0.06679177198045308,0.07145049805630325,-0.05601109956780183,0.025314626651510557,-0.0767775382093975,-0.005500833964311041,0.0301904025406412,-0.08098431962129281,0.034251461718298126,0.05800366159396212,-0.04846764786377642,-0.003176701129517198,-0.016956101995158294,1
-0.4120286514049945,-0.3494717711999566,-0.25231165886232787,-0.06451648734692253,0.13404006982812208,-0.03305086831867062,-0.0957698047068469,-0.2746914460910675,-0.08468267597199285,-0.1378671628380461,0.007835933796496485,-0.07746012875992503,-0.1388656718472591,-0.053303633655060884,-0.1227418776862142,0.060598061096274185,0.01618101146744478,0.08235833409319909,0.09967953804356418,-0.03976301118722579,-0.026474704670179774,0.008310683957274544,-0.08411368432661585,0.08816014745057042,0.060491480184671764,-0.043683972006897095,0.021706181325855816,0.030586066630528094,2
0.49559655661244145,-0.13956319519945778,-0.16020928405843524,0.08079857966948319,-0.1078245032724878,-0.09824470545788332,0.08943996875507378,0.1483216445541499,-0.14540659407101392,-0.07180432020152464,-0.15811661949105002,-0.25508028512868886,0.11270897336553927,0.19842360044022972,-0.1268667985763119,0.11330134544214689,0.06873720585561106,-0.1182711898823984,-0.06355967370457216,-0.04581982282560966,0.0007549965692573834,0.04981662347549029,-0.01969888987594625,0.020415805954839782,-0.01639162216078988,0.017855629667715277,-0.05687006064376708,-0.027579758837838704,0
0.5365893474825939,-0.2375855418075052,-0.12303791394237346,0.004151826413414784,-0.10416115686265844,0.006277283004021461,0.16090742630012142,0.04320302519432325,-0.15619667108156238,0.041117744231561656,0.07130743675838484,-0.12798818666835637,0.16269617373934514,0.045017730678032636,-0.09008626063556582,0.17238027006510828,0.0983927917935252,-0.08672662484119807,0.03268689585020055,-0.04633116348021531,0.022564733697393893,0.00438467736161384,-0.023887188056379054,-0.051451128656333334,-0.043175468027897915,-0.025094305132923357,-0.026598808702610884,-0.010699088742002254,1
0.5353675217584816,-0.2837150314369727,-0.11169654105266656,0.06279274253463424,-0.14546088662571635,0.01837025254569178,0.07046534492130672,0.04287953667328265,-0.14555431308862748,0.02605094202520862,0.04517097569849653,-0.07748617282644796,0.1745598080551321,0.008762525152152506,-0.046205175194276894,0.09709016445544563,0.04845502449512972,-0.08464432894707072,0.006485281217533611,-0.11666751589223891,0.027735134769024606,0.03116647381704128,-0.08524508741823064,-0.02560346214699357,-0.054118503025282705,-0.026015151383416448,-0.02173620237199125,-0.005195885393312125,2
