0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.05144070958330464,-0.11558371174576111,-0.4805482718486579,0.24241466367048334,-0.2756165899107394,0.11107937355465791,-0.10847679751523981,0.1647488026937011,-0.10417640044192303,0.059481084374176534,-0.12106166165898632,0.07833747596600231,-0.19081128104319528,-0.025148703871761793,-0.14300208038067105,-0.010339900830651646,-0.12057510423257962,0.13328500308056512,0.21361908053566636,-0.1219381350288275,0.1960768450973892,0.10828330420669557,0.01878753514890139,-0.101945127324843,-0.10709308418282304,0.1435563707724204,0.0670064804044681,-0.001548507348243753,-0.03656839864132268,0.01145911292686657,2
-0.2505724301273987,-0.09557399549587532,0.44598191227041617,0.15146279970331747,-0.07268525529595173,-0.054228591668636604,0.0867562121194519,-0.0885549549697704,-0.05626126302410123,-0.08116470029291911,-0.05822062627629462,-0.04314228473176643,-0.040643669205589324,0.07946752829051094,0.0015127417962722,-0.06859795291449057,-0.05345848771913859,0.03233344483278589,0.05784201670663602,0.11593895367149896,-0.037789154463281224,-0.10149021842987192,0.026855873379829334,-0.022552513424421574,-0.04324888138808477,0.13517816778754949,0.010901702537033332,0.021455971673146224,-0.014364034802658954,-0.023116894473353262,0
-0.27022370430405895,-0.37460685412261463,-0.23265480225400037,-0.23775361926456698,-0.008319437961170814,-0.05693646930937583,-0.05543007237090907,-0.22238329851008837,-0.10196226917979219,-0.04701317681257869,0.06078456639810683,0.004560607732548144,-0.12885194353195425,-0.02723805840395628,-0.06307154901923114,0.12323634019100407,-0.012431068014947562,0.09813471143674307,-7.761144065539503e-05,0.026182326635473544,-0.04463951160818548,-0.07435721455243359,0.014682003078410133,-0.00046128910703158003,0.0811537379301739,-0.11433208128279176,-0.008440980706165549,-0.03779827333856924,0.07847114440524851,0.023290533461769247,2
0.5879951147821979,-0.07150752176155502,0.15327672178664112,-0.04727068701842995,0.115479790581832,-0.09976087747428102,0.03725455888330215,-0.013787722217089004,0.03363826524529276,-0.13847201351184965,-0.07817804988826711,-0.12034938993501358,0.07052945687582175,0.19054454789822634,-0.06839696490946615,0.04797566951486739,-0.006516423853319827,-0.02238529666144919,-0.038595420578364334,-0.009366025351440021,-0.029606058792659134,0.03784084619938472,0.007167492577961107,-0.013619534192027943,0.013196006044788358,0.050563738722210705,0.050543903472070786,0.0026421536780843057,0.03902113970906482,-0.04489481854252234,0
0.42106785832410354,-0.18959334406538436,-0.04792324017442578,-0.1316978182122203,-0.02891753860077429,0.03908371167368046,0.2202127981399177,-0.03588667261902472,-0.08375456472851332,0.06928521945615122,0.20914402113757105,-0.08655701052639868,0.08865498044056684,0.06775817458639198,-0.061095018685987705,0.19428027668052983,0.08834117065900521,-0.02658396652996914,0.13176001341907384,0.08299735709261348,-0.07226974058870941,-0.048238014688561606,0.12540556893331598,-0.1008180038568836,0.0010071529961959854,-0.038646043591178215,0.020339412938190866,0.01987288293606679,0.021647018841919538,0.07117419444753031,1
0.3933284270126965,-0.24278327291212967,-0.1496142935184276,-0.2604533346924705,-0.13696075822641132,0.24817472933100523,0.2921681273647812,-0.059326390235509736,-0.1213566855702212,-0.026128777612202458,0.12213676112525888,0.041096877845983336,0.0674007742085924,0.02742450805580928,0.006914500308396608,0.09940932149863205,-0.016595479462215488,-0.020564510472852852,0.01897477520077218,0.040454367219076304,0.011713609024496854,-0.013173725636872441,0.0029937034902835498,-0.04223189723352842,-0.005603741802176992,-0.057545140964560704,-0.01323311368770695,-0.03046076880303068,0.029645659151413407,0.030680500921840645,2
-0.23238523738047087,0.20114682170854073,0.5170177497435609,0.055266211601617106,-0.18708998804601837,-0.03573407936254133,0.07269834446778091,-0.023252280270770878,-0.016282071014923634,-0.04644216823756531,-0.060178407595933264,0.038590195845837734,-0.015484055601297205,0.10445461938183216,-0.16753061453664608,-0.05446647489821889,-0.06515909524586032,0.05561017994346909,0.17354306508248366,0.12248642875074968,0.008705961426275758,-0.056965763618174174,-0.0696773157595746,-0.019073572843108885,-0.03503669247949406,0.05437561657129914,-0.05873726384781308,-0.03129880390343252,0.0777454226260242,-0.030051055512675034,0
-0.22956343239622098,0.08793295093669404,0.5662467135717706,0.06662159233384567,-0.1264671099942667,0.06978833439108359,-0.019318507934396986,-0.020037365117516668,-0.030167174825815303,0.08733365035498872,0.06817968176073655,0.06328757523381574,-0.09535317041753423,0.04567081480808738,-0.08996198797387468,0.0414462627272751,-0.04750340866572112,0.033723654590726196,0.060433563326970426,0.0643604529241564,0.037920497372637196,0.07900633181893084,-0.051075067297333535,-0.04423897093464781,0.01963562010490804,-0.015417236445254192,-0.09407637902921881,-0.019101650995256365,0.08518027342472143,-0.07044221019078149,1
-0.308069986760876,-0.27937379117287847,0.2579363820014605,-0.2178833117940138,-0.08651805238898548,0.07044340039458437,-0.05626174606641652,-0.12869112636073268,0.027616709445251738,-0.060973939313109286,0.06119783393270876,-0.11033260613816284,-0.05219881586812711,-0.021332778324262527,0.07896972378420555,0.05926625100590984,-0.040421591985853426,0.05608974344287647,0.10599973591950086,0.04386732829557669,0.011233503256334081,0.057731720648271576,0.044055359206222576,0.05211231098158157,-0.02679255584359212,-0.05337962182533803,-0.04755936304720844,-0.0016117441018930845,0.11628022152636959,-0.06751012223978287,2
0.543353788442882,0.018261607643324,0.1866717547082514,-0.09957405620317088,0.12999916638664089,-0.1127011216472623,0.07010534070707092,-0.03521510420913372,0.11896996717036067,-0.1562548092119049,-0.13362531623250173,-0.08990039101303031,-0.007363709978080197,0.17853509277592458,-0.04654777574637498,0.04196176435568604,-0.044432179015176654,0.023650638312870967,-0.05868194146200464,0.006118982954672983,0.006475075902665461,0.048238848211411764,-0.00817158505363827,-0.014785703399350184,0.02785827276359755,0.029325736906729752,0.03669888857211048,0.00029096662087847085,0.05679494054932943,-0.04315717570107668,0
0.5063523574108015,-0.10124811594101865,0.279764083349456,-0.02945655141129784,0.09945041015387833,-0.07145826469728879,-0.033184040241754184,-0.11219741204021404,0.025164234240141026,0.01870109873994363,0.16382756924767908,0.030732114486661084,0.0739056817222152,-0.010777449278636417,-0.005705497237775068,0.12964059447353973,0.022186203788468535,0.05142603845246103,0.06465550839023393,0.03655024357959555,0.07820122530502599,-0.005130062885741676,0.04144174062645637,-0.05148978069791965,-0.012953591368912129,-0.0028888837094798187,0.004660580387078406,0.0018443011783064306,0.030417077843836664,-0.029211124851640534,1
0.4713807570819677,-0.2553186168185534,0.06459363279451587,-0.1889811200004068,-0.06185183328546034,0.1354638481327586,0.1638068715988782,-0.10559604862464307,-0.010189003666547037,-0.06834399026032742,0.13211423440396114,0.010971261319386265,0.1049337304715006,0.017207854155355945,0.04079223606014174,0.0943614244990581,-0.0017875659178453595,-0.0049291347468338655,0.04377718841184123,0.0047445125383596244,0.010443941587148788,0.017749634132835083,-0.019104640324412454,-0.06455767497818414,-0.015372196425447435,-0.05983059524986422,-0.01300129006269259,0.010283312285062901,0.05081447238930772,-0.021104852061010232,2
-0.21800856055262227,0.39759572893776335,0.41123562654340906,0.10997057709015631,-0.20518697446431736,0.01668066914604443,0.05654658079921044,0.028521844706220417,-0.10824439036373312,0.0662954234824277,-0.03837941998417548,0.14922685790834794,-0.026677745075435116,0.1260676260436388,-0.3013972894616742,-0.013704626874240514,-0.054099831040473174,0.02999241344455363,0.11872591246246501,0.05011698035738966,-0.023953985315000623,-0.07014302509590332,-0.11051894604759416,-0.02223142574687038,0.03725600359264613,-0.017235711259725048,-0.03589691962119645,-0.06512935990353406,0.12728458051131722,-0.02975747426819422,0
-0.20772235006746015,0.27944490506944364,0.4810482371541161,0.07124505226932742,-0.13162366588372695,0.09231606248419957,-0.012512186990165514,0.11875033735224859,-0.04688896197502394,0.16286661104189035,0.06179737285290775,0.15258759968063332,-0.13767907204304097,0.05762333123238582,-0.19332358143971776,0.07697749036991211,0.0017851880134260526,0.027330270857263205,0.021417828350913538,0.003552111260775047,0.03917498184093245,0.05567156191084741,-0.09081210151835731,-0.01116220787466403,0.06811914544626393,-0.08273275897749549,-0.07359266503537187,-0.034294134738994515,0.11543952217812738,-0.07517071734462326,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806778,-0.29725816860741683,-0.04567811790927247,-0.0026435257561950474,0.0009463771158717664,0.06557172523363321,0.07243024167588988,0.0019892242739825323,0.09330366476733493,-0.05797332804908399,-0.07752197299906022,-0.03254912278488555,0.06909609965487705,0.09103054869658131,-0.019734839195874064,0.05289964810465399,0.05818968248964981,0.012354605564916226,0.03473798149093557,0.0900398355122478,0.018473831852276135,0.08321734240993126,-0.02719039993199985,-0.06280076561138222,-0.043355084149430526,0.007649961620117089,0.11281934640099085,-0.056126779709546964,2
0.5497026896946473,0.04974224104923147,0.19282784541141368,-0.050724905770307506,0.1506611703303105,-0.1717757788852733,0.024894462864901257,-0.07012464135451006,0.14137862687007738,-0.1083689850854968,-0.12870700765995266,-0.08173805661839034,0.02328601058308442,0.22628845619122998,-0.08427174357540207,0.053330247107714224,-0.0515836322685514,0.022815352406602662,-0.018368707917093583,-0.023774116733179716,-0.004599949667198986,0.05157131323685774,0.03269656265332986,0.0173159690164988,0.013779610814933767,0.031299826764778826,0.059798378272926556,-0.009313187741470632,0.010712063439752069,-0.013712580983547959,0
0.5340818697948656,-0.13497581013727403,0.24060426968380497,-0.028841280835860295,0.07781015402612733,-0.05151864400816794,-0.01951066558867775,-0.11497427132682601,0.037530820940321806,0.03472525062014215,0.17294665885759258,0.03164027928019161,0.11188224536997173,0.004515734086190763,-0.011028142787263525,0.10298879094764488,0.01953555339224526,0.024337536027369648,0.09238606921720974,0.0021734147161210117,0.035722014803912856,0.0021163529004427414,0.030039784640789144,-0.03676662599697599,-0.01911909517932545,-0.006601589743452551,0.010034605409206756,0.009446289704695276,0.008811096326219126,-0.010018867009481316,1
0.49429888210057,-0.28646765221535225,0.11368549273332698,-0.09885958424882735,-0.05978178350669986,0.08774502968156225,0.0850689087766172,-0.08854426860007768,0.005351564178398453,-0.051258807954905505,0.14347218459744257,0.02900344275553856,0.11419538220552548,0.02464776123340644,0.03166127078387266,0.059102093968315415,-0.0009853495277357491,-0.019472102575014697,0.05105923442902369,-0.027178659351427013,-0.03489622182066997,0.01778698828154143,-0.029530092422757993,-0.05053156767298522,-0.01264905905435543,-0.03150999001618486,0.0064542968555978296,0.02555235678652513,0.016888994331320264,-0.012037203497515267,2
-0.23863451244898085,0.2826884991440179,0.5010885195119745,0.16630154526924884,-0.17305042846208496,-0.0003688262120871862,0.07239952175946354,-0.03802257947127543,-0.10863447674893308,0.02098675875298821,-0.08505160928522013,0.1293564097020283,-0.004980344988250329,0.12374543296136466,-0.22518719721183494,-0.04547962493105995,-0.06960493274565208,0.04488021890888085,0.09826347162968645,0.09341602934023807,-0.036245365691263874,-0.0850349048248326,-0.06952330149455949,-0.031194084971425177,-0.021282929653825517,0.0455277471430197,-0.04468660820258012,-0.03796435930019443,0.05682626738225591,0.0008134550255956246,0
-0.27002798954052026,0.11980308744892797,0.5569707774977286,0.1668836485767736,-0.08956591528704932,0.09418912118939544,-0.0033914057210951806,-0.020789562666633454,-0.10717484930321271,0.15085049636750736,0.05380859925291392,0.10451896745290538,-0.09692875047650192,0.05356964035174337,-0.10330803021856648,0.04110045197255333,-0.04255005337285431,0.01336542929873472,-0.042572884820396964,0.024244611306581034,0.024717333720293503,0.0710113221472231,-0.03558408937222162,-0.06936671319833097,0.008498280727205288,-0.0073007708993225885,-0.08585263211948156,-0.021872037672112557,0.0657783048643563,-0.039233971641079196,1
-0.354382572051545,-0.28075363115704616,0.3023707981000979,-0.1146679908004065,-0.0397359189759992,0.02814253209241896,-0.018621550063251658,-0.09506994025984987,0.019246032531164435,0.0010716824523277133,0.09501667753677036,-0.08458974432211734,-0.10109305195316617,-0.02326775708454059,0.06578928445520409,0.0642224346937239,-0.01494219971551585,0.02640612647362776,0.0545155502301534,0.022906971088674802,0.00685826584070454,0.08443304380131872,0.03525528204499567,0.035179334365995914,-0.036676083481227424,-0.03455968579214654,-0.024052280676633214,-0.0037188098546523623,0.09523534328900315,-0.05235636092290134,2
0.5776976658488221,-0.01731390253605176,0.18171692424268418,0.034901969371196426,0.1618173392997111,-0.16689340877167522,-0.07507884400684989,0.012339981537729581,-0.00037611531991569013,-0.11516758566513347,-0.09330213885022712,-0.1010775663407109,0.0540002608285018,0.14973004211060598,-0.06900417084170825,0.05170750484930176,0.007067200810931431,-0.008167762096388968,-0.07595104864615905,0.004872189231487308,0.020156634440457136,0.01609234852352128,0.017788421055697216,0.02116191143463092,0.009137396930966843,0.06267494344041415,0.05899220345809781,-0.020917771169634197,0.023533455024457323,-0.03591669472956232,0
0.570339927686036,-0.19628168999973727,0.15205118814015942,0.005848021822891819,0.08148377221420743,-0.01855513148463227,-0.028955128712549735,0.0028013175134351488,-0.08737199250802824,0.020779584570063184,0.18999419359612885,-0.032058947440520645,0.09889450733217901,-0.06872236344311007,-0.011502465088881348,0.10357825067938356,0.08670620006296943,0.0011046140080991531,0.03363474916577529,0.02891086971778368,0.020285336344633042,-0.046828273479962435,0.03345608515945685,-0.08075054534250306,-0.035788439125045736,0.007850616967680081,0.012030826108725006,0.010264365318148741,0.0010734746163502263,0.006460450797653792,1
0.4895463581856602,-0.28031811606519097,-0.044729036109555205,-0.15987155823190374,-0.07104429877249753,0.19193860722919512,0.16456605849632783,-0.015833861058957083,-0.12816816079616758,-0.020010027532166328,0.1833571622548528,0.0020637527711614293,0.08292238727953256,-0.04735751659480456,0.009260979076966708,0.09966003169381041,0.05022801822711535,-0.029791466226821717,0.04604751495164837,0.02111177510851129,-0.0038779685453932396,-0.02731250390708039,0.009604794394369077,-0.09557741551977775,-0.042121825498247785,-0.045285932020991945,-0.0037327243361837234,-0.01108691811700581,0.014066527209277695,0.0327199514886971,2
-0.2098323843852613,0.27930100107430494,0.491286861271406,0.11109087658566694,-0.19100566771922167,-0.026664492403501855,0.06432132171260536,-0.033232808768893694,-0.05220294960574092,0.00014177025954666435,-0.06681230122821928,0.10362989954744681,-0.015611301584568457,0.13889988040364315,-0.22866246725534997,-0.062193943421634736,-0.07647448324622101,0.049557271976378894,0.1514978664149398,0.12561900086212816,-0.021137016501580255,-0.07636440342471612,-0.07406460282377952,-0.020944378321687187,-0.03137032513774123,0.04413297332495695,-0.051699774067383075,-0.047433930274709525,0.06569322853380417,-0.007830404292139635,0
