0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.35061559520629193,-0.19986723696441738,-0.22283118432253712,0.22180601089650973,0.16433132504056633,-0.23712999307530258,0.02919081905289635,-0.021499037184243983,-0.07129011162051982,-0.14961932724507437,-0.022409790728156877,-0.08296794949239875,0.10675895683015496,-0.03838816421937504,0.07495989816865224,0
0.34275593230094636,-0.20071129945095623,-0.2235599579228404,0.22490515940208744,0.16096039997556155,-0.24550247797276695,0.03236841056790797,-0.027018463412359486,-0.08143054331428433,-0.1447220180321267,-0.013060719719136953,-0.08512031708276742,0.09637058961933054,-0.03446380386124239,0.07579282928329557,0
0.3396102541614472,-0.1667231069775407,-0.23061072982641528,0.24421014800796217,0.14616929925059596,-0.2653981844487306,-0.00039862785759891786,-0.004642566745000094,-0.0814133352563771,-0.13868051402402806,-0.004411877084894082,-0.09318603586658396,0.11444552273788791,-0.04665101545904019,0.090211668737842,0
0.3566734434358638,-0.17604711239297147,-0.2374246122360161,0.2152038412826891,0.14528639207356936,-0.24706981112888543,0.018922737792237732,-0.013655444129093182,-0.09402158940112681,-0.12302844798063547,-0.000799150258341429,-0.08150557392909795,0.10112844245922759,-0.04241192946743974,0.08749369591900989,0
0.37763730732562634,-0.13817259198431528,-0.24004342297504463,0.19945898695793723,0.12266715195734439,-0.24469512359063594,0.00688526053482823,-0.015362523797637764,-0.10695758606090341,-0.12055924189176305,-0.0033570419931085904,-0.07710935640292779,0.109444979034013,-0.03979734156588939,0.09212882884955438,0
0.39955221983716377,-0.07343340998082734,-0.23158424326646607,0.20710463993149641,0.09046425267846782,-0.25887955021679404,-0.036025798297442686,-0.01277807627557749,-0.12414107094790136,-0.1361960389491161,-0.002772249675793798,-0.07673171969461455,0.1329319354520497,-0.04106623924407846,0.10076279565830042,0
0.417791779185316,-0.004426030917464919,-0.22150488322917455,0.20246281377218808,0.05812131377100579,-0.2583341221304079,-0.09087682045280364,0.012174964807012224,-0.13579931709735524,-0.13943850396135118,0.0037569130660849714,-0.06316374926739071,0.1615764946780361,-0.04666623400282834,0.11533951464950552,0
0.4507410316275391,0.022169270633199383,-0.20369603405429942,0.1583278092987035,0.02508552014866551,-0.25373465380920296,-0.08168141088188792,0.006618015532056143,-0.15277594758974944,-0.15025022720095996,-0.009460655568292058,-0.056937601648036275,0.14717903526197681,-0.04334621354026759,0.12413216636324376,0
0.4551179225824277,0.04559067479343499,-0.18373097494421475,0.1443849676441858,0.00748364276300625,-0.26752854463894726,-0.09183977592219841,0.030897291498114585,-0.16320161080516637,-0.1645219944288606,-0.009019178916316125,-0.0576188216707299,0.15553164383880774,-0.05301390956532962,0.14497887576116053,0
0.278114803882318,0.039475988981960516,-0.2799343697221182,0.2943406419010709,0.08119357193909228,-0.16163817177292805,-0.2019847919549202,0.08443675530269598,-0.11691109669450075,0.13690704663751901,0.2131331034928794,-0.00679081240557537,0.11484613099231848,-0.03515426197876785,0.07392190116076248,1
0.2656107270583827,-0.03829797738678442,-0.30289851423913783,0.2912858527906444,0.1193898761727864,-0.18118671891053767,-0.17130532895351702,0.1208045359709758,-0.12181848743167464,0.12449046146915889,0.18541327239055364,-0.03317048524874443,0.11080326076421766,-0.05552363456122855,0.07286021298379512,1
0.26207676159808807,-0.03176091192029557,-0.30137086894358867,0.29426515234427586,0.12240531209808703,-0.17416684867570897,-0.18060496874634743,0.12316851830233139,-0.12764731505446297,0.12151622382442148,0.18639470606204714,-0.0294674947951945,0.11865377026248057,-0.05101518456140243,0.06597078862560886,1
0.2712372586757684,-0.06695282535918645,-0.31604335293633823,0.26634740887154923,0.13431771057963124,-0.16619596505839468,-0.15003411668824237,0.1150490086991554,-0.14080659051443528,0.12719936319745187,0.17249731083596212,-0.024017718223963678,0.10342320863689275,-0.04875118056794955,0.0643298614409465,1
0.2595837154280726,-0.03465420271573025,-0.3064566561363315,0.2819635641540783,0.13016418492708573,-0.17194863536771726,-0.17859765984432785,0.13702481433782382,-0.14008691967825013,0.1119974569711628,0.17562117379750725,-0.023621307169404603,0.12875742794822204,-0.048578018878722116,0.0643133312385409,1
0.26653632642100916,-0.1606556638173517,-0.303509261553125,0.2172153842596236,0.16073306108840776,-0.1836352276350804,-0.0798143429419831,0.12891468752853286,-0.14691326995775947,0.11824977838995003,0.15766307665445772,-0.032491646734080795,0.06957369888534949,-0.06750664077554745,0.080289955830453,1
0.2641658812625984,-0.09796487968573493,-0.3017356990189062,0.23101550958417663,0.14710541176623457,-0.17293817550714127,-0.1303596077839473,0.15451690663992004,-0.14785025133243263,0.13064209665385723,0.17124239164724622,-0.026242501819127004,0.10080722550206891,-0.06812091298305759,0.07874338052235187,1
0.2709198994966977,-0.07280993891634885,-0.3075352024881692,0.21961731742707305,0.14083715916176812,-0.1519110352201821,-0.1417846568893754,0.14653076365175421,-0.15989482248935186,0.14017896982309597,0.17448699493344386,-0.01499963330224034,0.10652635206731326,-0.05901435121502504,0.06901946775232547,1
0.2892123485568529,0.020068805634398293,-0.28614370883334644,0.2395242981643753,0.09082758413695438,-0.17844599356222546,-0.18138950143812893,0.1278800256838972,-0.15750895080303956,0.13601586907103788,0.20276252370573392,-0.010397246852037564,0.11389873633531984,-0.05606405960489828,0.09195096121792166,1
0.283156023023444,0.03701309727895611,-0.2957224756057316,0.25956725772158723,0.10445841289380192,-0.16928198488876411,-0.20114410504438493,0.12876601828920628,-0.1699907304337953,0.10203801413804746,0.18406177432810877,0.0026213263590219465,0.14970655841822142,-0.03663909898218326,0.06899194254332212,1
0.27528644163999694,-0.05180548815061985,-0.2971124734079937,0.22387196012182745,0.12945586818280896,-0.17754069130647512,-0.14796909449677825,0.15938175898805645,-0.16188947108690555,0.1249142545233183,0.17658870752840536,-0.015938628963253588,0.12095843858357519,-0.06446621328618486,0.08681585745895816,1
0.26608711597737766,-0.10225845386441,-0.3039408485725142,0.2077427576992931,0.15258324468628,-0.16800369708967056,-0.12099717366680743,0.16667948081210493,-0.1609764616847999,0.12484629330488482,0.16086454554965782,-0.015108828136293618,0.11002224213130382,-0.06559437760960461,0.08121303853459644,1
0.05014099699954924,-0.525648629200843,0.05492379692292147,-0.06538316436792962,0.3221127013030145,0.11839174797292396,0.08756768268994168,0.1207948507055281,0.022458810953115922,-0.1524913720678319,0.07722616793408416,0.282224282256566,-0.028793427844799838,0.07410198233206053,0.07215545047338592,2
0.07367706370763803,-0.5286386007277867,-0.00435810213952971,-0.04811732077438303,0.3327944584893623,0.10771539773855222,0.08929229726369615,0.12644586841198996,-0.004686542715475314,-0.12239993721443548,0.06552650143312132,0.25878660252025776,-0.01669531845460976,0.0672497221818003,0.05744426228806351,2
0.10180512179613731,-0.5180295991385915,-0.06744056082419977,-0.02826902967472024,0.33477326050670514,0.07928584507803312,0.09395080138793872,0.125313325465776,-0.03679482012370079,-0.0944953340379915,0.05109481615678201,0.22501552848011724,0.00037177770723201487,0.06064317903791185,0.0457767159580392,2
0.09694964698232958,-0.5219828835853361,-0.054818134073641764,-0.04045230539024863,0.33551188771704804,0.08475515672057161,0.10091782526735756,0.11796495341487315,-0.03517352084696045,-0.10533399112426112,0.05001072681457397,0.23362422580406558,-0.00043444919418324164,0.06826349650233378,0.047560795637876026,2
0.05168658327040936,-0.5156767484729534,0.06986825115726464,-0.07602570022823567,0.3258746509802393,0.12911684747630733,0.09433795907644851,0.11859140074013806,0.023664384108879204,-0.16557219155792455,0.0685008642372768,0.2950912902656964,-0.00819110417621522,0.08791918096309474,0.06772192982525953,2
0.07893654434016809,-0.517818863111934,-0.023816410386931483,-0.0649282351095893,0.3367599370031267,0.11338528706310737,0.09599656007101436,0.11357996010869857,-0.026771360478678636,-0.13443082952813587,0.03355726758637996,0.2559276819036073,0.014338086293139686,0.08705689287070492,0.04267601146217548,2
0.07787196811394644,-0.5098229960416052,-0.014667270884505592,-0.07797520595066805,0.3373606757330215,0.13716134229656027,0.09726364487736694,0.09691604631612431,-0.03743500498477211,-0.13547569430647954,0.03235367692836259,0.26594809159120586,0.023105679945747068,0.10121085999412086,0.03393605795042507,2
0.04437053928314509,-0.5027658900176998,0.09327402879710515,-0.10025065650641724,0.3214530488501294,0.14994064917437355,0.0998915308121981,0.1019545128724138,0.023633405849180833,-0.18108969066409533,0.0607971086900792,0.3093284953639232,0.007905807654884306,0.10655404796679793,0.06351104453974442,2
0.0279291350872579,-0.4800075037987114,0.1268615875609572,-0.09962691850795553,0.31603789796594567,0.1764747720751857,0.07442295788085249,0.09837059710224663,0.02714134150445887,-0.19900191147866214,0.05467145736640148,0.31880788342983724,0.021734880901111017,0.11698494309727152,0.053984243314701225,2
0.041962270204007494,-0.4970805329527379,0.08534554836424874,-0.09317480880479294,0.32541583568174215,0.15500017076207442,0.08522543814746891,0.1104835306899408,0.01296536218211982,-0.18239933044822537,0.04955199021160804,0.3050166417646787,0.01849342984453835,0.10646015763246945,0.05337499503876108,2
0.05714190688191995,-0.5022936239994649,0.03250391758871178,-0.08204691978611477,0.33527853961726084,0.15188570521070882,0.0812771975707604,0.1142024110512967,-0.013648693957137848,-0.16097648024431366,0.033011496117753156,0.28594138528251173,0.027965241453575748,0.1022887155730458,0.03821417296894829,2
0.04587557523611159,-0.4953668236290526,0.07089078232968989,-0.10090246410804031,0.3306339207646773,0.1783528180464259,0.08389238198060948,0.09998233747341755,0.0045377707396544705,-0.17375899133226871,0.0380053216964245,0.3051292083489697,0.026231948722669034,0.1160138142963524,0.041771965955426614,2
-0.024410790090123355,0.036456828808675186,0.44455938765401487,0.04037495506630441,0.07571893238876626,0.011400080496983527,-0.021133568355159844,0.015974084736215564,0.09448656729412902,-0.040331381947561654,0.110428083317873,0.027931825882112175,0.02479885015076448,-0.01418414199152487,0.01721095765842959,0
-0.0471028594503476,0.10666456765530184,0.4575427282798204,0.046295414434409814,0.1218041183088732,0.007356984661710654,-0.0005798276637961785,0.01572437839255038,0.10179113690770576,-0.06558572359739186,0.12057071984124927,0.09075846472105467,-0.00531075807018437,-0.09563816091629054,0.014853037185532526,0
-0.2735334305246177,0.2297800386048415,0.28371501865241194,-0.06078522545180384,0.0783276338831722,-0.14686023254789732,0.15238091381406899,-0.10254669697159487,0.02704532931714583,-0.0261556139791474,-0.016389376744680606,0.10067843510112294,0.06224316537782942,-0.14031587732509387,-0.11117292484110372,0
-0.14266185200649623,0.26972345840409995,0.36176576448179265,0.08832518291599956,0.10283934775616894,-0.004066643848936563,0.13397258224181816,-0.012090826468532734,0.13445408471529582,-0.1166267228882814,0.15560380395210943,0.18745793711591147,-0.004683137513560512,-0.10922240556297466,0.05487417574842743,0
-0.23412034654841404,0.33703426621919746,0.27725669164301275,0.11610728717028711,0.040413361870946886,-0.003937765538919678,0.23803571588203606,-0.06741801544461232,0.12846245514251933,-0.09878360212106019,0.13769334520281618,0.19166166686249683,0.01634453064254659,-0.09403029551143209,0.07028696355901694,0
-0.23854539512096914,0.3316531388355435,0.2677824284759381,0.1678657199908626,0.006228655626027271,0.05175347764473391,0.24498211338278245,-0.04535883219287389,0.14118167327779135,-0.08903169450575928,0.15238175338795704,0.17385224630284576,0.034912996935617155,-0.07142836577899717,0.10773929341795525,0
-0.27050778499067546,0.3223456160311972,0.2387826184597754,0.22320358777389843,-0.054590592833772225,0.06686570313318743,0.2776260760109858,-0.02592228251984588,0.1447519746756163,-0.06471191663907462,0.1194921191522135,0.1562657353141044,0.06893244455359002,-0.0459987667128305,0.11047761648822046,0
-0.2760611041378996,0.3092515036615568,0.23822610295228577,0.25406203557729173,-0.07978069002009419,0.11505019172951549,0.2828963109692603,-0.037971367654404634,0.12707407326290648,-0.045994457532481194,0.10995646036277625,0.1310637800862169,0.08248777690874821,-0.04111669396738402,0.1356554300268601,0
-0.3010163153384608,0.29435854134179607,0.21573081447513948,0.29024519912207297,-0.12632885682896056,0.11681738743024518,0.3054754428918016,-0.040428669622104424,0.11542060164719195,-0.016091806038514903,0.07722104294800196,0.11910275784536042,0.09382334622368874,-0.02574683022483145,0.13792408486430865,0
-0.3071503423530123,0.2740950939930718,0.20633537252021322,0.3067566716599997,-0.1549848550143058,0.09949921436327498,0.31586910071474855,-0.046081871459738216,0.10799766317360178,0.0072818766036216185,0.05858981046506381,0.11545434999429474,0.09509394442761192,-0.00946607415588337,0.13569357673500768,0
-0.3573816728195481,0.24040368215448304,0.16629231050600718,0.3344472387453075,-0.21950847858928588,0.08045807214951499,0.34230210995644506,-0.054450578158489936,0.08996905032818535,0.04136389585864927,0.000617270839788728,0.0996190696334573,0.09847556071598021,-0.0005697565613714579,0.11392326025072833,0
-0.3469458831809809,0.24119325486973228,0.17255758855632283,0.34864467932845017,-0.2140304684515482,0.08886589240312447,0.3364258533438957,-0.04307765359504942,0.09077345512886988,0.03296031680658243,-0.001151126022964414,0.09821959743569769,0.10916691286314517,0.00120827069711264,0.11197246779580886,0
-0.5057032674490485,0.043214539304990855,-0.06570229769967251,0.24184565331831412,-0.2569617008282462,0.20006489248359172,0.15504715507298614,-0.08039995298743206,-0.0011985730548607918,0.13023799576364695,-0.0714912731745176,-0.08173015036188729,-0.10036358686097864,-0.013895279106133793,0.11488434296448385,1
-0.5020670050744772,-0.09572147120157899,-0.046220284137135206,0.16156347139483318,-0.26248103370595466,0.19495451484099827,0.08277773050006348,-0.09517515086876793,-0.01673868096736507,0.1158270218464208,-0.09627086886574648,-0.07960619594110363,-0.13653841953989176,-0.02651654685386768,0.11497341712597973,1
-0.4890028303136093,0.0596864984252485,-0.05898779140914966,0.2398013285771975,-0.22970587207987336,0.24166960649714272,0.1476707380169191,-0.09355966742503617,-0.0044835328379448204,0.11323837239525517,-0.07558937272560866,-0.09834959119403186,-0.08916239535916268,-0.012594274827817371,0.11829851561015224,1
-0.4229453207244703,0.26276001316515263,-0.0296857493486032,0.3390043213241611,-0.1615583576335411,0.25656598308450185,0.19562235643193068,-0.020227576559851336,0.07419916840038182,0.08741203725189281,0.02717549925409067,-0.05749399793419154,-0.04262021317165839,0.006678823624317239,0.1436889758165273,1
-0.42363297161766517,0.2568077821706808,-0.043242733823480324,0.3188953127896273,-0.1656090545396162,0.2364777192973244,0.20106822658071768,-0.045628399176775865,0.07707307058255522,0.10934012482877668,0.031481165394561667,-0.05776295649886677,-0.07151157074389572,0.01598512294703597,0.15714842928364242,1
