0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.46033510450909787,-0.276198622823284,0.0025148900315430994,-0.29866108635003435,-0.12510988294330655,0.1431366402250472,-0.1138136471114806,-0.21661596529580007,-0.014027903021698358,0.032218538060364205,0.03795805842345333,-0.08204021724119123,-0.0687751978604222,-0.0380841568019853,0.14575857986406357,-0.06782790061354231,-0.0812437626792884,0.02123241337529504,-0.012864474155678629,-0.07093909362592679,-0.05649808917452865,0.014329772915735959,-0.07269423857642693,0.017240451883630853,0.14287152460407052,0.04233555024369726,2
-0.45373777848832475,-0.21848732206368862,0.001939600573422962,-0.2831714879390415,-0.1076038527279404,0.18474037658701295,-0.08853735618223992,-0.25835945015752126,-0.043982250085560726,0.03893889856454646,0.037192037654463446,-0.11007282873695579,-0.060510332075560065,-0.03386843354037903,0.15092249715429953,-0.04414911807153914,-0.08260614945771833,0.026270136747194004,-0.038549532247365015,-0.05616139581452583,-0.0637714929732825,0.00806082951621687,-0.08941733091287091,0.027199354219685293,0.1569792565792776,0.040942974132927905,2
-0.46118265517180573,-0.2718720272548313,0.011016114799597672,-0.29072642890677497,-0.1159689366987136,0.18191293656461618,-0.13448696777425126,-0.20200383278858017,-0.021990527309172142,0.007163794090204535,0.02544292938111215,-0.09456022735229233,-0.05964719394935808,-0.05050404401041445,0.1407081962905343,-0.05678183179665739,-0.07008806271744289,0.014488247136922724,-0.021369904787995157,-0.0751754139516298,-0.07255410369937762,0.013563330410469247,-0.08631867135779685,0.015703720948069128,0.141752195353794,0.04005230773414344,2
-0.4815373577586977,-0.26662961433022114,-0.017255860548941494,-0.28334497975966594,-0.12684555239793285,0.16495842762803303,-0.12793995823276172,-0.18162274055933467,-0.012390913428287631,0.01635430275960177,0.011897655280533156,-0.1006046832934737,-0.06981364785189442,-0.048788124236541185,0.12671793707201473,-0.052661309528634605,-0.06323185232541206,0.02051985521908497,-0.02460128725810488,-0.07631346513442581,-0.05972716087128323,0.01648012219374587,-0.0804210732000158,0.012023629366307955,0.13701764410183884,0.0343593245181874,2
-0.5016953777230299,-0.19058599890935773,-0.05600788560414163,-0.2484530770923021,-0.11570120664650589,0.2052840060186342,-0.09930237995969118,-0.1861817749097335,-0.029558920191805695,0.023761507921206532,-0.010577990846274936,-0.1447385955807436,-0.06833600069145365,-0.04796258985391119,0.10875184562046793,-0.019342629122457565,-0.053094094870571325,0.030737132492038678,-0.05629526607331311,-0.06196231282800863,-0.05234585239145244,0.010274772060037574,-0.08551046251299899,0.01968516365733542,0.14281142829985558,0.02493449979391135,2
-0.5099605886439303,-0.0023928237728060775,-0.0984349124958489,-0.15032045913640033,-0.0772733718339812,0.28444664937090874,-0.02961151448555808,-0.18760471735345127,-0.048921232830875544,0.02725261184598208,-0.01419886035459502,-0.19711295273009805,-0.058897763948931925,-0.04873977685628468,0.08824074332044746,0.048545617476843196,-0.05337168622822067,0.040629466994781746,-0.10859902896290374,-0.03438556587666831,-0.01308990231969516,0.010656179828173993,-0.06259288738440964,0.032692749979547284,0.14714207357667744,0.006342954855343821,2
-0.5023286811468871,-0.11987198181882172,-0.06065879693056527,-0.20294972717868853,-0.09247355514087763,0.2712021486643726,-0.09098431262617208,-0.17683480606775176,-0.051052059210586094,0.004233652252513977,-0.024796204787935962,-0.18049749139127869,-0.05110231257614357,-0.060409039580515585,0.09073162142697166,0.020988109082487674,-0.03893210677938094,0.030818048851477653,-0.0796191364159097,-0.046584498074164614,-0.04275366181009879,0.005549269313099463,-0.08353218087038161,0.028763778767741235,0.14994792894139486,0.014332376353962568,2
-0.5052514833215817,-0.23722815027400387,-0.04985959928008171,-0.25873282904998884,-0.13082284838485425,0.17280059751381976,-0.11869036982278751,-0.1585547297654615,-0.015245875011917305,0.01850923131395252,-0.01132578323012704,-0.12067548028061556,-0.07299261691009518,-0.051731714378844315,0.10386049379877112,-0.030870190247049983,-0.04806057903436243,0.025057955219993443,-0.03809107527225727,-0.07094682302163399,-0.04934335761685341,0.013150580416629708,-0.07970816973136843,0.012091199344851375,0.13357055171521373,0.025789369338361186,2
-0.022455268580567126,0.036257452803322834,0.4875490318169179,0.03741031730608248,0.1044993640508483,-0.0021805630523626545,-0.043285686787691666,0.02547658892013866,0.09057652669464006,0.006473207033322563,0.08164566918474891,0.012161947765607015,0.0003666685959531786,-0.03632038889009234,0.013556079795142404,-0.0017473167497067633,-0.05098186517021877,0.3285652994818392,0.10145380184690343,0.17963325498704807,-0.07492280896610838,0.0998869900301628,-0.19784073494810916,0.13305114665932183,-0.06162341693349685,-0.18979345853756407,0
0.44415319782452994,0.19817153519337244,0.24743949731199164,-0.03612677227426509,-0.31763553723294596,0.010184324813899881,-0.27395688331152257,-0.06678625395402295,0.02611898424078191,-0.11258093622640683,-0.0017942996657505123,0.05943190337646289,-0.06199204749682174,0.0947968736305696,-0.060992140511874585,-0.029406325259904303,0.06404148454495363,0.09209184261467024,-0.2077074387333056,0.11675726402507813,-0.03651692322869522,-0.029036744159539104,0.10111306137078412,-0.08610569212565664,0.04738595412880358,0.03233099307502007,0
0.45959436531847164,0.2054436787975938,0.2332003987509982,-0.03736641295364311,-0.3251546747101889,0.01952307784856317,-0.27907339588191155,-0.08459714075309914,0.029084948925875737,-0.10367382922485459,-0.004132826104993065,0.07045710303763834,-0.071540948084609,0.10302195413169335,-0.08389010287633279,-0.023780447040191586,0.05750487131883789,0.08043497923016422,-0.1854484183214111,0.10894637901720923,-0.04643352767500587,-0.01571210298255816,0.10698699184229887,-0.08476762983181403,0.05168233651575711,0.012618878604269522,0
0.5119767391118836,0.1981360023893891,0.19975451844745873,-0.0442394962333707,-0.34297946084389747,0.004230561135530915,-0.2545174897597416,-0.08413511005419869,0.030110011681219233,-0.1111300737245856,-0.017763099080510537,0.0378709576454017,-0.07468421347324138,0.06753429414570966,-0.06026608220130848,-0.0071464552490723456,0.04805255699325645,0.06260695322591307,-0.18147354586680658,0.0895693817181564,-0.05078104032949846,-0.02693536137039449,0.10099921409664278,-0.07520687109118342,0.03030331144350824,-0.013074770537365974,0
0.5635510949570409,0.17580331853058345,0.16160311284632142,-0.05444755847514021,-0.34062714295882196,-0.0016479425741781576,-0.206805685257732,-0.07981873632380553,0.03244037122693666,-0.11140793614102378,-0.034845364801428316,0.003819748792642167,-0.06821023991461891,0.030157933637663052,-0.04829757678797333,0.018539014958673154,0.032012591939137115,0.0472319113287165,-0.16572106242171233,0.056207298861172234,-0.04159002772214213,-0.03232732925305999,0.08606449641359724,-0.06472644316396733,0.005057197939554942,-0.025933751958262342,0
0.5823910331787334,0.1703381218830403,0.1515945063060849,-0.0669278772056338,-0.3462038367815752,0.0011529719767815441,-0.17789551910905033,-0.08836044157156052,0.026391428806702828,-0.1210201138286296,-0.04741907125763633,-0.0052101373407714485,-0.08434725560297551,0.03698294078565732,-0.06091554230300075,0.029404595640880805,0.010582548588685405,0.036030749409491976,-0.1404539626971858,0.03851383666421073,-0.040376178761553846,-0.023058644758840122,0.08119872269607943,-0.06113273500218844,-0.0043457484068684755,-0.04477487813566364,0
0.5525045582823945,0.20331145767736164,0.15157153561174894,-0.038707326286620075,-0.33761904387945174,-0.01708418135524394,-0.2494942046997187,-0.0875196594159018,0.02067262063175324,-0.12633865998014274,-0.03933126904320538,0.026478530129179365,-0.06252214842028453,0.0467622114514471,-0.03374956564917453,-0.001562182415546031,0.026691576597041064,0.05135750730450446,-0.16404672627417577,0.06729789272753622,-0.04599436479492169,-0.028005437582376252,0.08592803829415491,-0.07059680972509005,0.03261824620709793,-0.023856675776525085,0
0.5273994350154119,0.22101846137345638,0.1672591874605729,-0.03457418839903843,-0.34341250426912573,-0.00047874588828347486,-0.2765622633438341,-0.10256606723024587,0.02185073012519122,-0.10502544958142332,-0.013220840633224892,0.05759553056459139,-0.07909029178462391,0.07556742193959828,-0.06443090629764968,-0.016430380719246206,0.04093540787284403,0.04802313589799894,-0.15509499681685895,0.08260223765368004,-0.06610804368863585,-0.012354295690460466,0.0983524902884642,-0.07874850219841155,0.053279387223832596,-0.036917000090323324,0
0.5713219323381382,0.20384811057501667,0.13585392098393298,-0.04769918490579903,-0.34582496457412665,-0.01092253366496332,-0.23491683134556005,-0.09518141804717398,0.0159247526901475,-0.11622481842671865,-0.03733274800638116,0.025336201881082165,-0.07702210891625069,0.04887018498664941,-0.04593752554036768,0.0035187180146512005,0.022494495411298353,0.038604755720458434,-0.14492821835251155,0.05656423627313593,-0.05734262538134557,-0.017923207613897995,0.08895537523844238,-0.06365295605070381,0.02718235661753382,-0.04676471711129068,0
0.5826810720702891,0.17984492635336644,0.14715138418220608,-0.08056121620107821,-0.3522572792604235,0.007529688944167414,-0.15411147874758785,-0.11511274067573941,-0.0043355693783246945,-0.13339098858649978,-0.049406821271984966,-0.0007711735957609279,-0.1297990360047223,0.08198855216258008,-0.10079273169995949,0.026234973526575264,-0.021515050792324367,0.01651330467169773,-0.08804504707622406,0.02195888020499832,-0.05613508220801636,0.005195124272892268,0.08648560503951283,-0.05897422951113301,-0.006273963637414188,-0.08799621255195388,0
0.575895159069169,0.20261665846832058,0.13263069063932015,-0.06171264738291366,-0.34158530690903893,-0.003923329136966014,-0.20356124524425867,-0.11387331746114725,-0.009830576868426824,-0.13536714459386018,-0.053571330371889665,0.02585748756133196,-0.10325724123035702,0.0834923798001845,-0.08139522817442657,0.008952134329321617,-0.01218513288811776,0.030912526178741302,-0.10693435589121202,0.029048083204728545,-0.05135161093963366,0.00484968905562597,0.08424311247959819,-0.06639968523033944,0.021848043834438266,-0.0640122972404455,0
0.5840598483952687,0.1999361980528506,0.12516947258273178,-0.07141304826560801,-0.3416064817120704,0.0032677050764064546,-0.18868820780740442,-0.1088771736460901,-0.019277150446015905,-0.12398557082709213,-0.04840833167889007,0.02584670137068229,-0.10796025458440082,0.08427145971171794,-0.08962120299469815,0.010454340227517041,-0.010308702242574594,0.027651327778188104,-0.09945173689564787,0.01940081321169876,-0.054231609069070257,0.010883923257935076,0.08660209062867272,-0.057529663410911897,0.016681700424424822,-0.06819826099095319,0
0.6259418893361436,0.187370498703118,0.012185286507111556,-0.0821541469283863,-0.2968960903385627,0.03011060053605021,-0.1602815027351616,-0.06680325639716397,-0.04208765466121701,0.04215652003586669,0.03415142051539738,0.053715529833134,-0.08104454687987113,0.025805461076009412,-0.07069507094377489,-0.0065896953045168905,0.06743435508015426,0.00152047935985199,-0.06307094944212131,0.0005323074578331333,-0.08110143215586384,0.034062527771449275,0.0765728417777856,-0.0207556995483239,0.023821491685104904,-0.06751763416919943,1
0.5927324930474065,0.23206017797828882,0.026540127571169345,-0.055333538611824426,-0.30094931777885525,0.026642738832956925,-0.23820634020038373,-0.07186996558775266,-0.043692923560841986,0.03897373956930938,0.05145694592854638,0.09383005303729763,-0.06784783582057304,0.04704763576096944,-0.06978852831156625,-0.03323252839956517,0.08087023024338735,0.012604767547129832,-0.08545629729542614,0.02071066784501607,-0.08573596732798103,0.035881104692949035,0.08315151915927634,-0.032657726665898716,0.06165368698191103,-0.05789452675012408,1
0.616948829111684,0.2113560360034536,-0.006021956530761652,-0.053915955655087326,-0.2806991562717587,0.014429493575666202,-0.2159925601862713,-0.056750037701984245,-0.04401971099618454,0.03327833103016069,0.02881495308066235,0.07755290900480288,-0.04025684247487626,0.02199511884922499,-0.04728326999916705,-0.02209795150091727,0.06850442497825283,0.016810520703160206,-0.08655119775627425,0.000441050451961676,-0.06504809673000946,0.029480281887831,0.0650269047992255,-0.02579868949041451,0.053918448464094194,-0.04011139651726437,1
0.5522773354778756,0.2612527773287321,0.05647457689136102,-0.033092557111474075,-0.3072581896442818,0.009094572341330497,-0.2884202223472588,-0.06887972947404306,-0.04182456352274248,0.023875167977340454,0.07567977851914287,0.1099218951673586,-0.07020916540391596,0.05574810040143349,-0.04605040748020094,-0.060735020498498236,0.09557378389639501,0.016340293998089152,-0.10763108976181497,0.05906846272737423,-0.10029788846989582,0.023578309971809014,0.09335817645824712,-0.04726462437444668,0.08479208723417839,-0.06349489461181335,1
0.5369210378187191,0.26998533986953066,0.05829821234667408,-0.023694668578117178,-0.29789165928819994,0.005911899180644522,-0.30678544887305426,-0.058730771225677755,-0.042835025859843154,0.03272128992279346,0.09114872974652581,0.11938335384562013,-0.0623650496141171,0.050887768207409804,-0.03459320113982255,-0.07268591708530023,0.11199413283039499,0.019692939150457268,-0.11784046117076323,0.07460136134894203,-0.10243944910167793,0.01419424732533379,0.0966818196058899,-0.05331169728111263,0.0911577131970234,-0.05490745834558187,1
0.5466842356343361,0.2696760687938663,0.04775525440827207,-0.023029370110305883,-0.29570199392437163,0.0035500856578982746,-0.30416052637004726,-0.06582233475458657,-0.039773324956562724,0.020796516217493,0.071661337918966,0.11934634115084,-0.05708253819494754,0.053734260377147784,-0.034889771821181845,-0.06661213574920045,0.0949997790609084,0.019952158902322215,-0.10951652222278675,0.06373091450256949,-0.09146816170454522,0.016835896644871066,0.08728546655694001,-0.05446959003543573,0.0940396521362513,-0.05063694444335114,1
0.5379698948660966,0.27284700960602537,0.05852044949943032,-0.025598942055543725,-0.29974101110678764,0.005210708846839784,-0.3027916474012825,-0.06631482925827417,-0.0471348594900821,0.02374950664783424,0.08501068449371227,0.12043663830699634,-0.06897808268002352,0.0603535300261484,-0.04088268790710301,-0.07163098255935732,0.10051574206249028,0.018404100312599578,-0.10952819165215298,0.06836247264041313,-0.10027574059771587,0.019658561382091228,0.09412100688793801,-0.05459301693989692,0.09385666724902904,-0.05864254736919946,1
0.5606631435527468,0.26065514602761,0.02959373473295045,-0.030511586436306793,-0.28654332243093694,0.009020395465884692,-0.2858605223693752,-0.06213975390125065,-0.055039481175168777,0.033375662306257214,0.07097794954651485,0.11586771747950642,-0.05425954767268418,0.05093736071346399,-0.04440553266890661,-0.06120362583178961,0.09361622307247071,0.020042117329164062,-0.10243625168547855,0.044510737525993826,-0.08699340142399477,0.025321718363586404,0.0836229795592205,-0.04982634370931942,0.08739675410649754,-0.048475790981773195,1
0.5644429918998819,0.2597236517261601,0.029327583321590953,-0.03937981051932002,-0.2881080023678031,0.018131600180190874,-0.2753396786358891,-0.06912335336098308,-0.057244833621979546,0.03181860769651198,0.06202637620006058,0.11811647787424215,-0.061645397630300275,0.06109735021400111,-0.05927313985374276,-0.05525594908627113,0.0853249447746739,0.019282481915386365,-0.09139676913071025,0.035005120131567764,-0.08220110769581751,0.03318172309192768,0.08390561773843574,-0.046026322232144604,0.0839679994682722,-0.047846485937538215,1
