0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.39046762327404216,0.35639011792366815,-0.30296806159354606,0.10265322645317199,0.017749905739284606,0.01792538882616826,0.035890137906869235,0.16464777572078837,0.1353713103224057,0.049433099090781606,0.04110352899760228,-0.04219617064661097,-0.09462683816811435,0.03389199938054932,0.028262841105098597,-0.017213445260171677,-0.07726875872559143,-0.033165815932477284,-0.048069407751899204,-0.01748390677855105,0.02056583627517581,-0.05856771762281462,-0.021734353686218667,-0.0022374937153437978,-0.024159629809303144,-0.014586547927173954,0.02600866096981309,0.07838656846562309,0.015985579440719655,1
-0.36513782722761495,0.4485303026009632,-0.24543261980731368,0.15934183578603875,0.05404244773960206,0.09303620473330437,0.029558622220797158,0.17125481340059615,0.1497622140875893,-0.011526919898304788,0.08950301489946587,-0.007576796004922801,-0.05864461574055431,0.018584097305884055,0.03663435976121051,-0.00831890765409608,-0.11576698986397099,-0.049626005278697476,-0.024787080601453633,-0.025583132619152148,0.0242529932573123,-0.055775773476581,0.030711978275718668,0.01375908483993028,-0.0185752115100657,-0.010757449702746485,0.022461921295902257,0.0801218725272852,0.0023670197882289584,1
-0.4197871109537099,-0.30757309173205377,-0.1511382798824493,-0.1687979259671649,-0.0017124781092384784,0.21214021277006317,-0.22708935502297423,0.13222814110659903,0.025866702533222184,-0.06555487179420293,-0.10852154288004759,-0.12639575662523714,-0.06973639069248204,-0.045002612253765624,-0.013804480648918888,-0.041065731887598295,0.04877666771883852,0.018241862782399844,-0.028082626243887764,-0.024160369144334937,-0.05939496961302114,0.01544108059159225,-0.03594623996521269,-0.07437102423177164,-0.0580676071866639,-0.033070522295213796,-0.018022871524660432,0.020958593939846608,-0.039924774058541834,2
-0.37762864609084457,-0.4247061597171143,-0.034967594721375346,-0.2160436572708403,-0.011257365522242237,0.16808265477973328,-0.2635017062068432,0.1504521479873459,0.07202684384481568,-0.1128596459224773,-0.06456047792648291,-0.03123523047433262,-0.08995873477690376,-0.06100404042338373,0.0338878844392166,-0.09133279871137358,0.05624969669403958,-0.009429477214947125,-0.001786599737363321,-0.05892217038300446,-0.07959319709775357,0.06145292926522363,-0.02627091713944624,-0.11577168077180004,-0.07470864180344744,-0.02815971599032908,0.020737098914581153,0.0084504875460804,-0.034779678126201065,2
-0.3726929145824835,-0.423874805708234,-0.029396704190476505,-0.23247929535868622,-0.002550886868092579,0.19056395627679334,-0.2573269432832583,0.11037155904476692,0.04819040809293194,-0.10802481189962165,-0.05004510260475468,-0.023583464959971604,-0.0807287554443516,-0.05775171137740545,0.05212419484781797,-0.08945978571670506,0.038824674278236396,-0.014345019621891858,-0.007272772712736104,-0.05623431035455973,-0.09548623586136604,0.04672806498297341,-0.0335069043283983,-0.11291705815861694,-0.0708120503178777,-0.02559581067966965,0.009664832068563002,0.0046092541177628725,-0.02444208444496789,2
-0.3699974091127236,-0.41825719558728697,-0.01647859456458426,-0.2349698460346997,0.003502032220558187,0.19635533671128702,-0.2687435800730615,0.12438065776118794,0.05024921253968739,-0.1272268359081784,-0.05686460540392859,-0.026521124602731847,-0.06546324720312675,-0.0618998596851523,0.04087264195054298,-0.08776436384106412,0.05021112765586709,-0.019740307469670416,-0.007938341776446943,-0.05493278444424291,-0.10610560881631602,0.049520088157922755,-0.03658783709751517,-0.11972743564223264,-0.08130015499740298,-0.028127294799233923,0.02616491692492351,0.009410859386839722,-0.026537774999517687,2
-0.41082193778144566,-0.2862457754569386,-0.1454847078158924,-0.1940079085402726,0.009821999568351598,0.1870066744325488,-0.22254549116547348,0.13539247477069927,0.025717558696349493,-0.06850754793347802,-0.10531905063339701,-0.12391273547636893,-0.04512968096524232,-0.04235375771076748,-0.01975384194520521,-0.0481244215506567,0.054986742141217564,0.018378977091932605,-0.033570693309241964,-0.012980606329379524,-0.05738395047461209,0.01877460019729547,-0.036072224888693,-0.10499706419004678,-0.07648919019035658,-0.04435154913145654,0.011008094672894089,0.04582848915687442,-0.025458287849367343,2
-0.41432741583356775,-0.28625923715806345,-0.1218845355703677,-0.2100511767165864,0.016123840397933485,0.19032385910080563,-0.24005280395500034,0.14655435617050852,0.01796954829417266,-0.09754370505969946,-0.10699293796298867,-0.12547237904740605,-0.01337422367023095,-0.05441150153230058,-0.03933057083558114,-0.03505753759743761,0.06981056023339738,0.010935881890261167,-0.03525482003208957,-0.009968494004541677,-0.07192422999541893,0.015538094352720409,-0.034107702961570785,-0.11359538037674916,-0.09498736675093478,-0.04536743119593448,0.022857601721446536,0.062271333384562234,-0.027570390410481926,2
-0.43648464420815103,0.015536011545517179,-0.2527946513934628,-0.10168522187242157,0.05086346080190322,0.1824176575635759,-0.14214860023786288,0.14177103580615982,-0.007104736613397675,-0.03865494512034799,-0.0934785309247187,-0.1795645917117673,0.009551137749462806,-0.031169518690034703,-0.0804084180530137,0.03417964030122675,0.03882142921448206,0.02231265504403085,-0.059318348939514695,0.025553269361611095,-0.002573672601336302,-0.03538604997562818,-0.01828447018941796,-0.06664697068962297,-0.07269192980207227,-0.04559532706263197,0.016212424970270423,0.10148779923903058,-0.017779251419069168,2
-0.43210116564575146,0.13654233505676813,-0.2498601781568201,-0.09417268667890866,0.08333249532809657,0.23155449441829273,-0.10432064973804522,0.06686542386794744,-0.03396629267045173,-0.04577251920012521,-0.0679479463045961,-0.17866140184836343,0.020899782899837852,-0.039260396491819165,-0.07001778121786251,0.061956815987111606,0.032412503427411664,0.01745959303716044,-0.05852231612389725,0.032087694316696044,0.012255519388038344,-0.03304644506943105,0.00465210230269531,-0.050216218941553425,-0.04336495386306204,-0.03408452377910579,0.019682315522889213,0.09314368050845744,-0.005630416259132353,2
-0.43112295367211834,-0.03358109947738275,-0.1990222458203566,-0.16914083595901822,0.08219374676355998,0.2546840909076985,-0.18213521108125091,0.10293146764994102,-0.046690143731544,-0.08761891536978181,-0.1082481576319266,-0.194760747937371,0.052709692701544,-0.05360473483684942,-0.09274462678102413,0.04556418360003036,0.06694905352499812,0.019962937532696408,-0.0636530999762189,0.031124695456835907,-0.023975108414558632,-0.028264213826320588,-0.019070210405286846,-0.08070955860648742,-0.06622084301184172,-0.04553997361591798,0.0190327908943899,0.09758577175526677,-0.009496795776375211,2
-0.4245665532098433,-0.07922033295768126,-0.17161846907750594,-0.17009627712739323,0.08133096181358598,0.2551531883149198,-0.20745059135606667,0.13739317218350294,-0.03788643409239031,-0.11345195488304197,-0.12505955235102373,-0.1909826902537109,0.06500558464014113,-0.05955079668000399,-0.10824317155872315,0.040025438193479486,0.08471945496075914,0.015461442692482808,-0.060995442132923204,0.030296368215597908,-0.03543997992306508,-0.02407668186970885,-0.022010744315111644,-0.09005795175147599,-0.07628288431676589,-0.05160704400174745,0.030111078090601685,0.10006425379406346,-0.018362859704863253,2
-0.42478395694248317,-0.04485078403099524,-0.194645598892891,-0.1730646485382808,0.08211372800005923,0.2447644065779424,-0.18658236182064608,0.1145626366201943,-0.03657201131378769,-0.08777198991911547,-0.11287138573145734,-0.19468958593918245,0.050717568527668185,-0.052550401021207435,-0.09426424658290222,0.03568903821816163,0.0727229804559715,0.02007501957730833,-0.06194114482013121,0.032903384713957075,-0.027433209613473637,-0.026702206633973827,-0.01914132828077089,-0.08684788593832082,-0.07735974076188,-0.045873735316967534,0.02080562456670138,0.1033267684923443,-0.007667706547824908,2
-0.4308492872444969,-0.06339742516959301,-0.21052484589728854,-0.16797123114658372,0.07017143958459378,0.20260609416329736,-0.18008686109305208,0.1386401031917342,-0.0257042553211394,-0.0830030398333963,-0.12332120835885217,-0.17967707584068357,0.044460274119719034,-0.04658294802810685,-0.09971989309993519,0.02649689240455239,0.07863311250854156,0.0189046027245398,-0.05756004786299408,0.026122278900246234,-0.02572098466131641,-0.024615454001173424,-0.024756788351584548,-0.0909031226738611,-0.07985081742279473,-0.04878864645989414,0.025766150677647932,0.10552422233263292,-0.01505199531304745,2
0.35224307760326956,-0.1015863988281362,-0.23515925986269975,0.09433075728224195,0.11924561443842577,-0.2821237194068626,0.045189027942920804,0.06626634429397751,-0.1784201150739403,-0.17286179490001743,-0.07436173852178675,-0.03807883397084163,0.14587545182419195,-0.01920091912422528,0.1298408170771239,0.016065020142590845,-0.07167914214306553,0.029319740600443046,-0.027965512126239527,-0.04042952293394925,-0.01896618625807657,0.09324450242788529,-0.0338672504805008,-0.006553597612301615,0.09767940170757965,-0.06077463522917807,0.03472460765451708,0.030587121321015764,-0.016965005858111417,0
0.38990495819945836,-0.042039210961147856,-0.2236556413607053,0.08165033669949363,0.07950694175637886,-0.2800031793202173,0.025061320047078818,0.050839848188394515,-0.2015180315750821,-0.1742846919297623,-0.06913960425751452,-0.037329031596168065,0.1396784910611266,-0.015450575026070664,0.1335160658864617,0.006326302404805521,-0.08088793013307344,0.023081938989008177,-0.024387230908417438,-0.053821809885824544,-0.0255389364394746,0.09093199495897732,-0.0452678324219985,-0.011759863131962481,0.10284916209244273,-0.06701704079012186,0.02139519568103695,0.03763587155698295,-0.022286006485125468,0
0.4088296134822701,0.047852775440089805,-0.20008406735875264,0.08653703691443912,0.05351996099918821,-0.23437533309029196,-0.059239998234812095,0.052592747196029674,-0.22872390290686095,-0.18033934822568815,-0.06260089629486283,-0.0006853764786818833,0.1745654523476461,0.004039840940268997,0.09922389669738772,-0.01456133265497799,-0.09132755978968037,0.03205814204747437,-0.05093108476308605,-0.09023278593241725,-0.01592952770784605,0.08188299037433272,-0.07840283754075948,-0.034427132800735574,0.12179128082366687,-0.057540437488796885,0.0016378337432301213,0.02654315432088545,-0.026915678339865443,0
0.4357487357585005,0.05690376175608908,-0.15728165820428916,0.058917674964578,0.02592766277056186,-0.24936846897169387,-0.052701037479338284,0.08333996073471585,-0.22922032381762086,-0.19964630607695658,-0.0661643533930378,-0.01671180615445977,0.17690800697762915,-0.020266463219249933,0.1312140062302911,-0.023045964197410184,-0.07739156440549833,0.03984630925820259,-0.08295340754020439,-0.08795408635386748,0.002021504200657882,0.07141921441525469,-0.07931853496169743,-0.03958461287172472,0.11787477269351031,-0.049351564543387995,-0.003982612978083951,0.025818556482702322,-0.02146719053252188,0
0.42802132443450197,0.1840750216046786,-0.08087945657094672,0.06002486356161876,-0.042080800037845506,-0.22542724328864203,-0.15930915356861758,0.08119667306159467,-0.24381610373910223,-0.21567296557315443,-0.03481067896307986,0.03282252118580808,0.16871899309506275,0.010291973131265028,0.12182571062453186,-0.06733995180181598,-0.0779074269289173,0.050122828219239315,-0.1057915156560461,-0.088577419913459,-0.0008238120792978387,0.052391844664755674,-0.09069275644870001,-0.059579823640785845,0.15382407364144327,-0.035379373634508514,-0.057008457027523544,0.004741047182318967,-0.019735771611130215,0
0.4082431200511261,0.2439110584846183,-0.03431428160953983,0.06592841991499603,-0.07371896137299462,-0.21427700882803716,-0.21982255531116765,0.08948504353724045,-0.23044939027455383,-0.20564842900926805,0.004099455319643632,0.06617238603370428,0.15133646714216378,0.017024585283731644,0.13297335452829565,-0.10102560601514884,-0.05577175029095168,0.05578072938572314,-0.12677117233292845,-0.05879350786952355,-0.0062363015131732934,0.026826620560977114,-0.0874765807663209,-0.08002586685755439,0.17188324691551923,-0.026878236148705235,-0.08946695172344998,-0.006603396534024421,-0.01223864344065353,0
0.4006783309223001,0.21493460623789926,-0.04574059674910538,0.06326200718607237,-0.050774409859991355,-0.24133323123746447,-0.1829308110213761,0.10509057184668485,-0.24346881244283314,-0.22158273313524413,-0.01738779955732079,0.04375625700469068,0.1658748974481769,0.00567583998365589,0.14505652403412683,-0.09107546531605044,-0.06079204151881508,0.053315798963569645,-0.12335953131846168,-0.06664943086114156,0.0029195755435227665,0.03006171464303693,-0.09781670080773633,-0.07451890238175218,0.16188058229561184,-0.02645683520272879,-0.07632495310844192,-0.0070335192636058735,-0.006929647855314111,0
0.42262787756306236,0.1996105621194002,-0.07699523542666631,0.047225992382504425,-0.05413412198384217,-0.24468083780144803,-0.15451553596701786,0.09810931937872915,-0.2554919218878551,-0.19920644602063822,-0.016893035817106335,0.03545921266020713,0.14564362755464597,0.0019162257361586207,0.14705887381862212,-0.08550816987748366,-0.0519419372958734,0.04335598219336977,-0.11335473003565091,-0.06773612662912883,-0.002152832765143148,0.037300980655735484,-0.09029485036324054,-0.07017033570211177,0.14685770663276856,-0.04183745598204717,-0.05669553315395381,0.0064816878237116075,-0.006422884800659801,0
0.4146748581820653,0.22430602246808654,-0.07233129751715162,0.05367935377848869,-0.06290238677369783,-0.23233205730802162,-0.17369323260924746,0.07530572891054135,-0.2588642350313379,-0.19462783363250322,-0.0024805601736087217,0.05323844745765848,0.13019588079903702,0.019571101866174893,0.1304731016941569,-0.09062005777278817,-0.056659886271530784,0.039799307111784595,-0.1023916483053836,-0.0654878078448548,-0.0175190875073027,0.04186146550891021,-0.08442997328184937,-0.07760922672473419,0.15377429952995317,-0.0515343460595301,-0.0642381184133976,0.014485636246445137,-0.015455827638892852,0
0.4035459147655598,0.21224299148476117,-0.08238369688391267,0.07101980766499556,-0.04734623166824748,-0.24773434237280242,-0.17537913869747299,0.0947709496805063,-0.2521701130760047,-0.1908552434426768,0.005080578120631048,0.04519412335385557,0.15076612078159146,0.004319535053567459,0.14587773950820956,-0.09023820906591583,-0.05348809797549528,0.039837690585949236,-0.10958187427265895,-0.06014610799791838,-0.015224301911192553,0.03594086653099158,-0.09436643484478596,-0.07760127034365237,0.15664725977207383,-0.05059324163768309,-0.06362492427316829,0.0029768700147202926,-0.004662688391317802,0
0.41006980154450867,0.208550586141332,-0.10169284722551288,0.06403292498877752,-0.04046925583541776,-0.2397161985514172,-0.16406128673664666,0.0793259817430775,-0.2522986088818588,-0.19626114245981893,-0.01889542974062426,0.04697120464009022,0.14677907908069848,0.013611731735698913,0.1317337225776753,-0.08034780916847595,-0.06246741259398862,0.03590793709506709,-0.08908915037306682,-0.06790275875092762,-0.013748036932491981,0.042852167702585514,-0.08923592795348585,-0.07129490053862046,0.15038426631293042,-0.047251602568027684,-0.05714396688543257,0.010167524514651426,-0.013371406459435608,0
