0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.1807969015001949,-0.11682722310007733,-0.16899813693042137,0.30406148696906593,0.15930236760410926,-0.3116294168678874,-0.06183303034334275,0.08105385905234319,-0.22716253521654706,-0.14109682203320656,0.07469923857678411,-0.017534066806743295,0.18898666773549117,0.010266054469290974,0.04414081407019914,0.0336446096766225,-0.07700450754310662,0
0.1837764130213338,0.019498343094356607,-0.14484997507736674,0.31179635852310816,0.11948146528361489,-0.2947513553196055,-0.13594544780134554,0.10734688184537673,-0.2253763960448151,-0.13514547868703392,0.10531989999285268,0.002306097597497034,0.23808188537793695,0.015532738073532096,0.05809068864003748,-0.010581901863055453,-0.10692517330275328,0
0.20662788440533203,0.054358341762449414,-0.12600818893314905,0.2764282680980409,0.11087749000566614,-0.29848354422808404,-0.14283585009090272,0.11188438282448732,-0.23857021555892038,-0.16603459831632617,0.08141658610211175,0.01192620581382926,0.2527108639964401,0.013494782035221774,0.0721572074365154,-0.022894320992760196,-0.10528311369373829,0
0.21174072155548596,0.16247781358179172,-0.061564795936276506,0.24768324035279504,0.06818338098383987,-0.2671252411253877,-0.19591758755093852,0.11313150653767408,-0.22943770548559708,-0.16523663465235294,0.11655775119250811,0.058302617143474636,0.25036152514820054,0.021701685497956924,0.0923575340078444,-0.07011487173390447,-0.10979784471546146,0
0.2216513972891468,0.1392348409041906,-0.06629835984715365,0.22394594983613988,0.07509288036886545,-0.2845874514321649,-0.17803206728316484,0.13271486384606798,-0.24122482997941788,-0.17172249162424302,0.0930403002999941,0.04803275218146383,0.2533883426264195,0.009850573849509943,0.10601848176499466,-0.06357110389934335,-0.09372523250222796,0
0.23092316301125485,0.06460059546714172,-0.10584598223863519,0.19199763701227981,0.11283355009204257,-0.28218262220622337,-0.12054460960938256,0.1287419720185967,-0.2755905525236479,-0.17718144715908216,0.04269629077122876,0.03979681009877232,0.2563413941850255,0.01462520521333119,0.07955783557520892,-0.0300328910417604,-0.08453482603553196,0
0.23225108867380068,0.09447972148523984,-0.10200690939750383,0.2048046659650038,0.09267140337722575,-0.294339781485106,-0.1337695697461801,0.11848774997172473,-0.26749883673241936,-0.17744904093198596,0.05713997982656731,0.03969658180288758,0.2464031262180779,0.015218618052409375,0.09315710461987003,-0.04042061513150588,-0.09189724753270881,0
0.21480543416178555,0.10076375178871409,-0.09683402068493228,0.2267969555451722,0.10195377692543711,-0.28454342831013135,-0.15861129068192611,0.14452939957087482,-0.2393735541634867,-0.17794918119050876,0.06184222767968154,0.03770445130926571,0.2670639751251954,0.008775156822790713,0.09094568349328777,-0.044425843565177446,-0.09226907620238474,0
0.18540493182317047,-0.10920046577138338,-0.21344005765600624,0.2536033580458195,0.21038420001213443,-0.16413141395427,-0.11506454217152408,0.1305840176590059,-0.24640430108315842,-0.06978438907182972,0.069596978333436,0.0439099085843308,0.22980193599856313,0.03186320410422206,-0.014303308498916333,0.006845371525387404,-0.06270596224714785,1
0.12997997489769475,-0.30884897256910215,-0.19325930543329617,0.2101364869525848,0.26273765988413844,-0.13145338722324476,-0.04911404013097779,0.1585705022606697,-0.1969090293568369,-0.048607050534555316,0.0808014023566789,0.06455714348594455,0.12296365285261474,0.012575940040895208,-0.004994935256852872,0.03128727970438865,0.014794434486953225,1
0.13167703685662116,0.07575164488919964,-0.17161851332048883,0.36979736114367706,0.14074572506265534,-0.15824553593409965,-0.24309724397192006,0.1727724739364774,-0.1833430376064874,-0.001381422030534916,0.2047986429068671,0.024754393654487433,0.2481140759039321,0.02156223644750709,-0.006436031916637759,-0.055756792980741966,-0.10388402528785874,1
0.1654099706275143,-0.051614729891914436,-0.1863467038989024,0.33410777059207597,0.13785743165695527,-0.2545046986401448,-0.16753562597418872,0.17692544332027596,-0.1853994792901677,0.03673929325566182,0.20940662712575156,-0.017165892991126003,0.1735649079513571,-0.030942374828977832,0.06122460930750247,-0.018175783987817228,-0.032871015288716644,1
0.161606026986709,-0.17262352533247335,-0.19600954517422214,0.28382730947378193,0.17492336902264102,-0.25895150558287355,-0.10074250254828522,0.1895724108600105,-0.18080626119647192,0.029600833533622074,0.173700093089125,-0.017543289308626014,0.12722204168240095,-0.04703539579632525,0.06841488341329728,0.015189779011215019,0.011981221550218323,1
0.16774286822331538,-0.191245692262311,-0.23126283960785077,0.2789317513800402,0.1908364587458232,-0.24146572270002276,-0.09051207162603422,0.16686860990259786,-0.20316694434327043,0.02279920332941932,0.15190521294354326,-0.003812360017719804,0.12138327690972878,-0.030428488528705614,0.04989683069940926,0.018756194634953267,0.006157010706510937,1
0.17359011826930823,-0.1415045343745789,-0.24111352783648538,0.28682286862588025,0.1766305924222289,-0.24548650909056752,-0.11113473479106167,0.16686157469480492,-0.21704897683377042,0.027266769639011302,0.15700130971381931,-0.0023472100904565005,0.14124928213009685,-0.024284451734624634,0.05062412924932177,0.009369944355467119,-0.009367082686624686,1
0.17276749974829603,0.02642458128592991,-0.19039963064981097,0.3064680221505369,0.11232619500467976,-0.25417816861437,-0.18538302950281021,0.1848783468827737,-0.20222234870442934,0.04546899537795027,0.21958124428374148,0.008004928275277509,0.18154500413149036,-0.023419336082722026,0.08138833821055204,-0.03894499488486677,-0.03873454901599262,1
0.17027001091670035,0.10183879077623806,-0.21778889071621413,0.32227980531178446,0.11602537314590382,-0.1990870926327956,-0.21924283510582904,0.14371169471014886,-0.23155251174324587,0.023332928536925007,0.2059553666102269,0.04434503292152715,0.20521064389286284,0.016471598735671625,0.03405751981188659,-0.05207348297271136,-0.08018639478626163,1
0.16916512301051917,0.13704432986445736,-0.1520726585968634,0.3016885695211639,0.08288485593775853,-0.22860072752137467,-0.2272467472669382,0.16815719353607786,-0.19943060519274183,0.028310948089660583,0.24094080112546815,0.05048257324886701,0.1953317420489271,-0.0014360194600695172,0.08777064488725145,-0.0766768590728676,-0.06391201438000685,1
0.15958152407192272,0.12643304909315975,-0.16442922094481494,0.2981213100449093,0.09820764610763559,-0.21508975831046445,-0.23127786663933222,0.1905674152139911,-0.19904324289811257,0.03167139013899133,0.2311127380649826,0.05006856997858726,0.2055913608366092,-0.0036646562797737047,0.07718589803178008,-0.07127672656083385,-0.059521614881920225,1
0.15952543200375477,0.14336329827131458,-0.15902350495758627,0.2890429241881277,0.09120817779849243,-0.20760444555502222,-0.2362538997055061,0.1912152604984179,-0.19712850756680453,0.03949115418559363,0.24206159859559265,0.05787822050796156,0.20169279349749372,-0.0015036293580715625,0.08343230026009742,-0.07601374860448613,-0.06110988424635451,1
0.16403360609623344,0.029218334748519474,-0.1664135208440183,0.30468915576223726,0.11414839519829396,-0.23322316400546644,-0.19881309584761728,0.19832827533956116,-0.18536761287625433,0.05610496768890172,0.22805051130131604,0.008680223518983269,0.19146731503016184,-0.02288857556273391,0.07750277052733011,-0.04612331126945254,-0.03980204378947094,2
0.14989018127610518,-0.003128325037374854,-0.2305646973681962,0.306862908782275,0.16303441611723649,-0.18651874781683217,-0.1912973582059801,0.18377863201788158,-0.23613546154025059,0.021825702807409746,0.16486976428606934,0.02292984274046425,0.21442855579808662,0.010074605052615732,0.005511681405612674,-0.019831080491437145,-0.056526098161960095,2
0.1616858093781623,0.07966071513838954,-0.200658102152093,0.30223231558240626,0.1294979145451065,-0.1953341541489833,-0.22043581514320515,0.18626528886611615,-0.2241954424114014,0.02861180536275134,0.1994887485241113,0.04382547388221936,0.22129712121017142,0.008348661961140667,0.04038094736244323,-0.051703141032981764,-0.06751478030536395,2
0.1622258460850998,0.1356519524357472,-0.1620608274289523,0.28876740711907334,0.09811636056521403,-0.18803019842580557,-0.24122273865967367,0.18543174919407981,-0.20051718561492682,0.053154312393280036,0.24190235825892717,0.05951592537317515,0.20340010401420794,0.0034843626378978972,0.07037417775960353,-0.0772478982123136,-0.06130321126056389,2
0.1551614199986893,0.12046097303925223,-0.15767625871785176,0.2793427240345302,0.10009742610528168,-0.1919675966522182,-0.23560515697763887,0.20748099723534738,-0.18939061584781008,0.06221864072734362,0.242206831102108,0.05108939722195819,0.2019061355372655,-0.006006448991101535,0.07800599530023468,-0.07284790759090781,-0.050345933825724325,2
0.1638782919771883,0.14223312927342827,-0.14673937348870789,0.28173467275478553,0.08625808462414115,-0.18657520721701956,-0.24282607060848993,0.18768490222717943,-0.18187324001662683,0.06559669628237884,0.2548619506651293,0.0607493791575213,0.19528350837008057,-0.0012393309225328744,0.08667969862320939,-0.0845778617151994,-0.05751895903967595,2
0.14702661542738255,0.12218783803715699,-0.16220241995803822,0.3047167008957256,0.11050653113880529,-0.18280840213960922,-0.24498254500632322,0.20521984749049224,-0.18338609103465087,0.03758490477328403,0.2279917911098935,0.05141222116062221,0.22351309832309568,0.004588202013216276,0.06046667472731966,-0.07348245465843684,-0.07440115123686822,2
0.1526711236320499,-0.025360008368203468,-0.25538473807109324,0.2747458639436134,0.16897569931833706,-0.16630373934252266,-0.17760949698856032,0.18343350409110706,-0.24395520330312562,0.05524873873618919,0.1629860602576816,0.04010622495990689,0.1924314763406161,0.011579057274661136,0.01702528358835068,-0.02056153971797596,-0.04537043119314987,2
0.1209195795195273,-0.16392533064631742,-0.26448801713749825,0.24134387982336983,0.2218562071942537,-0.11954724501774873,-0.12961485601879266,0.18035342361370327,-0.2412123124127836,0.03481831343414393,0.10737677702852493,0.04858964335905728,0.15878756349309456,0.022626042756932897,-0.016510415066459283,0.008578535515844395,-0.01788095688601286,2
0.10714997150807143,-0.17918146836637866,-0.23986482597526312,0.2526401825778945,0.22638370869817911,-0.11993438785137298,-0.1359291765215459,0.20120148979776004,-0.22020380899886044,0.015464482245388083,0.10256680544645481,0.0445998736610283,0.16735251443235993,0.0185846561058694,-0.018993918788903226,0.009005321480863535,-0.015346225388977577,2
0.035809770398333954,-0.48767819259579287,-0.001823022878669659,0.014548517664405233,0.29263684650656346,0.0033395473161406735,0.03393128839322826,0.1711851021632842,-0.061269377081309584,-0.12100481833488202,0.08232026501320047,0.2247645158515949,-0.00035150129273779163,0.03949342045649649,0.057239240898807796,-0.019880316721599692,0.06217371203820179,2
0.029465488976811557,-0.4949756026370985,0.05563496269209229,-0.003702170659525174,0.2884478216401405,0.006350677558713595,0.05662901248591553,0.15349712566185866,-0.028296620977886135,-0.15057083587265208,0.09601450613798879,0.2514282956314333,-0.021762994813579014,0.045903157581291466,0.07643387138858644,-0.030265014571643028,0.05988923180633404,2
-0.21937332547531868,0.4172156824332323,0.026502515938704542,0.18014876401920152,0.1434411894722911,-0.0640991704053372,-0.017409649641751773,0.2919882420764654,0.09782949369728774,-0.2191952903256671,0.09557214543846884,0.1402028546700188,0.14567543352407153,-0.03101096932002203,-0.07298493957487649,0.02571431361309445,-0.04051137887032274,0
-0.2924847573623121,0.29101543047216566,-0.1142146725015044,0.2120415691302148,0.06842072066970584,-0.10793948406617895,-0.0017195144021259303,0.3341234416253391,0.08869256794309846,-0.19245521007746583,-0.03132913549381115,0.034610821861913194,0.16703885935880933,0.020696297919440346,-0.15546496147606212,0.05690735828331611,-0.00693298569393113,0
-0.31451932745034383,0.09302930575989533,-0.15416567030056347,0.23305866681244292,-0.005448935359647208,-0.1669625813829559,-0.021509294500651074,0.3741263169238213,0.09686492294396602,-0.135824172875516,-0.0983275791577176,-0.027995461225274243,0.11393864645023809,0.04587600622228212,-0.18508194881833487,0.06419507963561086,0.02436447495551435,0
-0.3627405169007378,0.010969011694797325,-0.2609951217127654,0.19729995647697512,-0.03859833545169919,-0.16672600023699685,0.014892373935471999,0.2436339224106542,0.034482558331749624,-0.08844502625992176,-0.12522894738053494,-0.04055759656157865,0.05922314417456795,0.06214959172773639,-0.1450294230867351,0.0784348211827264,0.0070614934236362704,0
-0.33407394089250625,0.0022216862161019554,-0.18143784627644235,0.2849291916172205,-0.04268044454568048,-0.13642297112869836,-0.016075422118368994,0.31884343692149497,0.06222850637536288,-0.106795190928038,-0.1110311872967579,-0.04720379417936195,0.07794291222178314,0.05657431721790526,-0.1800346687957909,0.07964773379615236,-0.0031739404320015982,0
-0.3565895131623056,0.008259504369541525,-0.24932821652314005,0.27931376969454164,-0.060668080104130905,-0.13539529684484464,0.024051106758491512,0.20931752623317826,0.00395520034370431,-0.05610778555720175,-0.08831635951119716,-0.03504671320841229,0.051869634095099024,0.06623206502774963,-0.13379345088684685,0.09108767273416787,-0.039924645269243095,0
-0.3554960539479563,0.03642222219860751,-0.23995039264494858,0.3107271123337228,-0.05750781172865838,-0.09918310641134236,0.008093898378037355,0.24741179503336902,0.030564977424919225,-0.0528553396201789,-0.08175250616431153,-0.050846393087583146,0.04640281689141731,0.06044552180906324,-0.13850791817103808,0.0770514549287964,-0.048717254180795914,0
-0.3548685630757869,0.05026468161023593,-0.2632927068772907,0.2979465321046912,-0.06388844769310009,-0.11299644699097278,0.03578965441093897,0.1863568227781658,0.01111823985320964,-0.03157894147886599,-0.0697565179221431,-0.03851928792628527,0.034060254031980305,0.06799529592431325,-0.1082446205365687,0.07487102458672508,-0.061695366090651835,0
-0.3343652250695343,0.1384408862589692,-0.23633660174822138,0.3458524539303103,-0.05006061912609194,-0.11111718268822074,0.04766914903177004,0.2025165191968729,0.016463156029933885,-0.0548166635850101,-0.040014453190626936,-0.015167274802779797,0.07594137536192049,0.07389060410132531,-0.10732645157530396,0.06643334366406904,-0.09165240933781461,0
-0.31537045699494753,0.11840975350725864,-0.16956897558104525,0.3485976967187502,-0.03427649970092426,-0.12156146211594335,0.006082009940531063,0.31365370871922454,0.06303918980741881,-0.10245731435599753,-0.05480781341790144,-0.025933747990258608,0.11187751702462571,0.06441591364665,-0.1576766640117071,0.0651786107437503,-0.06353525269602536,0
-0.30803721727654726,0.29765954320718035,-0.17380812023142872,0.35397644167562575,-0.006958715581061544,-0.047018821390489095,0.04560692308925219,0.21993321760155554,0.04979246332708486,-0.09486523648813344,0.044198133406319236,0.031518251519587856,0.11736226960274432,0.06110482876950475,-0.07347497518829832,0.04646277553478817,-0.14174317330165062,0
-0.31308821305590007,0.31599667064894815,-0.16195523241143833,0.3489864302930058,-0.004770093913507419,-0.05497075876476171,0.05173045296224062,0.2377432009749252,0.06646386559714614,-0.10831508928362187,0.04334333718162594,0.04165241260287937,0.1252213424846262,0.054357115460116,-0.0775824208627842,0.04359810443580159,-0.1333255403780477,0
