0,1,2,3,4,active_hand
0.29260891035265035,-0.21176326916585836,0.6533455929459949,-0.13621239858517148,0.10729796380350193,0
-0.41911512663412676,0.3715122749005325,-0.0066629804270403195,0.06647865876570014,-0.23169306247194907,1
0.29497179763623793,-0.2133558037251027,0.6579244915220391,-0.1368024353496613,0.1044808170078744,0
-0.371305830571908,0.3568265915170064,0.007391632640220005,0.020502534990963304,-0.28574542829036864,1
0.29765095923094353,-0.21537998594759034,0.6589764687133269,-0.13475880823412972,0.09931777885009745,0
-0.4147663108033786,0.34256518998565993,-0.020288917417648683,0.06989681279384843,-0.18285226688257844,1
0.2967641389540859,-0.21476658876795013,0.6561906564738174,-0.13367949304161206,0.10109979518514325,0
-0.437111121581719,0.3685946338028122,-0.011198366993853659,0.08300943331500836,-0.1974849149780863,1
0.28766791189518826,-0.20652659773616236,0.6566074160833316,-0.14578485587720427,0.1165995114345841,0
0.07629939605860753,-0.18177241292122945,0.3954319813330637,-0.13731447628461346,0.060409589978298636,1
0.5336570404328849,0.1353448867482315,-0.1258222666896578,-0.3708687551995783,-0.16672235940478838,0
0.5278684356771247,0.13550023289795826,-0.11753415312606388,-0.37906253063436657,-0.15576895867659019,0
-0.18632381496704928,-0.3570474012939769,0.12694867090956108,-0.10365764813367206,-0.1563924159371092,1
0.5435166055995585,0.15031365291529458,-0.15809007353556243,-0.34857885971895625,-0.17073753260827995,0
-0.3860799658334484,-0.4483324996343813,-0.0719199166272278,-0.1402780585676125,-0.1652168407234716,1
0.564569583453537,0.1540686060989743,-0.1542003858090868,-0.346220810456512,-0.19165869828503732,0
-0.4682054624998982,-0.4618527006695251,-0.13194162796998535,-0.1591238967887185,-0.1487707327987131,1
0.5668373775750393,0.1523930777791982,-0.1376810002591138,-0.35754514618345806,-0.19366199528604486,0
-0.47612828902772536,-0.44625798048318677,-0.12401099029079278,-0.160803776051914,-0.17027321231288667,1
0.5594293635570129,0.1552019338187849,-0.13100216262234143,-0.3740379877110815,-0.18163925701723166,0
-0.49133710100257333,-0.4401743222091883,-0.1422762711938027,-0.16748556577903012,-0.16689882775750295,1
0.546677134343534,0.15846539322249467,-0.15220918201516745,-0.37011873194881456,-0.16755836848722558,0
-0.4802910252410559,-0.4160003528238463,-0.13048686888428646,-0.1590663873403639,-0.15402456022521055,1
0.5523367462818031,0.1534106632561975,-0.12772041084605826,-0.3919751206497264,-0.17281764675870648,0
-0.4523391967043095,-0.41819935816490894,-0.10418116907648632,-0.14787207606695932,-0.20848077681149602,1
0.5534982639496054,0.15500031201060696,-0.1305742836154576,-0.3910156018829385,-0.17237946816389163,0
-0.43118310003871657,-0.4231076310360068,-0.09096551155687309,-0.13389054605270864,-0.22618602454993314,1
-0.3900874840069592,-0.4194956787971198,-0.07274871365293385,-0.13266102698753762,-0.222611720327574,1
0.5194278349874784,0.13151009521292936,-0.06343931220526505,-0.4388410359803284,-0.13080921721198044,0
-0.34816066603933066,-0.40855700400470024,-0.03526939269329397,-0.12485640354518371,-0.23448020145752654,1
0.5279428569930469,0.14368405222382888,-0.10334894467372227,-0.41652799590011647,-0.14208145316084098,0
-0.3472905071874436,-0.4041482307275172,-0.04128082548829796,-0.12340181324009752,-0.23315456924984784,1
0.5146876146948252,0.13976895161598663,-0.08824126646971535,-0.4291346391638915,-0.1261937118657141,0
-0.510008152694768,-0.3733963174899724,-0.1352308911097257,-0.1547963800781969,-0.23030060679941464,1
0.5424514336366519,0.14608313933966766,-0.08378229742406694,-0.4248764962495314,-0.16522701235548568,0
-0.5209040820188238,-0.3703882596006442,-0.1435167656903917,-0.14964503276344238,-0.21773131381795396,1
0.5423932912239955,0.14521980142471075,-0.08156050123182308,-0.4243098692660286,-0.16454135123416988,0
-0.5105978511755599,-0.364318430152725,-0.1318702304294008,-0.14966604021325824,-0.22887356876378862,1
0.5425040581968996,0.1466342504891531,-0.09150108684809881,-0.4214347788895335,-0.16690039553471508,0
-0.5141696659598699,-0.36168046480744126,-0.13277676991378537,-0.14413823540928128,-0.2229944859779875,1
0.5464967392965454,0.1487877252514026,-0.09197316758751502,-0.42035466772938196,-0.16850330933435745,0
-0.5092913930175208,-0.3631291721143773,-0.13808946721517742,-0.1500921312336541,-0.19605679040191676,1
0.5404476655923602,0.15058008554832672,-0.11076440107088896,-0.41883113704563857,-0.16132199908694533,0
0.5498113472726601,0.15061399235161751,-0.0994127710011013,-0.4153393374369155,-0.17363902034044018,0
-0.5294438528176733,-0.3840611036956911,-0.163385023470428,-0.14139457540166475,-0.17811966325618858,1
0.5530659411452645,0.1517538941649352,-0.1004301489962096,-0.4092103112193181,-0.17946443536363504,0
-0.4584621733890456,-0.37152813059304657,-0.0895293609605598,-0.13785660568781452,-0.26515878841573537,1
0.5458846118259864,0.15274741913143347,-0.10829900631469778,-0.4158822624032973,-0.17048598876479568,0
-0.4590823263694748,-0.3773098406023241,-0.09911917789055383,-0.14461495618057085,-0.24784476251704896,1
0.5442848087640336,0.15160325398619717,-0.10428918748385238,-0.41852541026537843,-0.16843570874486552,0
-0.4267532001513427,-0.36378661733195766,-0.06722752567739304,-0.1419862564358557,-0.2680207776571773,1
0.5522600532197628,0.1536679702455503,-0.10473925111825487,-0.4130039737789486,-0.1744910107389621,0
-0.4402129118774916,-0.3763626483922483,-0.08217349715570568,-0.13996613819533665,-0.29293508257650136,1
0.5403592752212192,0.1463977908648289,-0.08446074901668263,-0.428213139937385,-0.16472841500857535,0
-0.4703885513374901,-0.3791512292646354,-0.11232837727432994,-0.1352713537011413,-0.2553890041793311,1
0.5326366475821118,0.1410938676926466,-0.06637447003925169,-0.43964583649506545,-0.15288355055799147,0
-0.4394304663425766,-0.37107402844084997,-0.0832087736777159,-0.14591752870098243,-0.28770176623727084,1
0.5420910997241756,0.14611286424949935,-0.08915077784238144,-0.42282169662740293,-0.1651992981029567,0
-0.5100914188492152,-0.3513445642291961,-0.19819458760312125,-0.1658534113357055,0.009120269749866189,1
0.5428783412257522,0.1535723124529769,-0.11820560604529654,-0.40960457408545337,-0.1657089638005363,0
-0.48287182281520447,-0.32654704735758044,-0.1901864204411323,-0.16394456957824838,0.09454416082094508,1
0.551750058597245,0.1539428281106224,-0.1135701866624962,-0.40538722338374733,-0.17601291916284034,0
-0.485622394658571,-0.32555941706049735,-0.19185403752542798,-0.1569232514944238,0.09158395616081418,1
0.543134929714123,0.14659012519469794,-0.0959851311596938,-0.4210742723111504,-0.1648908694985294,0
-0.4752912514837591,-0.323043237059646,-0.19114389300250154,-0.15607086468473558,0.09707454202570825,1
0.549387174183799,0.15570335183588796,-0.12454099833961602,-0.40332959678228736,-0.17287858675350212,0
-0.4997340353965769,-0.3502241283413417,-0.19785404095246473,-0.15146578010996992,0.0008051656347730744,1
0.5387775176483983,0.14630461393628535,-0.09560004046863743,-0.4226006818957907,-0.15780132837334349,0
-0.48306195734770296,-0.3526219595515865,-0.199942821315711,-0.14954385216549168,0.019758672778544862,1
-0.4869455110187677,-0.3812128759110322,-0.1831042111773404,-0.1387071114059982,-0.12530826243503096,1
0.5424910798916225,0.14473984873725562,-0.08721167086744448,-0.4225061862330364,-0.16093462815474185,0
-0.47155934812727673,-0.3888691623367278,-0.17431541744734655,-0.12686939414616807,-0.1775190046822252,1
0.5560152775937309,0.15467671772343455,-0.11217620045001403,-0.4028422972476173,-0.1802074114315569,0
-0.47360810983801266,-0.3761494653596443,-0.19753969741486932,-0.12975016236147838,-0.10116510287366055,1
0.5442515809960771,0.1461742584853793,-0.0897189544205017,-0.42129584410903126,-0.16398623539177498,0
-0.4661515725748034,-0.36728741970341533,-0.1993591897610797,-0.13380659164162836,-0.07103255550531316,1
0.5356758779370419,0.14444813257531963,-0.09575074615130814,-0.4251599143679142,-0.1552483814245847,0
-0.4691668325260086,-0.36886753042845105,-0.1959976590734321,-0.12827642924097168,-0.0960447913034921,1
0.5401187235887008,0.1451712526843824,-0.08490076647472201,-0.42747780707320876,-0.1598464065012074,0
-0.47905307907514,-0.37278988030090654,-0.1999433271892464,-0.12753710718169547,-0.0901859153472172,1
0.5346548353050646,0.14083288926126988,-0.07945360800196641,-0.43398510160093207,-0.15178288103162263,0
0.2632237461543603,-0.25534791353311903,0.6593438979296712,-0.05042631652040306,0.1284931264813015,0
-0.4339457586208783,0.3936557293032772,0.04719982962195902,0.12515106821502336,-0.10205462919618095,1
0.2589249717946402,-0.24779993112340432,0.6644012496493837,-0.06005145108777104,0.13780111174209178,0
-0.41861986856559724,0.42853646063005957,0.058818359131830866,0.13107968599919362,-0.11301203440208414,1
0.25028703919045525,-0.23813007047646378,0.6575725188348656,-0.068464656022526,0.15300961297624546,0
-0.38376775160711146,0.457609390622544,0.06520650621907367,0.11484613628549373,-0.12692273049129546,1
-0.35692931542837014,0.4880741492580178,0.07474296673192823,0.11169195702046178,-0.10279377294057186,1
0.24753130849136706,-0.23528854313404518,0.6541429816826214,-0.07308793658228979,0.15809305165847523,0
-0.30125855185974176,0.5011828676373594,0.08490950810769422,0.07951880878319742,-0.11579522620266636,1
0.2450010845027881,-0.2324383732042099,0.6508897282288425,-0.07407843576805731,0.16030223780783648,0
-0.26906953807001427,0.4954359821093417,0.0915928442712464,0.05190619309493107,-0.12037031936900403,1
0.25015956081704965,-0.23849479381695013,0.6554202105674928,-0.0701056337871692,0.15206725387118253,0
-0.27621106655551353,0.4815659477031297,0.08068888184332482,0.0631110919536651,-0.11456757693799126,1
0.2530496438144777,-0.24625121236729824,0.6479305216394485,-0.05660921971690016,0.14307735372011254,0
-0.29800972316324476,0.4913770630540614,0.08227297930331186,0.08263820801840586,-0.12045039846508207,1
0.2572010506559942,-0.25007858116912063,0.6571055292003368,-0.0541971594112733,0.1374725260338438,0
-0.2964995290801317,0.48560754299330555,0.08421362624783166,0.08134629131171746,-0.13243144730791018,1
0.2548358966183948,-0.24493851432702235,0.6596592174132905,-0.05937879382554441,0.1432615551217401,0
-0.2988691085428865,0.47051066693879856,0.08162706798074758,0.07636001985963804,-0.12897984425234804,1
0.25143734858998346,-0.24100208878757684,0.6545095766673478,-0.06484365979134762,0.14937843915566237,0
-0.3116812184648582,0.4771616219055864,0.07688648157505865,0.08494593169945784,-0.142685051748914,1
0.24707270435453346,-0.23468677440651098,0.654634707086419,-0.07098823505994993,0.1569419390161912,0
-0.3245015412588158,0.4667814074377663,0.07056595610713774,0.09093051824584511,-0.12421413319227845,1
0.24276201449363208,-0.22837546222258195,0.6490196399722662,-0.08108753144241194,0.16591185162844224,0
0.22500053884189766,-0.2164048383391314,0.6359926028241816,-0.08468657783167441,0.18619637508207335,0
-0.43676944063181244,0.2692364001790629,-0.0052623450219870475,0.10352690113026139,0.030943529184423044,1
0.23486039768576794,-0.22937644163104576,0.644528411786652,-0.07258677600878269,0.17035203249483058,0
-0.4248446935572524,0.24866232101099042,-0.0106238795666606,0.09583024324596232,0.043325814887912116,1
0.23442542397475571,-0.2286838835667418,0.6446403749449416,-0.07324503473348988,0.17103704870829683,0
-0.44746613257495144,0.2678428001848594,-0.011275806106242094,0.10525247505745512,0.005782926540873615,1
0.2469429743829992,-0.24861854667436656,0.6464811155480442,-0.04884164909541541,0.14496829090324675,0
-0.4116427760971803,0.22619571741763336,-0.009989440314554116,0.09272299176975146,0.0748073045371774,1
0.24290569288360161,-0.24304109351620282,0.6417303067162511,-0.05506349567441581,0.15210489256870277,0
-0.4258025541106153,0.2467708577493485,-0.013301442876678095,0.0982502909952652,0.03532635256384039,1
0.23709525153913677,-0.23198166830210254,0.6435467769681356,-0.067391653738179,0.16479861173804985,0
-0.4360657609286407,0.27002044183479423,-0.01739468161100841,0.1116185918241986,-0.0035005835128489172,1
-0.44856080177579083,0.30321623031067146,-0.01766060456126409,0.12757542075835518,-0.04375219911291915,1
0.2521935882269988,-0.2512970438765707,0.6571512363851992,-0.04957510337970144,0.13875640319689178,0
-0.4345509675194009,0.29042931347134554,-0.033608449336907056,0.12717100807727638,-0.04998299342784028,1
0.2628598439582925,-0.2651032984860189,0.6653443716648847,-0.03608391181134058,0.11656975502830837,0
-0.438261270578028,0.27729230533244054,-0.03550171247966317,0.11957266394450693,-0.04236994350575437,1
0.2521200387041718,-0.25204690319194273,0.654241919082677,-0.04955320083272293,0.1369347944023172,0
-0.4242581042571302,0.253834635941672,-0.04684233893304457,0.1187148834519356,-0.025757212600704116,1
0.2514564449387238,-0.25148542629330106,0.6539111206790805,-0.04709887031092788,0.13802802281493323,0
-0.3687972423328098,0.19013461556660427,-0.0404105424300443,0.09613531488188892,0.07255578231450445,1
0.22867114462055385,-0.21661348582414677,0.6452104856264437,-0.08777572679093522,0.18090479584554459,0
-0.4216386069377109,0.22260881742704722,-0.04310022704866088,0.11333027840065842,0.025760605658534632,1
0.23477546689933945,-0.22463205230532507,0.6496754505567032,-0.08201277143397512,0.17194161896052498,0
-0.36137567523882974,-0.3684012704211351,-0.007183511943956602,-0.13525594097062327,-0.24181965508974887,1
0.5403684807167429,0.21782535848803428,-0.3053868633723893,-0.2381324099177487,-0.12475993010602562,0
-0.38363830452508335,-0.3597396027331901,-0.024303590674302322,-0.14742633299538063,-0.25272057186591074,1
0.520306934403236,0.2240739586133124,-0.3353262442213433,-0.18493956253469618,-0.10059321351491542,0
-0.4142719940924855,-0.356871252132707,-0.053001545811864774,-0.14280870089255268,-0.2590637459378716,1
0.5273503742035949,0.2218761487303662,-0.3222810843468866,-0.21236210392402016,-0.10961074296436162,0
-0.4474942299776589,-0.37375951097084026,-0.09447829535453596,-0.13466292635325616,-0.2603325718499189,1
0.526805455551976,0.22570982704950618,-0.3272373339177941,-0.20252059884066792,-0.10643949727657293,0
-0.4193741520317108,-0.3708234154840105,-0.07337991128254516,-0.1290961273756475,-0.2820731549457246,1
0.5215111075386512,0.22747655290432384,-0.3372788217462661,-0.18368864493998477,-0.10010075296151097,0
0.5325098457584428,0.23295254517795452,-0.33717726894757993,-0.179530981461241,-0.11258584451919287,0
-0.3905845729448672,-0.36951176567912714,-0.049185836415323946,-0.10947628992695314,-0.31098022740318004,1
-0.33755423476077523,-0.3639727899956117,-0.007457582314497244,-0.11657615289698768,-0.3234095041473637,1
0.5244268791267342,0.23181802056962958,-0.343519319659573,-0.16984538800018853,-0.10433869609825246,0
-0.36429332626088595,-0.3749215227730113,-0.036891593454491264,-0.10182807163974206,-0.3323061684246594,1
0.532315111656563,0.23466004851879682,-0.33682548831079395,-0.17586730671997716,-0.11281232038167388,0
0.5436995558414447,0.22446003936860057,-0.3150657528664801,-0.22483031275744528,-0.12549968762159777,0
-0.3566684362409942,-0.3688763363392673,-0.033718312530254875,-0.10975795868625474,-0.32503790122767073,1
0.5469447594313097,0.21495942741889557,-0.29064940595485284,-0.271915373403094,-0.13416099392400768,0
-0.3299298501580222,-0.3534438578255153,-0.008398581595610912,-0.12299852990776987,-0.32277636988655445,1
-0.35242978670567493,-0.3577211023956616,-0.03029277706004618,-0.12077285899894817,-0.31439914061065205,1
0.5381288450041529,0.2174086184561952,-0.29907276653267706,-0.25827701600878045,-0.12338002606096238,0
0.5521064438957912,0.21363217637733117,-0.2825427511115414,-0.2803894661979462,-0.1393163089032914,0
-0.354515786233397,-0.359162007894894,-0.02819594971726278,-0.11824616239007615,-0.325109050142358,1
-0.361593498858712,-0.003147580639263885,0.010107014007125168,-0.02961146293427971,0.024953481212107997,1
0.1587472700800488,-0.22160279381342887,0.45997147709132447,0.03456111549001909,0.24025583880062462,0
-0.3444293592150205,0.005837248355515537,0.021544648260770228,-0.02721927212737245,0.02980031393020647,1
