0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.4248123306659283,-0.019457600802701303,-0.21936252284284638,0.14571593721477943,-0.09310848155239404,0.19092912969098624,0.14404347520451832,-0.04436726040118392,0.0030500696230375533,0.12672090520923904,-0.2595217867031749,0.14181989320054575,0.07816296849374817,-0.07033481486336902,0
-0.48669772470883993,-0.4255584327423622,-0.16387469492900628,-0.19754462325318745,0.15154377738883434,0.03915917843061668,0.07831239386775028,0.0947810392224008,-0.017904006333071015,0.06712102732256255,-0.13946921610163446,-0.142654094487498,0.11799946159304243,-0.1421114520224226,1
0.41653007537052344,-0.017886856535719652,-0.21614959948909276,0.12917651822391688,-0.08572303242559193,0.1958300540301572,0.1495155061972853,-0.047419219184839635,0.010196446473285244,0.11343856125276894,-0.2807591882891937,0.15667137087095753,0.08551157013110242,-0.062322649933167565,0
-0.47749989223007633,-0.4239582790515423,-0.15335047577277378,-0.20126768952023122,0.11858100402595607,0.05360057499917635,0.07976018706368897,0.12779617971458873,0.028651466735619902,0.06955828053067736,-0.14127374934093348,-0.11573891424393773,0.14014117729837347,-0.11512499981836971,1
0.1778674495216071,-0.1854876797367331,0.5499104527320541,-0.07828346257956155,0.2386165177555342,-0.04396816145150727,0.09219130000196898,-0.12196903469062076,0.22599772577295496,0.028209158551464476,-0.06816410071301474,0.2908833847318484,-0.13244456622802986,-0.1855047353710525,0
-0.27195870247188597,0.2895486567271701,0.06277281321457971,0.03700176757288073,-0.051804090468100944,0.28156223622237025,0.26497575433160536,0.07913724458408117,0.09011385575192263,0.007765316551617832,0.05785573886927069,-0.020467065450816325,0.09204207178862502,-0.24939622160630723,1
0.17394858168899627,-0.17603855461178447,0.5548584060810886,-0.09163342028784581,0.24934932825549402,-0.06474096320465744,0.1045114768733658,-0.14491109680685632,0.24608807841743877,0.034290024320813364,-0.049654703226489585,0.2758103860358911,-0.1389685592893278,-0.17706474819563664,0
-0.3439304937716145,0.2876690953250684,0.061295692686043644,0.05185187249530304,-0.05136925363587177,0.25288981774620584,0.33172981388332723,0.09829228851796407,0.05423147948415558,-0.015008712766376834,0.06923830356060001,-0.03236657980067513,0.04647940945163303,-0.23965001053321813,1
-0.36893479025618525,0.245078761582928,0.0550960771079875,0.042370261215980594,-0.037217611001082174,0.25207798404874077,0.36898189984044416,0.11317756153212867,0.049483811858291094,-0.032156086684844404,0.07714274471268659,-0.04799150857232314,0.03369355750149589,-0.23764243756444162,1
0.1697568946538113,-0.17055557836007765,0.5464032132350742,-0.09408660438678604,0.2543455513088391,-0.06590023288608876,0.10570259310239219,-0.14844426601744706,0.24927149836456108,0.03679854559054722,-0.04787924260708346,0.274190115724716,-0.1393615492925545,-0.1740326919864019,0
-0.34726864353153575,0.2151993559868807,0.06411950430933498,0.020980914751550256,-0.04210337228276378,0.2759439068924731,0.33224847496237875,0.12703400128668707,0.10379806701058247,-0.03854932742707606,0.0808544691665544,-0.06359717468531073,0.06530141295625681,-0.25073300172490987,1
0.17256409433965733,-0.17489780469194868,0.5463748020914618,-0.08942968569885686,0.2496321470700217,-0.057365274044512395,0.10236549179149906,-0.1416938146424269,0.24303978261383996,0.03467564642752647,-0.05663443137662913,0.27983966354108936,-0.1364435460563901,-0.17775802489631487,0
-0.389816615928708,0.21623306141061535,0.03585705769072099,0.04921209702889739,-0.018890269414452498,0.24643460783284032,0.4045614940432476,0.10044958376395395,0.02055921546744816,-0.04959067869326037,0.067539651620798,-0.05484741191256515,0.017639680531885644,-0.22327471498299567,1
0.16912461918394736,-0.16813310919959398,0.5450139879104089,-0.09711107770157769,0.256524852907309,-0.06890379851421098,0.10950216489237061,-0.15465191064957087,0.2535495231719709,0.040018017236786135,-0.04669417219556002,0.270592827105091,-0.13849117217818993,-0.1703616593515199,0
-0.35343452310357304,0.2179426178254093,0.04797289681086752,0.033078758387475,-0.05095590238583253,0.2747523398195737,0.34998774765533436,0.10964138731429328,0.08242495511941732,-0.0370645605641299,0.06717789929450406,-0.050737015851263306,0.05906243952631447,-0.24042078638490244,1
0.1698712055333168,-0.17010006571474143,0.5440054429569436,-0.09497909815948688,0.25323473026008386,-0.0654273834196102,0.1077543748100875,-0.15106074141156042,0.25181576739982253,0.038403635381125296,-0.05174485175753444,0.2731402432376806,-0.13725571464429293,-0.17292512654240888,0
-0.3328813482429693,0.24515214379920186,0.048509044068931306,0.040914708332427066,-0.05838411262954281,0.27896467033975686,0.3338956196165972,0.09692666668016939,0.08044883136054211,-0.024060009051168313,0.06107117552188523,-0.03664773287728407,0.0686361479451046,-0.24074105258951753,1
0.17381577280828175,-0.17626289521820313,0.5489870305477704,-0.08977056208834562,0.24764000039376025,-0.05745572061630236,0.10282133371486733,-0.14242307840446666,0.2449624595062056,0.033757615358168604,-0.05754250164328092,0.27963897731086607,-0.13687002479170918,-0.1785834621998658,0
0.17708579287234527,-0.17977341579731462,0.5555149477368986,-0.08829104061278867,0.2445263582695222,-0.058045044364172384,0.10277493758637013,-0.14071451146849626,0.24197680729176477,0.03404652393327032,-0.05698828147386698,0.2797397717594256,-0.13689044162632485,-0.18018135598650975,0
-0.2862506584868457,0.2601496243433063,0.06396355701924489,0.02731850449130237,-0.07545841404292138,0.29737273906781325,0.2638069565235401,0.09378795971132248,0.11758267659640649,0.00579252917383292,0.07002480411016179,-0.03429608153790778,0.09036612048634493,-0.2563135881415335,1
0.16922094716078268,-0.16917133313373672,0.5440363902547004,-0.0967220653557362,0.25374581919468825,-0.06730489352981693,0.10888283975641082,-0.15338980540942462,0.255451051494363,0.0391176006868936,-0.05050270124276439,0.2726159923737436,-0.138153643409731,-0.1726815409983107,0
-0.2853687900045184,0.2675188772827913,0.057853683166546176,0.03544403112488592,-0.06558345550388354,0.29960116359921074,0.27178409085407884,0.08180178834737893,0.10798106838198651,-0.006978589297615575,0.05823057094664477,-0.03401922702724459,0.09538679949264893,-0.252759953870682,1
0.17253973933717526,-0.17464116231626675,0.5496663270546277,-0.09082666780410588,0.24993275855009925,-0.061060633331717955,0.10323716348385766,-0.14433305434885574,0.24741852395206956,0.03389481161235591,-0.052982651752850295,0.2784786116324415,-0.13940649163805247,-0.17967611998369432,0
-0.3137526013221121,0.2769414748060953,0.03892213084633466,0.06170700070891396,-0.05688176085408992,0.2703005891886133,0.3171551660946222,0.06881857753774466,0.05586743233225355,-0.008832402081053901,0.04631481422926116,-0.020584335476583244,0.05815400115619506,-0.23372558134231822,1
-0.31232064337001963,0.27360136982594435,0.04594801785200376,0.058148652767789334,-0.0669469405910501,0.2807444747045319,0.29543452090309946,0.07620666050360696,0.07655478623912726,-0.005122203287075064,0.055184161222181324,-0.032720883197841645,0.060414829734565724,-0.24655230332316203,1
0.1610979839280292,-0.15864172337406696,0.5367766695106261,-0.10389731939592198,0.26554773911272894,-0.08063917791841585,0.11314971838190827,-0.1652108653284943,0.2659922487342664,0.040439903291427444,-0.03439403927358314,0.2607573729235863,-0.14189816169234323,-0.16425598042681094,0
0.1669970469163886,-0.16798864063660549,0.5398179516676893,-0.09714595968194971,0.25435001383179096,-0.06622417774134283,0.10793879869481256,-0.1526182694251096,0.2569519951683215,0.03784636646445314,-0.05250296749194694,0.27355709640336673,-0.13724392276193711,-0.171158765574544,0
-0.30355993409139903,0.2602326619154621,0.045993846173452924,0.03902367651637199,-0.06559415387554077,0.2882535218741626,0.3071783423299635,0.07993137038379988,0.09074485695739351,-0.022206603704613866,0.0449875764859237,-0.021709099035388646,0.0934376741999532,-0.2345437730862917,1
0.16850586425287967,-0.1796292349187751,0.54648023857703,-0.07889219884157027,0.2525178621742731,-0.04114071289986535,0.08215828033817282,-0.11984443372684274,0.2327836524638467,0.010404598305935216,-0.05528197977997844,0.29411792353043276,-0.14493424070422,-0.1888991670152306,0
-0.38942168958468826,0.24049958667357038,0.02307504471620908,0.04898937653761509,-0.04807018109935006,0.21446373219623888,0.41600946430700547,0.07791688284533405,-0.007057190215885881,-0.04520929314160711,0.048729251488056825,-0.0014043325990081355,0.02808457545206161,-0.1737635199986273,1
-0.41997091305339473,0.196871860002415,0.004883134613276954,0.0446155487393789,0.01450423699506219,0.17665816561493192,0.47446447751075865,0.04774936766413695,-0.07608051554359244,-0.08909907262115636,0.040097762129935065,-0.012380165894311365,0.012666411370654948,-0.1314702159793525,1
0.14759927159068884,-0.14778540198066703,0.5136608655839818,-0.10419710058762295,0.2776484312751311,-0.07595047050057009,0.10418719373069166,-0.15968357764471008,0.2670229930111524,0.03141551360890585,-0.029552660098004238,0.26383717155875647,-0.1442880829472384,-0.15958163213833726,0
-0.3523709589368855,0.18864180109591494,0.03993716278627949,-0.012719302157302834,-0.08494356285823668,0.2817563468513148,0.35998718037537397,0.12037643813508944,0.11866723905352528,-0.05203851544050549,0.0649111587240498,-0.028354396126080865,0.12088272860291899,-0.19682241630577532,1
0.15437409671039828,-0.15858261847211935,0.5202560315112131,-0.09617584700368179,0.2674588323798872,-0.06097916914403357,0.09794315887995643,-0.14534542255668972,0.25576431416621637,0.026790271423760694,-0.04735867718740615,0.27850950590993023,-0.14010114347029917,-0.16868329562170267,0
-0.37040844308073734,0.1971293975270755,0.047568734568141084,0.015169577175835088,-0.033470189850076305,0.2821437210148955,0.3553060630536935,0.10291207577406286,0.09996197945635724,-0.09292247013563477,0.06432007903654835,-0.08457751487468672,0.09367385434284813,-0.22241447262640454,1
0.16073593339362216,-0.16909954419966747,0.531657747189634,-0.08675181663855404,0.2604196738668145,-0.04958804279465629,0.08913406883059119,-0.13050226129379575,0.2433743159620461,0.01845623781536961,-0.054000280015106907,0.2898447125469223,-0.14217312140364244,-0.1802344336956023,0
-0.3950231898391199,0.1982092594680286,0.03413493305907184,0.03213879017901296,-0.007296085492145421,0.25665255324803254,0.3936344861339514,0.07793906935951996,0.048247944505551754,-0.1160808355738401,0.049000939527786114,-0.08773330563492308,0.0708298714410625,-0.20618671301047883,1
0.16080807603294814,-0.16805800024912557,0.5326081061971744,-0.08927207545478888,0.26034601582293837,-0.054938885909226465,0.09315744800693757,-0.1359821362418452,0.2473478564223266,0.021364352652907603,-0.052358472894347745,0.28496946847127036,-0.1413346786675661,-0.17757877143582637,0
-0.4194709629658731,0.2091314324825415,0.025076896398774334,0.042860278464253054,-0.024926240879766894,0.24676294664814022,0.41304115708227584,0.07584378485969058,0.02282802146679025,-0.10172366712593221,0.0549182060327932,-0.07681235871018437,0.04454513813557134,-0.2012856772542683,1
0.166114420576642,-0.17615561084074677,0.5455761465861141,-0.0829685103466494,0.25592563083109543,-0.047770362262252744,0.08563567235589077,-0.12605443130685598,0.2392062550892207,0.012535491310590511,-0.051198867209084446,0.2908141482662917,-0.1461242194613524,-0.18536094885416354,0
0.1685217626902527,-0.17922730857482286,0.5502464389206757,-0.08153572343572772,0.2530008034100268,-0.04776210789168343,0.08535685150375408,-0.1241411434940677,0.23680023630931812,0.011843130120275547,-0.05227716762219589,0.29109698872313594,-0.1455507216931774,-0.18659167996356274,0
-0.41478810848233605,0.21171999551201626,0.026010734513381175,0.042612566002276774,-0.04258026241733067,0.2582069458025969,0.3977876070716441,0.08011008903631837,0.04137461221816182,-0.09281323401969536,0.0575847959163956,-0.07699482952066819,0.04937578245193764,-0.21066635636163134,1
0.1655374164023622,-0.17554293662444967,0.5433803782132169,-0.08309730360645966,0.25503342599861417,-0.048903394063365656,0.08639115803015066,-0.1266390127122988,0.24008635718787935,0.013027815037466202,-0.05237841278636075,0.2895529552725055,-0.1444835896326149,-0.1858039504795442,0
-0.3600678412122203,0.20200745864254552,0.04601261046076441,0.021412722096430234,-0.06296055124098107,0.29801814444565716,0.31546203760499675,0.09262147567155461,0.12508588475910618,-0.08092492696409943,0.06450030314469878,-0.08902511627617864,0.09400761191740507,-0.23482561127461568,1
0.1601257589919638,-0.16401862749483836,0.5420531427404989,-0.09577603315836433,0.2657773473186532,-0.0712777133826042,0.09857033620037155,-0.14765658353181188,0.2553359615091071,0.0212096021394268,-0.03175560448104844,0.2706727632892755,-0.1469833957338346,-0.17210661466514904,0
-0.3737961831926494,0.21345673846867902,0.03574654824306941,0.021437748309982355,-0.11878092142689158,0.29297749533487,0.32056150949749157,0.10225725680760808,0.11704521284989688,-0.03418840275597914,0.0792328256277939,-0.0585486200324052,0.07368699904976667,-0.2281003005256372,1
0.1783571494223607,-0.19813809646065558,0.5606551993238656,-0.06090539834197071,0.23767364067403018,-0.020038802531129173,0.06425531764194055,-0.09131867042054984,0.20804780362191724,-0.004734950382936559,-0.0673627121679944,0.30854472092454666,-0.14476936944806054,-0.20096309253282682,0
-0.3290784001369506,0.2015658652806581,0.055147615956860865,0.011825748729290105,-0.0897152143637047,0.31990348180660205,0.2689199825644125,0.09929347841994839,0.15813693380303673,-0.0471871792610296,0.08013320183161254,-0.08145662537908664,0.10005717180274122,-0.24207356497071342,1
0.18134208943039187,-0.20871200701998885,0.5556294107789359,-0.046133480210141284,0.22740088591584773,0.0021814589276447395,0.049450244343918266,-0.06948429252975397,0.18993660333024648,-0.015051205730996354,-0.08295560144229053,0.31707175877343535,-0.13967585132512658,-0.2054950189177171,0
-0.3318966397110071,0.19546131064387007,0.04684517363234072,0.0076281926404986955,-0.09123022855446895,0.3169383683913892,0.2850235552243371,0.09368956646427994,0.1528474456998419,-0.05679699185739158,0.06946966055326802,-0.07197294448542581,0.11258797225815387,-0.22875894774628372,1
0.17751499962209724,-0.19815327405777655,0.5573643112639024,-0.05999873187868728,0.23525211491529638,-0.01953486172120653,0.06360616843963127,-0.0915206803847408,0.2091498576756521,-0.007275439087689924,-0.068812598809327,0.3044013853675434,-0.14229397640620656,-0.20106641424394073,0
-0.32780342378331784,0.19479541230129527,0.04889353163954585,0.007300365338635367,-0.09757877976684134,0.3123547017356278,0.2684032362464196,0.08843280620752951,0.16008278762578637,-0.057298456438168964,0.06941903215887912,-0.07499413079898246,0.11063957202603542,-0.2307687172534327,1
0.16006318972122122,-0.1692223590074856,0.5312502084890095,-0.08564738890919815,0.25938004166944867,-0.04863560546476201,0.0865022169782868,-0.12909825188110666,0.2437792235982961,0.013770464593872192,-0.051960279368033595,0.28754991692592025,-0.1432882202457094,-0.18198889993635722,0
-0.3462873774140882,0.19483542661191317,0.05050539521399329,0.013257537526412889,-0.055362629708164204,0.3008417025517684,0.3072466073063705,0.09471162839753851,0.1384460611644731,-0.0873531690867094,0.06047796714200176,-0.08704331034597618,0.11154615053216523,-0.23207494971749348,1
