0,1,2,3,4,class_numeric
0.5119767391118831,0.19813600238939,0.19975451844745684,-0.04423949623337008,-0.34297946084389735,0
0.5635510949570403,0.17580331853058412,0.16160311284631965,-0.05444755847513954,-0.3406271429588217,0
0.5823910331787326,0.17033812188304118,0.1515945063060836,-0.06692787720563312,-0.3462038367815747,0
0.552504558282394,0.20331145767736217,0.15157153561174702,-0.03870732628661915,-0.3376190438794511,0
0.5273994350154115,0.221018461373457,0.16725918746057064,-0.034574188399037725,-0.34341250426912545,0
0.5713219323381379,0.20384811057501726,0.135853920983931,-0.04769918490579825,-0.3458249645741263,0
0.5826810720702885,0.17984492635336732,0.14715138418220472,-0.08056121620107728,-0.3522572792604234,0
0.5758951590691682,0.20261665846832116,0.1326306906393184,-0.061712647382912794,-0.3415853069090386,0
0.5840598483952677,0.19993619805285126,0.12516947258273015,-0.07141304826560707,-0.3416064817120698,0
0.6259418893361431,0.18737049870311806,0.012185286507109896,-0.08215414692838537,-0.2968960903385626,1
0.5927324930474057,0.23206017797828873,0.026540127571167364,-0.05533353861182354,-0.30094931777885514,1
0.6169488291116831,0.21135603600345299,-0.00602195653076344,-0.05391595565508628,-0.2806991562717586,1
0.5522773354778752,0.26125277732873176,0.056474576891358826,-0.03309255711147341,-0.3072581896442817,1
0.5369210378187184,0.2699853398695306,0.05829821234667171,-0.023694668578116387,-0.29789165928819994,1
0.5466842356343351,0.2696760687938664,0.047755254408269894,-0.023029370110305022,-0.2957019939243712,1
0.537969894866096,0.272847009606025,0.05852044949942787,-0.025598942055542914,-0.2997410111067879,1
0.5606631435527463,0.26065514602760964,0.029593734732948223,-0.030511586436306096,-0.2865433224309372,1
0.564442991899881,0.2597236517261597,0.029327583321588482,-0.03937981051931932,-0.2881080023678028,1
0.5178404083120705,0.2833849383731322,0.06443429004153105,-0.022191637571099217,-0.2880899048780592,1
0.49451528117668697,0.29235338091776414,0.07690357310017852,-0.005260390149096144,-0.2811271953523212,1
0.5416664072618157,0.2672426624018042,0.0528204140348508,-0.034811182352591445,-0.294714733836896,1
0.569795688793196,0.12071986941215808,-0.10548836826472453,-0.06776905516577023,-0.11491800680807775,2
0.5730373482908316,0.13187963595154292,-0.1333845904634463,-0.046370666052621475,-0.10300847962352148,2
0.5502135261280737,0.19499542408998302,-0.08497880309910039,-0.03501552986772121,-0.15760830249045868,2
0.5612856667942805,0.15127087780608234,-0.10501705797561442,-0.04805059278786356,-0.13193197160198708,2
0.577669620083313,0.11494908902900082,-0.1326108433545337,-0.05058720675371318,-0.10746514932739537,2
0.5736811001783596,0.11235982223827862,-0.11784851509046441,-0.06387651498556658,-0.11565981166886674,2
0.5773904671363957,0.12016270919967093,-0.1543471206934692,-0.031538492768906495,-0.09449771054790715,2
0.5837044616401773,0.10430979345410847,-0.15927718846861935,-0.03634160980454861,-0.08957126812537261,2
0.579054568201812,0.07213482815498103,-0.1588404551525914,-0.054567629345419325,-0.06510309255688702,2
0.57758469970857,0.0661078847615217,-0.1714205644717412,-0.0442635935826556,-0.051269575339106206,2
0.5731362899012301,0.08782839941291123,-0.15293894973612598,-0.04488558548262665,-0.06959056827249348,2
0.5719693283695455,0.06453993097177746,-0.16085862030413958,-0.0509899494325167,-0.049187038521152325,2
-0.3522192870021361,0.4306030830054937,-0.06901867421860222,-0.08858942056794887,0.025315505077689832,0
-0.3496916021919848,0.432738285554358,-0.0674604952293645,-0.07656169973111064,0.02599186152177249,0
-0.39513729735134745,0.3642285655539346,-0.130935245865293,-0.10540848481469461,-0.01393310810035861,0
-0.3812368274650652,0.38656200642987887,-0.11741854219330163,-0.08121608389532305,-0.0090964238849087,0
-0.40236998768549664,0.3632513990857424,-0.14228661049730051,-0.07336466862676516,-0.023998007807166193,0
-0.3832803408781146,0.37133677462173126,-0.11960497906226154,-0.08196460254449163,-0.01636609919781644,0
-0.38012292257288066,0.3761051485465181,-0.11397363043940965,-0.07387600625219469,-0.016257856930770857,0
-0.3836279463972968,0.37862726772885874,-0.12604845387543528,-0.06126400140039976,-0.02261860186631946,0
-0.3915184498089054,0.385299702276842,-0.13524302902516996,-0.04652824065163924,-0.024224830984434453,0
-0.3942573748486765,0.3587947574827696,-0.13240821624488547,-0.07240264363280163,-0.03227504817451265,0
-0.37888909767521417,0.34803465268804284,-0.10138923022029735,-0.10299861575999426,-0.023824020918140773,0
-0.39574707610428944,0.3897470034414272,-0.12281401032697807,-0.05096428452760542,-0.023040329612375267,0
-0.4444308780890225,0.35516612679162063,-0.1587646640670227,-0.020847196829697098,0.0005524910659720488,1
-0.4116276036091723,0.43265047031597975,-0.1284197471074854,0.049789783019831564,0.019171913837159264,1
-0.4380042007680741,0.39676175835276783,-0.14286084447504505,0.04305802138102083,0.016211187733410813,1
-0.4379995145605993,0.39308652932044813,-0.14965879110001157,0.04808040741209003,0.006187646604522088,1
-0.4353102614136867,0.4093599083520373,-0.15397947054084768,0.06868910565252578,0.003905876197933262,1
-0.4856719415053261,0.2573646606409618,-0.210180986678754,-0.03707220308060684,-0.051590178190916096,1
-0.47771473330231146,0.29074128013934036,-0.2026935195774888,-0.009647280422338264,-0.03991064232763248,1
-0.4578914066649177,0.27994515035850065,-0.1710558813921365,-0.03425047225710932,-0.03549901172517175,1
-0.48942591910613414,0.22542995832772006,-0.21669458772318062,-0.04648481530600945,-0.07361916211028557,1
-0.4850780065746978,0.18765785270087898,-0.19793727578444015,-0.08660889120483972,-0.07434068459654275,1
-0.5137901325347103,0.1752423569856234,-0.2169367935537805,-0.06181475917744485,-0.07553454351588297,1
-0.4823762009248135,0.2501928424291699,-0.1874151364978802,-0.0407849119742435,-0.04970232727902959,1
-0.45433294309535294,-0.29278267058634994,-0.04718942742539545,-0.3172434636295017,-0.09816832906228493,2
-0.4084456699356267,-0.3061203891082724,0.01691941394449443,-0.3295762434665793,-0.08316574471163496,2
-0.430745385235612,-0.3690919991505323,0.007905019303796439,-0.3304255592064755,-0.09841286777065916,2
-0.4204923281304759,-0.38793252985411375,0.033804140269719875,-0.3315613293730598,-0.09404230600294979,2
-0.4359416784710734,-0.36832975357915776,0.008588815248980532,-0.3281976268583374,-0.09250826632916685,2
-0.4255805031728951,-0.35520202195356215,0.027087500760178088,-0.32499664203559075,-0.08060223909034164,2
-0.43040339034211966,-0.3872020735172318,0.016629188718586284,-0.33606484390680835,-0.10414138760401981,2
-0.4471505226482414,-0.28599392827099523,-0.029603643728686423,-0.32485914159395113,-0.08467276872320906,2
-0.46842573417186834,-0.2818262291022306,-0.05525709192112418,-0.3092520728707894,-0.08565597121718939,2
-0.46509441559422166,-0.2849543634321969,-0.04347475164556904,-0.30756387331657964,-0.08013870710052796,2
-0.45274803875159103,-0.27603454077579764,-0.028130785606320263,-0.31081894643254493,-0.07031494164072606,2
-0.4641340768844112,-0.2793090810387093,-0.05911186007390619,-0.31947636649113553,-0.08737349741265028,2
0.37561114826501923,0.23871128569753947,0.3262366379916331,-0.08903143191741493,-0.2990927066684041,0
0.44589088039887576,0.24001324267805416,0.2686225741308862,-0.10728014709284618,-0.32211347404172663,0
0.38372123094329064,0.25823282565951244,0.28738200890471444,-0.06474843702856257,-0.3041477477911844,0
0.45057689550033386,0.2638097488517864,0.23736936785993862,-0.08024980947101162,-0.3305830438355182,0
0.38338881197452285,0.26923468077943874,0.2694493813877077,-0.04510337334597517,-0.310445141875029,0
0.48803014954408375,0.27225764235302824,0.19625071794501858,-0.07240303541864662,-0.34877672388218967,0
0.5893775588909319,0.21579419431774796,0.1276227450983038,-0.13129729555797498,-0.3505649497641376,0
0.5937925463850467,0.21185811184524153,0.1152795177723457,-0.1322744124557952,-0.3427645749343483,0
0.572256687138169,0.23124321242834645,0.13344864816960553,-0.12544086234305404,-0.35597472024586635,0
0.6159037442941563,0.17717176403257084,0.08195889065214484,-0.14284807417954604,-0.3183621811696155,0
0.5698804974209439,0.24902060031025103,0.10792384693196821,-0.09978072259530486,-0.34299030123498975,0
0.5996216325617962,0.2111732703089579,0.06776135509341587,-0.11321802154027369,-0.3137248888492909,0
0.6222781244059215,0.09180470535864645,-0.13343555095700654,-0.11879137631577205,-0.12846502006054503,1
0.6247877186860812,0.041037898253963916,-0.15694764864877123,-0.11940429694337826,-0.0909133567985951,1
0.614816864620782,0.011724764752432098,-0.1642260469045787,-0.11911261459850096,-0.05985076444965895,1
0.6283677014636038,0.020360481662692016,-0.15545159912948223,-0.12691923331413713,-0.0891157753973017,1
0.6343775740148969,0.11920754433246912,-0.14493376329392268,-0.08776687162746674,-0.16594840933750996,1
0.6150226006838583,0.19082148243206326,-0.10070341751437008,-0.06625009992033934,-0.2258446297906467,1
0.6027561141856426,0.20859455272424124,-0.08530600226948958,-0.062051588915112595,-0.2396798588439095,1
0.6074413778169695,0.19979140424280525,-0.12470323430641292,-0.04684173749973562,-0.2016795042170058,1
0.5827538382793149,0.2398521337628573,-0.0953569268732646,-0.037094602492756666,-0.22661603042199505,1
0.5916819338722774,0.22776751381417273,-0.10014356527360321,-0.050699244666789114,-0.22386606275754606,1
0.5918683232402744,0.2269773992410784,-0.10115003727776033,-0.05051120060946527,-0.2207057543729645,1
0.5934514399088975,0.22077968266731607,-0.10215908129366484,-0.05853837020562572,-0.2195455326536551,1
0.5547218195179666,0.19833942404575658,-0.1633980531178037,-0.07056648028637544,-0.13103534312198464,2
0.5509326715776824,0.16508361521741746,-0.18521766202126783,-0.08867099828104409,-0.09436759588367222,2
0.5364874784268593,0.1692716425965275,-0.19777349562464286,-0.06741206999759412,-0.06855945762902099,2
0.5412074558170676,0.15617975343110574,-0.19676589293642727,-0.08109495357157848,-0.07118774984240545,2
0.5508802253107064,0.12955017189532445,-0.20646695284293276,-0.09099380973217189,-0.06540606846630885,2
0.5554612845111528,0.09725325529712683,-0.21419952758767014,-0.10199490162480926,-0.0524038694283725,2
0.540330692243155,0.15212857706950414,-0.20808131436204025,-0.07484934033731212,-0.06622380084911396,2
0.5461763517373888,0.09839982742982993,-0.2115383602987836,-0.10073108508790994,-0.047154682604945354,2
0.5453970958655939,0.10950555390212068,-0.22111396507575726,-0.08675802049073104,-0.044371561516045356,2
0.5548842623566381,0.06900604933543752,-0.21925154235291863,-0.10687962162014052,-0.03446790228321625,2
0.5518286620151358,0.055600951195755394,-0.22863355007399627,-0.10236978126844977,-0.016369905422894772,2
0.5471171028027029,0.04614632641163609,-0.21610653567070137,-0.12326424630398464,-0.012231342063551849,2
-0.41812549437585184,0.5195844980002677,-0.06947610082319085,0.020755760422924544,0.09049389320273475,0
-0.45115069131505076,0.4710070979783806,-0.1140822894993784,0.012810646778670155,0.051210291161358876,0
-0.4168263701180387,0.49859157554077344,-0.09545349719978571,0.06164728473078877,0.03952142916583316,0
-0.40889820231466717,0.5029164405220221,-0.09590327153353055,0.10127172423687222,0.02490278272027422,0
-0.4219712434934542,0.47805962337223595,-0.1192668632432379,0.10189748959547115,0.002031983241633569,0
-0.410749463184865,0.4962229861155824,-0.0956064696691363,0.13452302676276953,0.017386925810198905,0
-0.4214362428065432,0.4758249976090592,-0.10589697430919094,0.15754238702967707,0.005997449946731617,0
-0.4382503044512523,0.44847529783957485,-0.12909137014056113,0.1323206062457675,-0.015532950956345664,0
-0.4314651794273041,0.44539457077383326,-0.1293273931640888,0.14136185513786148,-0.028291055784553445,0
-0.44095720975598895,0.4224208795265112,-0.13610687436137847,0.1121215969270484,-0.036030405048364564,0
-0.4740052000056565,0.2917142259023417,-0.18386093803298548,0.05395967554749424,-0.09751460621661595,0
-0.46794634508274424,0.3160230829401831,-0.1789496418160797,0.09980674683085453,-0.0956636417732812,0
-0.3864783053876149,0.3880650961943466,-0.17919733618944425,0.21386077465111067,-0.03973656291875143,1
-0.41639953030623994,0.3447620886321042,-0.21032044824061147,0.19687793747274354,-0.05045759657949419,1
-0.402891118547624,0.34780013583793506,-0.20826608535560703,0.18101709799461554,-0.05425489795709091,1
-0.37164349296628313,0.371494632884347,-0.17813974177550526,0.19853336302979438,-0.0475776204275257,1
-0.4009171806407955,0.3301990973987502,-0.21017356580025576,0.15474034143480508,-0.05777932809904165,1
-0.4254069914302264,0.29612911526647834,-0.23588690926313677,0.1606942408530982,-0.06973926045401521,1
-0.4198537518397204,0.31135740722541394,-0.23087891430964788,0.15949167341376883,-0.06332734694751548,1
-0.4198911582070196,0.2996791668631944,-0.23546065657980533,0.14646428531452768,-0.06900828281474797,1
-0.41500970966864825,0.30990781434341463,-0.22981022752866376,0.14231937576085715,-0.06433811107003463,1
-0.4237091512733455,0.2728986234655133,-0.24454659430521364,0.12089747324894833,-0.07204190550365012,1
-0.41601690244438594,0.3231511576821426,-0.22963881262002175,0.15657270739633056,-0.05437717078468277,1
-0.403062936900533,0.33263922895715253,-0.2242507497839968,0.16838115399817097,-0.05356032513754547,1
-0.42635387527181673,-0.34322533985521747,-0.1340796388760586,-0.23574341353131673,-0.07872277151322346,2
-0.4325597554199393,-0.2874070937828365,-0.16792553591418946,-0.2247049071680434,-0.07667539612973244,2
-0.4377434383521487,-0.27421848303547913,-0.1786101173266485,-0.21091625483970758,-0.07870481267681646,2
-0.4348631996045447,-0.3148071498056927,-0.14984236612378127,-0.23072268279203806,-0.07482521225764757,2
-0.4461187493120519,-0.3133300033499153,-0.15332087439718733,-0.22140143914883942,-0.0723905893126186,2
-0.4519247687184675,-0.22110009418597137,-0.19489018875038672,-0.20158927139578975,-0.06578801784900554,2
-0.4465958237745412,-0.2838574874823633,-0.16427193509971905,-0.22638696449669782,-0.07178336777482949,2
-0.44929809824516986,-0.26445428300404095,-0.1671088971536057,-0.22205586120206944,-0.06049173931980503,2
-0.44144405822142146,-0.2958552206870692,-0.15236091130148252,-0.2408929871856798,-0.06589468985312213,2
-0.42482768998900355,-0.3140841364459547,-0.11846610777083527,-0.2686921237224114,-0.059129949743916006,2
-0.426448107716644,-0.250899670309714,-0.1492729566220444,-0.2550805270041704,-0.05691199624512836,2
-0.4312442479300798,-0.2796067790449569,-0.14975049974136928,-0.2572884057563768,-0.06344017549907963,2
-0.04060254816601734,0.1331671004458768,0.6335929415416811,0.01145760248129786,0.27391578580470105,0
-0.036923569321200965,0.11686079464907648,0.6141729585345389,0.019503626673211105,0.24722158019616133,0
0.2877181204841268,0.22667918619211908,0.3441966513425119,-0.03337407927096431,-0.2312393709127654,0
-0.038907293600889174,0.12554914313727536,0.6301988868737156,0.013995254580957604,0.265699965628681,0
-0.036591273534824,0.1157963106752743,0.6175373542844925,0.018374710674313465,0.2486411841356128,0
0.5226793889228636,0.21936644571165534,0.18223422545300003,-0.07503755320804242,-0.35206198061377514,0
-0.029297920190821166,0.07850609166476687,0.5649216140030674,0.02982968999685577,0.18459483686456685,0
0.6012208358941498,0.1573470578467105,0.10024671934421421,-0.09149782778723241,-0.31404681103141074,0
0.5431882583576139,0.21970518913470852,0.13691795787398153,-0.05196308541289662,-0.3428907648086889,0
0.5756942185539687,0.18654209707595262,0.08716567254811493,-0.04717042217329343,-0.30738216747120084,0
-0.03320755185307721,0.09855850089638658,0.599232444309717,0.024124350067264218,0.22332120066372574,0
0.6124347417070805,0.1403905094335809,0.05833600537292458,-0.06677192435688839,-0.29202019460389017,0
0.5806609599218386,0.22921289396604633,-0.04041324198800331,-0.03671491048389455,-0.27030566894985825,1
