0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.41230052538908857,-0.4250456996717468,0.09383912614613099,-0.08728871528827145,-0.19891000562564415,0.004120571869084034,-0.2562432263175736,0.23638904078823092,0.15599702480556465,-0.08573515316241344,-0.027323074044168758,0.05977192886485715,-0.17525383142340437,-0.09590284697030312,0.00713062181059346,-0.02106329956766094,0.06422270604022429,-0.01562886834368281,0.039425113494878095,2
-0.41106915635511426,-0.4386078477813057,0.11328580281442349,-0.11667321006918875,-0.19374023970295828,0.031086113159414175,-0.2719214055189214,0.20300774352177642,0.14589032517314535,-0.10702021769532401,-0.01594689691133843,0.07036726300459159,-0.16173491748150154,-0.10634699019031152,0.031049654369542608,-0.0326509212352065,0.0578818817931991,-0.03363153335498097,0.052019949655371676,2
-0.4098852384853885,-0.45697265098517664,0.12292542999861304,-0.14306487907751614,-0.20085374645217727,0.012498697057150728,-0.26581589626489277,0.16332609653286145,0.1452601724280498,-0.09366084235790083,0.014052519681563527,0.09551925174873703,-0.16510538064584823,-0.1067702938463821,0.06192672538398692,-0.04559778580850231,0.034411326142519356,-0.03641981445901243,0.06529520751510953,2
-0.3965301750823578,-0.4423348888270125,0.15051378072030847,-0.1365841252083572,-0.18465576257752528,0.06253450942204024,-0.28961889494235227,0.1723864153308013,0.13211389699171946,-0.13358501760339223,0.002952256877881698,0.08864321672239611,-0.14405665166893108,-0.12061903484001484,0.05715426684599942,-0.03610811194683065,0.05416642077618673,-0.05974426049726267,0.06092588454111355,2
-0.40405110271580147,-0.4469790830570354,0.14514490198864952,-0.1407324542730774,-0.19234346695592688,0.05352003248466404,-0.2877032855534098,0.1655014378473769,0.12709112359114433,-0.12539538175861192,0.009677430440688447,0.09381574106922355,-0.14339706723184653,-0.12128508000223756,0.06012190731555455,-0.02978106219407165,0.04512830000807526,-0.05826190669803281,0.061881325728824085,2
0.6244076003519864,0.06528843034969384,-0.051366888189526436,-0.10500256537844428,-0.17175101592120662,-0.04862823919703197,0.025248103109970596,0.08422966588986257,-0.031425677056941416,-0.10119054487715383,-0.08523315709721112,-0.05996725249524292,0.08510346094509609,-0.08246614739126082,0.08221229980743902,0.044924862195141926,-0.04917998419485104,0.03242319838837109,-0.07034830758995092,0
0.6141349122163914,0.08216809835884394,-0.03786320013658974,-0.10079464383124229,-0.18475655302306376,-0.0688594590129702,0.013650340315767617,0.07712766486281597,-0.04423665326804166,-0.13858651969477578,-0.09710697770986894,-0.06861015285485166,0.07658662617412679,-0.06992889307617839,0.09109455270853987,0.03964774120391651,-0.06432912071464104,0.03097209483222015,-0.07021643409004936,0
0.5638127646019291,-0.04033695365970144,-0.02914603326626436,-0.11509655786990547,-0.06848217081224246,-0.06110624013396811,0.1457290935443752,0.12388285174779332,-0.004451609196233623,-0.1562353290526126,-0.12393906763436537,-0.09194749548092691,0.1272617616497525,-0.10155146784866674,0.12082680566292928,0.06136682116439747,-0.08770493803561703,0.04014435511790948,-0.059776965139230406,0
0.5599783253176284,-0.044668064980670594,-0.015728940493186926,-0.12256801573305899,-0.07284322537472479,-0.06850382170595995,0.16123662799649066,0.12611552211261062,-0.01074003484446507,-0.17212734037629243,-0.1244334923529392,-0.10630737288985198,0.11456170231551618,-0.10177982083665316,0.12985423739805133,0.05903111144173408,-0.09131528660257797,0.034706137652575596,-0.05425359767604537,0
0.5766749004003525,0.004592746502404167,-0.007676580427665919,-0.11046640883218299,-0.1243152247062919,-0.09470537324274653,0.11005527564606951,0.11978695842183795,-0.03594400214295594,-0.1896506577007652,-0.11552133429071208,-0.12124477405211669,0.10156921390768849,-0.10529886834074564,0.1435397804731493,0.051126901043992,-0.08394133553407253,0.03539670535017851,-0.07387109094128437,0
0.564364189082316,-0.024505382673889364,0.010457453828049967,-0.11523019262815724,-0.11040113381402403,-0.09737579218869097,0.14836197148075178,0.14349569555505814,-0.02382038683150024,-0.181800193671776,-0.09328493910142849,-0.14444713853548818,0.10197709458678884,-0.13560404257722872,0.16752294214897712,0.053098399887399894,-0.06803153092725232,0.03289130485650358,-0.07759583632226062,0
0.5810831428892905,0.0036293283661592013,0.021969920125683263,-0.1259729530879704,-0.1492965320967225,-0.09336335907504945,0.13528317620617156,0.13423671313633728,-0.044143545723241535,-0.18761385165279515,-0.08721349679459695,-0.14883115554876125,0.07494701711264663,-0.11993558478673179,0.14931712542934125,0.04856299110479596,-0.06908077745193711,0.027308241472936617,-0.07392779911145561,0
0.6034298299769008,0.08477883464440299,0.037378181172775214,-0.11362855538281405,-0.23589999497001404,-0.10573006893329696,0.035996225190105646,0.11899940618508206,-0.07683435192816951,-0.17793668934292592,-0.048997804928287904,-0.14187300113328916,0.033414308819875234,-0.10836775122563003,0.1456996319985673,0.019720357867633286,-0.02873053444257769,0.026917226482828797,-0.11516392078537578,0
0.5760941703620116,0.05801527850272433,0.04356156800187746,-0.10154754564260399,-0.19657404931355774,-0.11535007441010166,0.051255361428073416,0.14506513180102226,-0.061120505825762304,-0.1819160832854043,-0.05369136985330308,-0.1508232034225146,0.07459949608936928,-0.1358477512094014,0.17721713094632668,0.024557863111362075,-0.025551094750896286,0.03790808753095317,-0.1315640707229129,0
0.5672112224627217,0.11233421351674336,0.059055293245338494,-0.08423493543422009,-0.23199198641848695,-0.12424734981433543,-0.029383322822623188,0.1302004659404081,-0.07806727418273449,-0.19540665020251838,-0.05159760273607869,-0.12468740871195869,0.06821834211619425,-0.10830359123209499,0.17414131021834175,0.0022180987128200763,-0.01715112352019475,0.04834134130806133,-0.1639439507985137,0
0.5588168396282448,0.06816191631629427,0.059900006912503446,-0.09531110688937525,-0.19867578536448482,-0.11839254562388965,0.031644492033949256,0.15350501611064543,-0.06078247529384353,-0.18519762240203094,-0.05170495974630609,-0.1471090876418983,0.0843715547523432,-0.1371412943214424,0.18820894798025334,0.017439660361361922,-0.016427405799045953,0.04542037867957155,-0.15058226473753208,0
0.5813584610862802,0.11675155793682791,0.07609941748664151,-0.1061114837045359,-0.26165002522681263,-0.11051794613319807,-0.00953042257013614,0.12755211926467622,-0.09150942206805013,-0.19335966540183136,-0.03771167009226018,-0.1351391764028256,0.030391414415653403,-0.09634550538691453,0.15147960366765129,0.00030748978430801815,-0.013244714509925573,0.040715419395070604,-0.1551393036747546,0
0.5434231436064355,-0.2036119939320158,-0.09343231152724078,-0.10859514830070352,0.06889100425466571,0.024682045427444003,0.23805734452454494,0.1837164884886653,0.06022663986334752,0.06990970415503918,0.049979076901397336,-0.05459395672112872,0.11584325995839527,-0.19043995598497884,0.10700691563142353,0.046203782706093884,0.04804176064232445,0.04170310358056822,-0.071955871996607,1
0.579138732528306,-0.06828016071218095,-0.13549975151385527,-0.05523275338315919,-0.031731133377702246,-0.0338006458934775,0.06526806186954813,0.17110927332551543,0.03613271465559137,0.10923679192988124,0.06107985158539264,-0.08109486524600165,0.11946252106593591,-0.22443044472376583,0.14180762930868232,0.03232080430085551,0.108540135296097,0.03622770734218142,-0.09687829348698142,1
0.5781272349772559,-0.020698612351198804,-0.1430876458815332,-0.03797366406943555,-0.049174371592999845,-0.03097002938510454,-0.004132577671534673,0.17100622210990085,0.01740736419577497,0.11564577839038453,0.06454293346185531,-0.05587733202466649,0.1437661061045436,-0.20722551675095605,0.12798356174411107,0.019012298927836697,0.11248971265372863,0.04353228217026344,-0.12130143119999519,1
0.6086235474623272,0.03634534132834196,-0.13353398851896342,-0.05112027350219406,-0.11449314750868972,-0.022919860977808546,-0.037384262110822644,0.13605848618818164,-0.006457411562026901,0.12695117043517157,0.08295196571171093,-0.04374652872368043,0.10188245391579964,-0.18014698440899996,0.09998797096868037,0.010276359850468604,0.11654418679791999,0.02579198829017087,-0.10515814366062154,1
0.5732414475337677,0.12902423494721785,-0.08661217091624299,-0.008077325236985108,-0.1729025367175429,-0.055025156293764727,-0.16066566672071697,0.12489444048209897,-0.003632781073911445,0.11381021731111157,0.11625662340381371,-0.019057190333524664,0.1002858845222021,-0.16808392892777532,0.13129660183308636,-0.028523502527945915,0.14014153348882682,0.018577706883808755,-0.14526325490825434,1
0.573231222475645,0.17716862826916294,-0.05294548168376253,-0.008708365276605448,-0.22222019837861615,-0.053190464172216595,-0.20547110243291042,0.08935202268170217,-0.01824068758469642,0.08902552040096917,0.12430587944856243,0.0035534222513206705,0.06650883145162961,-0.12698009299458923,0.10969295337041193,-0.044652877796446826,0.1317196807243869,0.010898923053284014,-0.14920644845465103,1
0.5988774240695731,0.023064436215090807,-0.08331673662757255,-0.06350424811799436,-0.13367672949234635,-0.047797546633885586,0.0050876134547654115,0.16039788272190458,-0.0037279884732026717,0.11156272255531101,0.10733490758645928,-0.08270419511193619,0.08639322528114467,-0.21565752582252673,0.14038183962069598,0.00817323115165022,0.13642940150433544,0.019523927097006274,-0.11415864711429807,1
0.5514495549293414,0.17678922004963266,-0.04268665276851095,0.0037027332201073036,-0.2021910095117733,-0.06588422425994321,-0.21929204310924025,0.11285683120593057,-0.008073514808172012,0.06370973923910929,0.10364179372143463,0.008073040477164603,0.10637694536191888,-0.13497936722453885,0.13653449615310664,-0.048659400108013805,0.12260443912935876,0.02601017672934071,-0.17051095260831214,1
0.5820040992863188,0.09244599525248105,-0.04690546251610147,-0.039608876937071186,-0.1864044435624332,-0.06560414564735632,-0.08753888894929641,0.13968341342266544,-0.005265718095057067,0.09348868279206879,0.11550368791274977,-0.06500996331016073,0.0770050147822911,-0.19796534185112047,0.15420350806596633,-0.016131960851391985,0.1515397090993017,0.016284540599138583,-0.14720486072458547,1
0.5839506892800796,0.15528046009906807,-0.022884415785040427,-0.03333349056897446,-0.2381164105953235,-0.06063762724948535,-0.1575981270286784,0.10095439104175065,-0.02628991587737759,0.06926200475295607,0.11900663134817281,-0.027577853853959177,0.05002501553303675,-0.1424667479149133,0.12045753474985724,-0.036507619831935616,0.13723706013447426,0.012925553829741468,-0.15596248383084932,1
0.5441864407981064,0.11090359122243963,-0.010973763956588176,-0.012012179363168493,-0.19016085159205853,-0.0927145617357672,-0.12779937943584546,0.14157938838329354,-0.007538956084547618,0.05914828401758938,0.12327601023516513,-0.06748284980816084,0.0935539213716216,-0.19688266042282737,0.1833581300737502,-0.030368226814828,0.14679114836918475,0.02319628047454411,-0.18023746145482436,1
0.5174111416703324,0.21800186859757076,0.03071934680673973,0.004502977470090628,-0.2533929668160933,-0.0687755549007196,-0.2593221383545257,0.07826760043692148,-0.017349259693352583,0.03665874814679983,0.1335614404092958,0.026745541763442418,0.05327404335312066,-0.09197146199772474,0.12535920101249534,-0.07508868872096038,0.1299680057480333,0.016746389649697727,-0.18237118045076905,1
0.578020923253465,-0.05099395096936836,-0.19851827537096883,-0.05260723939333976,-0.0028132044871543977,0.05308471325169441,0.0011335319197826248,0.11801344848623996,0.0318966482654468,0.1797902842096575,0.041002360427187974,0.006369961708036523,0.12501557570865846,-0.13975449347935506,0.04244145308495639,0.022481014867590545,0.08460772063992185,0.04543306779259925,-0.07680554318530519,2
0.5685098791625535,-0.05123083841558012,-0.20044564888744248,-0.049443813049658225,0.001951531186715293,0.049243042925092094,-0.006138922633552462,0.12806558858299297,0.024798754104867603,0.18655317590310588,0.0500852793972687,0.004812380480131939,0.1265473502561352,-0.14374993627983715,0.051025682280977425,0.01697938133998856,0.09363379030709579,0.04685667902913267,-0.08127138446019153,2
0.5664310336056596,-0.04002131965705456,-0.20524876206486262,-0.04669208132184005,0.002541683960945528,0.055497275413052403,-0.021581902324127232,0.12747592005054487,0.02525526608940828,0.18740084007769434,0.04338965554071323,0.016118270934993233,0.13608495714713112,-0.13562082482506618,0.04369883978638558,0.014561497545115449,0.09060867974734536,0.049635957207386165,-0.08474225978025149,2
0.5733629723300294,-0.05054102388948622,-0.20172621384333375,-0.0666247767653792,0.0036024940676946124,0.07233194059478124,0.005787317193250716,0.11919717245871274,0.01753766242630484,0.1897241191276443,0.040364339843091575,0.023484900279411386,0.12639016372620684,-0.12121098261758625,0.025347947368230005,0.018577209751877245,0.08039540810417994,0.048173939668627645,-0.07225854587040915,2
0.5648037936831771,0.03826142289486012,-0.20417672419301935,-0.026220815499539724,-0.0315954581240899,0.05672151985514962,-0.10457931472495023,0.10996166975206789,0.002470497611347596,0.1762039104190075,0.04139343443869443,0.04656224348454953,0.15378950988961076,-0.10152648978348286,0.019362715437382386,0.003199491343003279,0.0778149290014079,0.04934659081404074,-0.08629795582644305,2
0.5616875469789322,-0.051068368327553,-0.19809202037383952,-0.07177407589158473,0.015420883286034833,0.08461580319678653,0.0026450309881521825,0.13520113922936014,0.01013879370067911,0.1915589218912462,0.0388878818556907,0.03508375794663248,0.14399526748124677,-0.11568260678657107,0.017517154191525906,0.015385059251395628,0.0832602156819853,0.056706704740930335,-0.08341450520252999,2
0.5576192763406991,-0.06755510520946864,-0.19707367986312338,-0.08248274415599029,0.03351200830638422,0.10096319199281319,0.018313089658930363,0.13179666092202433,0.017035855239145935,0.17052541680771244,0.00977378368459908,0.04162999989247797,0.1520972097678633,-0.10130951949725725,0.002647283167295202,0.02127874248763553,0.06719223325818839,0.06107933740506717,-0.08084632730184492,2
0.5642465382142088,-0.09197990006315686,-0.18231757191070447,-0.10532327471161815,0.03433546753361771,0.11135720266579828,0.06688862313264951,0.13420078661841967,0.021164253725660248,0.18216983384612953,0.02132606313788896,0.04190392866870816,0.13655652633399745,-0.1038526109069346,0.0008384401947615267,0.02396715225977998,0.06620708647309875,0.057769224169211264,-0.07240502810544322,2
0.5706670471098426,-0.004761115330751621,-0.19100896446061377,-0.059333888298934385,-0.013836683847137543,0.07303344076265104,-0.042562567654880853,0.1294020892511549,0.006778809391204715,0.17801753469574205,0.02979610220690896,0.04507384464503012,0.15696703199481998,-0.10928586951862301,0.01909187084796957,0.011651355407176017,0.07905539277326272,0.05846402470980754,-0.09218759921827585,2
0.5709109480607847,-0.0165635531169635,-0.18706431760295333,-0.06475154498863639,-0.007321501618253341,0.07769434251168553,-0.028054188991083962,0.13214965149722693,0.007058598466670943,0.17492160124756476,0.02750033047919281,0.04506852286643112,0.16015774421846615,-0.10908993099781393,0.015456898318630457,0.014445257882757703,0.07561128708284222,0.06120309855356274,-0.0947258737042309,2
