0,1,2,3,active_hand
-0.38607415987637494,0.5534044826473287,0.19398645070450485,0.08329445620439947,1
0.2620882127479804,-0.18441477811609705,0.6054002997161914,-0.16226702697085205,0
-0.3903022657907221,0.5583956198416752,0.19383594150114958,0.08347769767484328,1
0.23914065576874058,-0.16593048025120255,0.5799839248063937,-0.16966544428872468,0
-0.3913921924208604,0.5520014440092027,0.18888741503829415,0.08040769294819486,1
0.24402379695599732,-0.17022922644557836,0.5922567851064029,-0.17001779320087723,0
-0.3994257907675032,0.5500850567852389,0.18630175875577626,0.08598834986946637,1
0.2192612317551055,-0.15249126185530512,0.5676219024587686,-0.17361783244526902,0
-0.39960299913931885,0.5285359420398307,0.18303474101542797,0.0949930970765669,1
0.2344995830244431,-0.16493509683924842,0.5866917432028466,-0.17000469204796162,0
-0.3980133434734825,0.5252089716697276,0.17777172160943217,0.08330311722928219,1
0.23726685877964523,-0.16570208411188742,0.5852496822245067,-0.1696699211246156,0
-0.4092700324753731,0.5133610251688527,0.17660991273796092,0.08839499582098559,1
-0.4515481864638204,0.5460840779592165,0.15685923874961039,0.10362387995276179,1
0.28471022317193284,-0.19830721081088448,0.6389895144020139,-0.14998376066694818,0
-0.4457833919965199,0.5272679446679899,0.15427909743410437,0.11131422608045029,1
0.29740311558010324,-0.20780774323352,0.6477501015706238,-0.1412879559293354,0
-0.4391126416239598,0.512303397859914,0.14858959190046675,0.11090914313557901,1
0.2892148587839293,-0.20153260790144326,0.6400413410374309,-0.14541254118265912,0
-0.4376729408869154,0.5256564263088581,0.15693161887270454,0.11582400687451036,1
0.21986859894084326,-0.15092249280746298,0.579609031392575,-0.1722044493986039,0
-0.41912180591432296,0.49061181125638,0.15077125304895675,0.11631354615278054,1
0.23419414316865908,-0.16022837997979159,0.5933260907692812,-0.16915264272126931,0
-0.437323538404142,0.5451576580249415,0.157240531896312,0.1104625791896287,1
0.2314700329019528,-0.1579243280847702,0.5864803451336884,-0.1703166431947968,0
-0.4302518891198469,0.5296040300876651,0.15407406548933908,0.10907263069040748,1
0.2564783141964204,-0.1769371105652734,0.614833284925657,-0.16259910603888741,0
-0.43463620417044085,0.5486555392320344,0.1565492471488969,0.10649204906440363,1
0.2522005318417367,-0.17352500562144596,0.6109651495582518,-0.16398023008303717,0
-0.43220328900679433,0.548903232008204,0.15324826069424138,0.1016199086065266,1
0.23348405122958207,-0.15974389400275302,0.5882387429194952,-0.1671771480432794,0
-0.4313499502405456,0.5572735280223148,0.15232355761506514,0.09789739256835978,1
0.24293073374517204,-0.16635287068693225,0.6019867053878101,-0.16776995705883163,0
-0.43240673945086183,0.5445631300553072,0.14860648383410238,0.1021615311375593,1
0.21919413897258527,-0.14909108488490175,0.5736922324424645,-0.1728971411349341,0
-0.4364757011949337,0.5595327997142772,0.1489775468016247,0.10433752128024931,1
0.2383928340250381,-0.16407366032820878,0.5978432570335847,-0.16555184093751804,0
-0.42864584494281915,-0.3920938366461377,-0.12386501239382354,-0.158970525461247,1
0.4369411334280581,0.21446683568269131,-0.1503911634096045,-0.5199180115708337,0
0.4302075448434894,0.2087984572046502,-0.1427081006858845,-0.520065683028766,0
-0.45235439138898326,-0.3792105124708343,-0.13850296342496232,-0.173470400267288,1
-0.4668943333859075,-0.3723068906362793,-0.147117179813034,-0.16700676315844307,1
0.4318852345621505,0.206726423173545,-0.13626175936733853,-0.5238543370940288,0
-0.48245640380793775,-0.3708147960761116,-0.15429773386866416,-0.1704644331644611,1
0.440748353125256,0.21275634499905555,-0.1449237548900842,-0.5256010493460286,0
-0.48930895810674613,-0.3688189553165973,-0.15927302353307307,-0.1657038732577294,1
0.4444544374904243,0.21316346885032836,-0.14485190628983222,-0.5268587555125783,0
-0.48220100258425985,-0.3581306101226945,-0.16412934664124113,-0.16392303153990423,1
0.43791965628284985,0.210413068604934,-0.14391165739207082,-0.5252274326604035,0
-0.46048879998542536,-0.3436426875215298,-0.15973174491873451,-0.1616832665276294,1
0.4062510777257648,0.18262693151697393,-0.09567619009886744,-0.5244374365903868,0
-0.4602454010203813,-0.3517056502607709,-0.152254746920007,-0.16307961620753203,1
0.4091527818892958,0.18276778518827028,-0.09621619409273627,-0.5260350879895767,0
-0.46122378828837257,-0.3610615145976783,-0.15370130822056124,-0.16718484954614382,1
0.41752683066733887,0.1908118034620157,-0.10907412800658672,-0.5272239308649249,0
-0.45965452390506484,-0.36209011693830745,-0.149637203901005,-0.16524586123768698,1
0.41801413719805824,0.19184839072354334,-0.10878373052563556,-0.5281879770348633,0
-0.4666468301754725,-0.38312064201535717,-0.14639106471618848,-0.16390145593507163,1
0.43654668646724465,0.2010811891068563,-0.11998959872183036,-0.5357460469853804,0
-0.4684395643442831,-0.3875564370398745,-0.15808993943522923,-0.16942163131553759,1
0.42435234616757117,0.1944954605278768,-0.11032937299639577,-0.5313914341460005,0
-0.49189597078440406,-0.3558988044149702,-0.16782193699756676,-0.20032304681295657,1
0.43230298673287765,0.20243778572608137,-0.13444319348603542,-0.5224327735503633,0
-0.4858339763162962,-0.3667767790382671,-0.14945724333378183,-0.20435635359428758,1
0.4362210749729517,0.20863048233287218,-0.14859717682089205,-0.5176106329975579,0
-0.4694572780545847,-0.3614347374686102,-0.13054500725809748,-0.20154013854753508,1
0.4302569633671257,0.20340369317479962,-0.13925404349047824,-0.5158714101908353,0
-0.476121740069394,-0.36283169468442095,-0.14069161076827444,-0.19993657742107798,1
0.42863721284888157,0.19986521861708592,-0.13173004795448043,-0.5186263240415379,0
-0.4793305446192651,-0.3649487584884344,-0.14271246535999202,-0.19741099133632345,1
0.43424544542694243,0.20314073030620236,-0.13543913837637483,-0.5218263377893672,0
-0.4709584338357473,-0.36267086825878386,-0.13273299880972375,-0.19482791399173344,1
0.43472611478994205,0.2011321576618989,-0.13168813762941595,-0.5239231511689666,0
-0.4785283842755078,-0.3695327994439218,-0.14172232283273986,-0.19533894528274448,1
0.44117630061051805,0.20637105137234607,-0.1407750279698368,-0.5226229875750703,0
-0.48287523445319475,-0.3698240574285457,-0.14485861247608886,-0.19413537967149377,1
0.441169524885964,0.20339144123348507,-0.13235406966635535,-0.5263440070976154,0
-0.4628783961502023,-0.35970222801086454,-0.12745129741182842,-0.19365576310136093,1
0.4264749622188733,0.1946131797442458,-0.11909368412477463,-0.5235653185766478,0
-0.48152806438282075,-0.37234243829568525,-0.1354840704298765,-0.19071627013396347,1
0.4454109293334318,0.20483772459592337,-0.13128492402996217,-0.529604334290969,0
-0.4792662961960824,-0.3666227477685688,-0.13847485753294517,-0.19099293449550864,1
0.43821874776509684,0.20183788041449116,-0.1279817526737431,-0.5269438259816207,0
-0.4757052024050369,-0.3545296950754354,-0.14712485392721797,-0.19100176480402561,1
0.4358232409939394,0.20592552922918436,-0.14146621078635999,-0.5180185954805004,0
-0.4953736663127654,-0.3283548802824967,-0.1767690957926,-0.18336181711356217,1
0.4371179641221109,0.20427555317392468,-0.13324650560122497,-0.5252942445146648,0
-0.5106255047572229,-0.33729129232789884,-0.1877972806996151,-0.17920889025633033,1
0.47019495159937974,0.23454992609473518,-0.18662488669552404,-0.5142717618289117,0
-0.4886710299094598,-0.32241297894622856,-0.1789808999945123,-0.17790284758255223,1
0.4600188566272027,0.23270924287253927,-0.1907877160347778,-0.5035338333940804,0
-0.4908980512149335,-0.3254002849855731,-0.18046507665314018,-0.17749414935328203,1
0.46040528658018376,0.22962853096780828,-0.17909725089156114,-0.5134602356924077,0
-0.5008788144020166,-0.3333537251895692,-0.18336459601493535,-0.17851625182673225,1
0.46653231989277233,0.23691717311575944,-0.193703197941953,-0.5076598104255087,0
-0.4872612449567394,-0.3232961254828575,-0.1762343273226815,-0.17873957332410909,1
0.45346031811838866,0.22322304184402275,-0.17216718996141536,-0.5139208583052911,0
-0.4884725135871674,-0.32492983565483785,-0.17812828900014752,-0.17956208169550097,1
0.4575415050768814,0.2269058424900627,-0.1804839500887217,-0.5113186194612752,0
-0.4820926397530423,-0.3212431655223597,-0.1761180940629846,-0.1765786716429609,1
0.4550635101422007,0.2217828734585861,-0.16832808335846353,-0.5182388442945669,0
-0.4838857715424028,-0.32199803999789817,-0.17683978789853655,-0.1776508104770993,1
0.4561821700011242,0.2208259721113441,-0.1628650987635885,-0.5222062758182309,0
-0.4786304479185371,-0.31957666477616475,-0.17338339890366547,-0.17796963107444458,1
0.44844869301204865,0.21573475891727553,-0.15765729237420145,-0.5200014938853914,0
-0.486046449664841,-0.32375067964003873,-0.175166700888556,-0.1791061219317977,1
0.4487493803638913,0.21833770076090173,-0.16193582007612867,-0.5161499331392312,0
-0.4774272086311678,-0.3164217300270737,-0.17294840936279324,-0.17888372529803573,1
0.4502339224838907,0.2212049624008653,-0.16989511578586,-0.5128565590435631,0
0.30225975407646627,-0.19731346139784364,0.6037683311110278,-0.17855456501212943,0
0.33128671935596365,0.22489583670021165,-0.03299898445154866,-0.4818274335611819,1
0.31294276281886985,-0.20273347918094775,0.6097189444465759,-0.17330296398976713,0
0.2867300580107238,0.2055797427747318,0.012236229743375437,-0.4569941668728512,1
0.32863487319532475,-0.21510967337738648,0.6058266161329607,-0.15928292048672402,0
0.2204683610057131,0.18914678114893332,0.04932104665575123,-0.407153225780481,1
0.3245696445759461,-0.21309633096727834,0.5872559300863167,-0.1568414815340848,0
0.16584930740482381,0.14332590731459333,0.07909515405757064,-0.3510567880747869,1
0.32281637210129877,-0.21427253289321715,0.6090812568529229,-0.16087563029767754,0
0.10758349265589316,0.36205573124560253,0.03026938148289224,-0.2986892804476971,1
0.3200084100730896,-0.2122658397118098,0.6203732266231612,-0.16281517387025904,0
0.0021338192009502546,0.4819521627017701,0.05683151323483211,-0.18425985870015205,1
0.3097129967303158,-0.20239001024202363,0.6162434289636695,-0.1715736931830687,0
-0.0959562752611019,0.5649830460325439,0.08981676171742055,-0.09540108748306443,1
0.2833934315785119,-0.18493824393678315,0.6104403380782474,-0.18429066281066378,0
-0.1827500044433453,0.5985678648813829,0.1281656002164097,-0.019159648215872887,1
0.2528173919347702,-0.1632056763573475,0.5880165283643094,-0.19321214818196894,0
-0.2577342478802704,0.6109909505686228,0.15461312353942414,0.04361591220295145,1
-0.2979004289511262,0.6177066688513935,0.17660913553046914,0.05806791307970032,1
0.23743199959465094,-0.15213792132201057,0.5727731532994885,-0.19644562461841011,0
-0.326388741929113,0.588808905110076,0.1841875135676561,0.07271108716778409,1
0.30936283468573433,-0.20190948055472668,0.6056024446784397,-0.17453701306923974,0
-0.35377563445799376,0.5959841835892727,0.19675988760236215,0.08594185562824262,1
0.327490912638001,-0.21920539596744273,0.6198995055803991,-0.15656105779303445,0
-0.3617778698024067,0.5479253167939347,0.20802719631476402,0.07144950113320406,1
0.3097780906489944,-0.21078295353533674,0.6043497064334431,-0.1593845751454665,0
-0.363065396384125,0.5619122403844922,0.2125493537971895,0.07010074008844894,1
0.3224156719008163,-0.22304025746900494,0.613547372986991,-0.15084533310159973,0
-0.36472760120209236,0.5552467726667751,0.21088757231378025,0.07094651819535375,1
0.3094264375826542,-0.20838226317959266,0.6007811603774983,-0.16254419403728101,0
-0.3653830543477499,0.5532314769200659,0.20860791326188774,0.07178054127059567,1
0.30523662493783366,-0.20539896605492278,0.6046289351927132,-0.16552205547229817,0
-0.36766864952819256,0.5611485400303676,0.2104447372237306,0.07103863836688117,1
0.29722382787282176,-0.19726776197355123,0.6056910682928695,-0.1755015787949898,0
-0.36753600526710495,0.5438611793047421,0.20424722276665197,0.06792293956434159,1
0.2697627171753137,-0.17611717708186833,0.591546206744646,-0.18984172284154385,0
-0.37767955339645665,0.5458083673771351,0.2036333861519227,0.0763950658859322,1
0.28003716741577733,-0.18343797958389801,0.5982471265914656,-0.1845736063544271,0
-0.38055849503510786,0.5426777707018011,0.20068882709563352,0.07557760480602517,1
0.318562329756333,-0.21537139219956483,0.6074901209809758,-0.1585473667686566,0
-0.38810262152540803,0.5551352321751648,0.20148042544942388,0.07611674214321427,1
0.2657131580890046,-0.17318318726259357,0.5978374961031688,-0.1902228438769413,0
-0.37907371945875146,0.5244312933802235,0.1903386834999484,0.066472314688352,1
0.3116508763072146,-0.2112185805585642,0.6012527939896867,-0.15980991455967772,0
-0.3919077001780706,0.5201816170330809,0.18899426706125827,0.08121574897902105,1
0.3399157087614559,-0.24105942166777403,0.6075664939134415,-0.12377382613296121,0
0.31288236364548977,-0.21036352422573443,0.6153728429756502,-0.166190068291447,0
-0.3887916216672809,0.4948341185578262,0.18227126686014153,0.08169589508094817,1
-0.40536124615214636,0.6035553547092953,0.20831549108668665,0.0932130554144155,1
0.321740648206724,-0.2146705216203331,0.6678139418247504,-0.16278370608447776,0
-0.4122440924210549,0.5987524229938509,0.20411473598663996,0.10033795957454107,1
0.2962137612997656,-0.19692036206828595,0.6563537782901522,-0.17640115670822876,0
-0.39526442473316054,0.5914591524144496,0.20599113031611296,0.08439448623875957,1
0.34379719020040267,-0.23050156159156526,0.6660793143422311,-0.14840442561351758,0
-0.40074436855182494,0.5938222119827533,0.2017039748199464,0.08468022722138754,1
0.3200652294717125,-0.21200090011038325,0.6591601505327408,-0.16553231929618828,0
-0.39500759445731715,0.5878387707768371,0.20309992955353812,0.07904721981951532,1
0.3403739624258053,-0.22763522412287987,0.6659859175066833,-0.150683586669659,0
-0.39794468148766743,0.5899448272891291,0.19988706371813808,0.07609321064456646,1
0.26692053403294785,-0.17593070322895618,0.6316402407366577,-0.18856077582166378,0
-0.41313993345123995,0.5944610650872663,0.19893800495159372,0.09083283780251375,1
0.303326807120123,-0.20128845152581176,0.6557545021276457,-0.17164431783816908,0
-0.4141976549282697,0.5871996437382481,0.1966692935312501,0.09248282853410339,1
0.28855277459293843,-0.19080857841413915,0.6482161896015458,-0.1787502377584913,0
-0.42169943283234573,0.5918969570083844,0.1946405921301806,0.09543663003788037,1
0.2748099971193939,-0.1820691727005501,0.6409726520823019,-0.18398553329001982,0
-0.4303554591766333,0.600347456233051,0.19354086531528059,0.10134101666546363,1
0.26380571127874286,-0.17396523912277603,0.6292048023133785,-0.18628053365135078,0
-0.41488366694859447,0.585655573978446,0.18713723373380411,0.07590648586849193,1
0.2938422986336293,-0.1950307638683624,0.6524634244556003,-0.17850444813184574,0
-0.43104941140709674,0.5885519762227547,0.18533375668351285,0.09133638683533736,1
0.2963194513067488,-0.19686130787402753,0.6559378012263916,-0.17622230439424247,0
-0.12590836633903218,-0.4481029744261147,0.19095620481839115,-0.04714720505083957,1
0.43797683294752354,0.2222719763136572,-0.09533559881121291,-0.47383732806666745,0
0.42251989039245774,0.20603131122155124,-0.075304459253624,-0.47629999296666686,0
-0.23136729051811492,-0.4660336853188829,0.07683316430531309,-0.0995601727198852,1
-0.29238639679766115,-0.4561186401211327,0.013575270645517666,-0.1496587601142571,1
0.4084797030176634,0.20250183554901036,-0.08131397563689388,-0.47776414394077077,0
-0.34627760933614316,-0.46292272208703306,-0.03582744705726208,-0.1839282984447918,1
0.40979784008672915,0.20072358127378578,-0.08264457341562262,-0.4783742661695329,0
0.41299455446402317,0.2050006357501324,-0.08878988121221094,-0.47747824118284243,0
-0.38780912332060474,-0.4630242337331199,-0.07890011870057138,-0.20233447119350906,1
0.4169729357467303,0.2021854706525546,-0.08023577137508309,-0.4808399307651547,0
-0.4114262400849281,-0.4668880464263252,-0.09515513029078697,-0.21207835638006067,1
0.4057056723436521,0.19478009799587723,-0.07401363579709479,-0.48051676399163695,0
-0.4145554893842503,-0.45143533661029983,-0.10178523038560665,-0.21890290080146527,1
-0.4182395473983428,-0.438444248729958,-0.10653294932969859,-0.22190887991827019,1
0.40089239500808665,0.19110181496351877,-0.07420321531757337,-0.4787951754741115,0
-0.4051006884304872,-0.4183594418236659,-0.09921129254940317,-0.22286658780882548,1
0.38558779580686864,0.18231521867578937,-0.06826541636634974,-0.4734259270518651,0
