0,1,2,3,4,5,6,7,8,9,10,active_hand
0.22867114462055438,-0.21661348582414544,0.6452104856264433,-0.08777572679093314,0.1809047958455445,-0.07045045874874226,0.09905680075057856,-0.14804326665708822,0.22203548101796244,-0.013352383620618243,0.0001067777783610814,0
-0.4216386069377127,0.22260881742704508,-0.043100227048662,0.11333027840065868,0.025760605658535128,-0.042051639033819956,0.38201440378452106,-0.12461245846653013,-0.23318616509813972,-0.09802939162488716,0.0015674729160859687,1
0.23477546689933987,-0.22463205230532354,0.6496754505567028,-0.08201277143397308,0.1719416189605246,-0.059320625835188844,0.09552833778789839,-0.1415181610022185,0.21791742302180972,-0.01671307345860088,-0.012022839457229527,0
-0.3613756752388263,-0.36840127042113635,-0.007183511943956586,-0.1352559409706247,-0.24181965508974923,0.14091982306716871,-0.10438324769137164,0.18889470138165115,0.34246446713096645,-0.03425619102454258,0.004560943743695096,1
0.5403684807167405,0.2178253584880369,-0.3053868633723881,-0.23813240991775028,-0.12475993010602293,0.13153883688712728,0.038473484537017016,-0.021734072094192442,-0.01666525605729532,-0.01468443471874502,-0.13489765841908857,0
-0.38363830452507985,-0.35973960273319144,-0.024303590674302506,-0.14742633299538174,-0.25272057186591107,0.1291100804791714,-0.07822349048543101,0.18393563227938184,0.3397237523623475,-0.033140443368835364,0.006426760405763298,1
0.5203069344032334,0.2240739586133144,-0.3353262442213418,-0.1849395625346981,-0.10059321351491327,0.12410912299491102,0.03940830197704337,-0.01276859069032135,0.004292700859009709,-0.037420692526858555,-0.146046831428187,0
-0.41427199409248194,-0.35687125213270887,-0.05300154581186536,-0.14280870089255365,-0.25906374593787185,0.1232774633437679,-0.05589624176204677,0.16172077363418658,0.31589062062915557,-0.04460631770231752,0.00038688186317052605,1
0.5273503742035922,0.2218761487303682,-0.3222810843468851,-0.2123621039240214,-0.10961074296435916,0.1292792379015109,0.03930249596114505,-0.01771089572837458,-0.0012290967459185453,-0.03719837732138298,-0.14974979638234404,0
-0.44749422997765487,-0.3737595109708423,-0.0944782953545362,-0.1346629263532571,-0.26033257184991904,0.09928095593839051,-0.033376877450778386,0.1299267686145061,0.2542822479597703,-0.027192386065382646,-0.007462732456956274,1
0.5268054555519734,0.22570982704950798,-0.3272373339177931,-0.20252059884066878,-0.10643949727657033,0.13001070613970694,0.03359258946588564,-0.015796267683383648,-0.0018670357063455625,-0.03223200670500276,-0.13562833901273333,0
-0.41937415203170736,-0.3708234154840123,-0.07337991128254567,-0.12909612737564818,-0.2820731549457244,0.11345930889810159,-0.048908253960268676,0.13417619592354926,0.27604264343647766,-0.0287769494630599,-0.0032572503932673177,1
0.5215111075386488,0.2274765529043259,-0.33727882174626495,-0.18368864493998677,-0.10010075296150894,0.12188171924019398,0.03539675781697764,-0.011636252226160063,0.004021946606832295,-0.03752976948275961,-0.1379547611416964,0
0.5325098457584405,0.23295254517795658,-0.3371772689475787,-0.17953098146124272,-0.11258584451919128,0.10048721427368819,0.015742623964905205,-0.001356907100410625,-0.007449701718181243,-0.024550051749584526,-0.09526449282291016,0
-0.3905845729448635,-0.3695117656791287,-0.049185836415324306,-0.10947628992695463,-0.31098022740318004,0.1133703202553747,-0.09328560446763065,0.13648269546204897,0.28308301483304277,-0.016911510177017065,0.025847301500849063,1
-0.33755423476077173,-0.36397278999561317,-0.007457582314496952,-0.11657615289698932,-0.3234095041473638,0.12394146323161585,-0.10120139981410738,0.1435654519467782,0.3193438854714303,-0.018131107492395115,0.02132468636122586,1
0.5244268791267324,0.23181802056963183,-0.34351931965957194,-0.1698453880001893,-0.10433869609825056,0.10209409565964649,0.02264640711356134,-0.00248624960743225,0.004393060344228202,-0.04215323613212034,-0.11679062450448291,0
-0.36429332626088234,-0.3749215227730127,-0.03689159345449172,-0.10182807163974313,-0.3323061684246592,0.10308733079674638,-0.11386894728919583,0.12799754019006537,0.28082809872526343,-0.011293546122170945,0.031853296675218516,1
0.5323151116565606,0.23466004851879887,-0.3368254883107929,-0.1758673067199783,-0.11281232038167238,0.09102873758710395,0.006149181036342703,0.0029929983780840855,-0.005748115980954828,-0.03450046752063774,-0.08217666002693465,0
0.543699555841442,0.2244600393686027,-0.3150657528664787,-0.22483031275744675,-0.12549968762159605,0.11364232624549424,0.026253024743876172,-0.012416869311975222,-0.014408883561458143,-0.02137941999302737,-0.11484069577295931,0
-0.3566684362409906,-0.36887633633926864,-0.03371831253025527,-0.10975795868625574,-0.32503790122767057,0.1146251623284872,-0.08533615587818341,0.13271863447644017,0.2904532064433627,-0.005205635313248419,0.01392161160476883,1
0.5469447594313074,0.21495942741889795,-0.29064940595485117,-0.2719153734030957,-0.13416099392400532,0.12127484561165025,0.0411567409602845,-0.023696759104490674,-0.01898986880690202,-0.021719121017834114,-0.1490698777924865,0
-0.3299298501580189,-0.35344385782551707,-0.008398581595611507,-0.12299852990777058,-0.32277636988655434,0.126502461803714,-0.0773891579081844,0.14141560389644234,0.32546708788907536,-0.01826289371098891,0.004789147437311806,1
-0.3524297867056715,-0.3577211023956631,-0.030292777060046534,-0.12077285899894948,-0.31439914061065183,0.12906961041704854,-0.06519490282801503,0.13762626995776803,0.31332686953025013,-0.023660167459413635,-0.005421689407351936,1
0.5381288450041509,0.21740861845619747,-0.29907276653267556,-0.25827701600878206,-0.12338002606095981,0.13125653117043012,0.03988161365371142,-0.024552733222221,-0.012637458174192725,-0.032290984462390884,-0.15092542206923892,0
0.5521064438957888,0.21363217637733364,-0.28254275111154015,-0.28038946619794763,-0.13931630890328872,0.120298651812184,0.036837374641631344,-0.02569811229195485,-0.023199524322273457,-0.017223967269368715,-0.13663112761571114,0
-0.3545157862333939,-0.3591620078948962,-0.028195949717262903,-0.1182461623900777,-0.32510905014235775,0.12382999489694556,-0.0786390854259897,0.13207543281804204,0.3115389385097905,-0.027304307889267625,0.007184943740542765,1
-0.36159349885871234,-0.003147580639265745,0.010107014007123681,-0.02961146293428165,0.024953481212110492,0.2839047346546554,0.3423401545627411,0.1718757241207356,0.10607354573163141,-0.0027266598453349698,0.0663379815335149,1
0.15874727008005007,-0.22160279381342776,0.45997147709132374,0.03456111549002069,0.2402558388006256,0.10307265523001274,-0.03292796956432196,0.043095638931157206,0.0700803110049843,-0.04419470160496635,-0.12993493330224,0
-0.3444293592150209,0.005837248355513722,0.021544648260768455,-0.027219272127374235,0.029800313930209134,0.28732055410744833,0.31937500235548916,0.16584226746785533,0.12194407109556521,-0.01259487477712951,0.06898737722312372,1
0.15604205268740579,-0.21253729050066938,0.462791418670263,0.023098630433361383,0.2456645244183697,0.09118331670027147,-0.025273121443764025,0.030487113077579866,0.08472316248025577,-0.04379254733911112,-0.12048343753110136,0
-0.3777325205090007,-0.006732052296924251,-0.006609194899283631,-0.018890157578963618,0.07786189020975445,0.2695966755787242,0.3739530399521928,0.13249503945940339,0.05537376592437623,-0.042609553611282436,0.042850258755126186,1
0.1555286222114721,-0.20755616623252632,0.46759898820705875,0.011218652229863046,0.24788666781791127,0.08044006460095421,-0.014390104181234249,0.016935774906374816,0.10014022578966887,-0.039575120145240804,-0.11935363175138919,0
-0.3812668166021901,-0.013758499960661716,-0.01400878524347714,-0.01674887627212007,0.08575334009790143,0.25925942556099596,0.3767622488684173,0.12138234155482569,0.03506400964038549,-0.03538230595610112,0.04130204333930311,1
0.15309828631365685,-0.20501709788680675,0.46417072289807704,0.012778683523755479,0.2510765870401957,0.08355742695026576,-0.019269521822723193,0.01974787345004368,0.09822894344456909,-0.04477660527822457,-0.11418046217589597,0
-0.39138897712789716,-0.020878882981651015,-0.0259088286429652,-0.016368260848822393,0.09310041967726454,0.25197874913443763,0.4002503096546196,0.11410926467890575,0.009978421850060674,-0.030933736326934618,0.03400866688236602,1
0.15409187336547112,-0.21033410674185,0.4606011360281803,0.020170707215839828,0.24888176673480567,0.0945136732539066,-0.024529124073389853,0.027007768223671007,0.09088448190678036,-0.04544993254826099,-0.12235642494465057,0
-0.3748227762330777,-0.015879291141404694,-0.010215189354971609,-0.020227127365577253,0.017757629955175325,0.277745946584452,0.3573339813767616,0.15240549165462247,0.07614452576201378,0.0142468199577148,0.06021651633931401,1
0.15850488269838553,-0.21602321119888865,0.4690515625716857,0.025051663380042895,0.24363715214015627,0.09204803138527046,-0.027431764890565893,0.032441545745167846,0.08179797383802745,-0.04734851511039044,-0.11794059818321297,0
0.15579878134245498,-0.20720248897333624,0.4711927153474481,0.011550355611079467,0.24904427850618294,0.08087939181726644,-0.017268930477408646,0.0182783901286052,0.09949265955358692,-0.0435532509367505,-0.11315228954043816,0
-0.350344132646597,-0.007280914929388987,0.003072067060694289,-0.015378828372974341,0.02936483256397516,0.3006546312367738,0.32909184284567417,0.1411714179804085,0.10458639491461472,-0.013168427777087906,0.054455659413621266,1
0.15848453434371035,-0.21582026683045422,0.47067663784110875,0.02394673428511188,0.24398714316197442,0.09324506243964102,-0.02796943646587896,0.030173902982854467,0.08635219481909052,-0.05288583817745572,-0.1169901948033171,0
-0.32195519113979787,-0.009696821361471427,0.020216016327463886,-0.03441776893043581,-0.03734950558582097,0.3017294824330616,0.2917478380598856,0.16505120007013147,0.15713692232886287,0.03108100062972506,0.06962903513012561,1
0.15841876302612742,-0.21553101414347553,0.4694350401480331,0.022770271542545937,0.24396427994674988,0.09253293461025892,-0.025416918267803217,0.02912284484783906,0.08725063232890617,-0.047683408105713136,-0.12054016314369254,0
-0.3707344227875822,-0.009786759850382196,-0.0157413221144061,-0.012637060577643423,0.005076312283827477,0.28611119454810896,0.3637779193815486,0.13904514640214793,0.0755960527955362,0.011126763294868681,0.04974278264251065,1
0.15761472831269102,-0.21877774013671267,0.4620093307080485,0.028869609579702527,0.24248331400815262,0.10026927202820356,-0.02965730162225992,0.03576554568711088,0.08012126741432449,-0.04714596577811841,-0.12792967992675544,0
-0.33841309107608575,-0.008462105832543662,0.00477316253989672,-0.02588755597926249,-0.018099663289443187,0.3031433886835975,0.32624457156221015,0.15525911965495784,0.12652754546395556,0.019923893926768223,0.05642504424287353,1
0.15642810084085806,-0.2100819511371061,0.46980541298859424,0.015370050514032356,0.24740997973846862,0.08548148430574615,-0.019826646969142766,0.021389527763930948,0.09657238728950825,-0.04446173305751687,-0.11720262626514417,0
-0.3383324979834079,-0.011224255881438931,0.0032424411911992665,-0.02874424813824241,-0.024118833298199683,0.2965206732477916,0.3291460777349285,0.15774754754878728,0.12298610793069494,0.030194135891907364,0.057592469500356194,1
0.15674343554332162,-0.20988708399099984,0.47128705230505785,0.013267736827931155,0.24811346839260418,0.08328754401859732,-0.01776811036198829,0.020173568870163968,0.0974158118719269,-0.0430194615927489,-0.11770274062910836,0
-0.37451551008869605,-0.011535226329724434,-0.020531111601001937,-0.012593320992085936,0.023198111832615692,0.2818683914682724,0.37682941654403274,0.13306758972325028,0.06008973173892065,0.004067498714786591,0.043276532632459876,1
0.46006850281286676,-0.031131552364962425,-0.18053541788787858,0.11072298422314422,-0.14902711114144496,0.1645313695167246,0.13357813409015268,-0.028878045272456288,-0.017013377702643065,0.13219053765391367,-0.24622721912823028,0
0.1431553676342571,-0.3410780697652192,0.4594653287840831,0.027083183981510137,0.026192273997650138,0.10918263150881088,-0.07028771173734055,0.07317569583595751,0.13680731491487394,0.011583541715460789,-0.1156341681080594,1
0.42066764957215447,-0.027966414675310906,-0.22254034571224868,0.15487476293773342,-0.11375229682867542,0.15577860753441697,0.14139234965779157,-0.030836522481144556,-0.00504384981919508,0.12635324478765875,-0.2540908174223126,1
0.4139576348734627,-0.0258834444312959,-0.19948649140356936,0.10856338986871125,-0.10687114024523302,0.17958112861189798,0.14909288366251275,-0.042137232618249275,0.008011838911660301,0.10700481821142162,-0.2914661062978611,1
-0.0057423124266043615,-0.2760292810189326,0.27834660122910004,-0.1010929162706482,0.03246789934399667,0.047070595925263144,-0.047970052755722886,0.11765146710564993,0.23855864321103887,0.09721259045224849,-0.07232629239051849,0
0.420327423732764,-0.02421717057206568,-0.20183133233614614,0.11062807090425378,-0.09917208609665659,0.18899886654067452,0.14978129850131136,-0.04616901865645628,0.014989134634457696,0.09673762111567819,-0.29840872517502237,0
0.05171013431669071,-0.15571898089233147,0.34731773074587147,-0.12909691567179576,0.14678871168495577,-0.021158412452064432,0.027060794684596306,-0.032916711855653195,0.3030867729032694,0.06699688348845244,0.0028272930122573673,1
0.42832468071482366,-0.024373337035487698,-0.16798712987342782,0.05714800748351514,-0.11078909382082146,0.19732408484384026,0.15434297974605285,-0.05034245318669603,0.001786636627853844,0.11450205501120851,-0.3046496508187085,0
-0.30336605913172116,-0.43127945254748756,-0.008460583186551775,-0.13472028980473294,0.01833167513919369,0.1524554875488394,-0.08050744646730168,0.23000826557316909,0.22045304699763713,0.0749429123967718,-0.14808119924772326,1
0.42445643349574985,-0.021385494267629375,-0.19313406960829013,0.09208141551304729,-0.10139702509962628,0.21399355086210126,0.14562840491272783,-0.052136091599478566,0.0074835854002793245,0.10018166697147894,-0.29221429792337933,0
-0.3334164318684423,-0.41923906985117476,-0.020401184405652122,-0.16291554001616337,0.006166080993098973,0.1385882530973942,-0.060812250399708404,0.2502692435576921,0.24336946169675688,0.07795244731870185,-0.12189904029041292,1
0.4554265782758207,-0.02195888918398019,-0.19375739318543145,0.10318512953651841,-0.13747319759903437,0.19941789959371012,0.1342803678650783,-0.04192283352986808,-0.009025707838300019,0.12025587978524148,-0.2602728538075359,0
-0.4158478475848156,-0.4447718443478533,-0.08548467843805722,-0.1808114458927842,0.015076543841189493,0.1054422958106845,-0.04021002335257601,0.2305613785958337,0.1806161463167211,0.09065221422301657,-0.10960210682434587,1
0.45711288207639206,-0.019577727674986365,-0.1905317188374771,0.08492600542853833,-0.13889565659758263,0.19921092687299496,0.13583404167454363,-0.04239162112449274,-0.007012052017508316,0.10851579504983455,-0.2707854872967636,0
-0.4386517950529213,-0.4350311389275653,-0.10017329575257361,-0.18886685723873586,0.023639912589205964,0.10541593196168669,-0.016424058000069817,0.21874008188673272,0.17725303049853183,0.0629853324472071,-0.11181207087476627,1
-0.4356691122050076,-0.42116506924992353,-0.09700226253113779,-0.18766450439927188,0.02080070372508625,0.11638594792633367,-0.0012925320538361186,0.21386310874872894,0.19258528381188342,0.04142508336991822,-0.11454886094035158,1
0.43730713463303145,-0.018495949826138985,-0.21445311029490385,0.10586683132943783,-0.11452621215649522,0.19676358341729264,0.14269325352854867,-0.04508915470601498,0.004655367953122713,0.09332297888558223,-0.2889712760129614,0
-0.45008625293766097,-0.4285054156637755,-0.10095536140044468,-0.17857258689588756,0.004273286893517519,0.1150768988284029,-0.0166408393005095,0.21064526428826383,0.17933197989649502,0.05143328775391678,-0.09136686894181056,1
