0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.04587557523611159,-0.49536682362905254,0.07089078232968989,-0.10090246410804031,0.3306339207646773,0.1783528180464259,0.08389238198060955,0.09998233747341748,0.004537770739654472,-0.17375899133226877,0.03800532169642451,0.3051292083489697,2
-0.024410790090123355,0.03645682880867512,0.44455938765401487,0.0403749550663044,0.07571893238876626,0.011400080496983541,-0.021133568355159837,0.015974084736215553,0.09448656729412913,-0.040331381947561716,0.11042808331787297,0.027931825882112175,0
-0.0471028594503476,0.10666456765530176,0.4575427282798204,0.04629541443440981,0.1218041183088732,0.007356984661710654,-0.0005798276637961877,0.015724378392550382,0.10179113690770582,-0.06558572359739193,0.12057071984124926,0.09075846472105467,0
-0.2735334305246177,0.22978003860484145,0.28371501865241194,-0.060785225451803857,0.0783276338831722,-0.1468602325478973,0.15238091381406899,-0.10254669697159484,0.02704532931714588,-0.0261556139791474,-0.016389376744680616,0.10067843510112294,0
-0.14266185200649623,0.2697234584040998,0.36176576448179265,0.08832518291599956,0.10283934775616894,-0.004066643848936558,0.13397258224181818,-0.012090826468532701,0.13445408471529594,-0.11662672288828149,0.15560380395210935,0.18745793711591147,0
-0.23412034654841404,0.3370342662191974,0.27725669164301275,0.11610728717028712,0.040413361870946886,-0.003937765538919661,0.23803571588203615,-0.06741801544461226,0.12846245514251944,-0.0987836021210603,0.1376933452028161,0.19166166686249683,0
-0.23854539512096914,0.3316531388355434,0.2677824284759381,0.1678657199908626,0.006228655626027271,0.051753477644733904,0.2449821133827825,-0.04535883219287393,0.14118167327779146,-0.08903169450575936,0.15238175338795693,0.17385224630284576,0
-0.27050778499067546,0.32234561603119716,0.2387826184597754,0.22320358777389845,-0.054590592833772225,0.06686570313318743,0.2776260760109859,-0.0259222825198459,0.14475197467561635,-0.06471191663907469,0.11949211915221349,0.1562657353141044,0
-0.2760611041378996,0.30925150366155674,0.23822610295228577,0.25406203557729173,-0.07978069002009419,0.11505019172951547,0.28289631096926043,-0.03797136765440461,0.1270740732629065,-0.04599445753248124,0.10995646036277622,0.1310637800862169,0
-0.3010163153384608,0.29435854134179595,0.21573081447513948,0.29024519912207297,-0.12632885682896056,0.11681738743024517,0.3054754428918018,-0.04042866962210441,0.11542060164719205,-0.016091806038514928,0.07722104294800192,0.11910275784536042,0
-0.3071503423530123,0.27409509399307175,0.20633537252021322,0.3067566716599997,-0.1549848550143058,0.09949921436327498,0.3158691007147486,-0.04608187145973824,0.10799766317360185,0.007281876603621605,0.058589810465063806,0.11545434999429474,0
-0.3573816728195481,0.24040368215448296,0.16629231050600718,0.33444723874530746,-0.21950847858928588,0.08045807214951499,0.3423021099564451,-0.054450578158489936,0.08996905032818542,0.0413638958586493,0.0006172708397887189,0.0996190696334573,0
-0.3469458831809809,0.24119325486973223,0.17255758855632283,0.3486446793284502,-0.2140304684515482,0.08886589240312445,0.3364258533438958,-0.04307765359504941,0.09077345512886993,0.03296031680658246,-0.0011511260229644519,0.09821959743569769,0
-0.5057032674490485,0.043214539304990834,-0.06570229769967251,0.24184565331831404,-0.2569617008282462,0.20006489248359163,0.1550471550729862,-0.08039995298743206,-0.0011985730548607764,0.13023799576364703,-0.07149127317451758,-0.08173015036188729,1
-0.5020670050744772,-0.09572147120157899,-0.046220284137135206,0.16156347139483318,-0.26248103370595466,0.19495451484099824,0.0827777305000635,-0.0951751508687679,-0.016738680967365045,0.11582702184642087,-0.09627086886574647,-0.07960619594110363,1
-0.4890028303136093,0.05968649842524849,-0.05898779140914966,0.23980132857719746,-0.22970587207987336,0.2416696064971427,0.14767073801691916,-0.09355966742503619,-0.004483532837944797,0.11323837239525525,-0.07558937272560862,-0.09834959119403186,1
-0.4229453207244703,0.26276001316515246,-0.0296857493486032,0.3390043213241611,-0.1615583576335411,0.25656598308450185,0.19562235643193077,-0.020227576559851395,0.07419916840038192,0.08741203725189285,0.02717549925409069,-0.05749399793419154,1
-0.42363297161766517,0.2568077821706808,-0.043242733823480324,0.3188953127896273,-0.1656090545396162,0.23647771929732436,0.20106822658071774,-0.04562839917677587,0.07707307058255526,0.10934012482877672,0.03148116539456168,-0.05776295649886677,1
-0.42675622065173063,0.2156278327982012,-0.05911560682252113,0.30997803503443266,-0.17983389608685782,0.2142453297753517,0.18387087181985004,-0.037973506641091385,0.07395496835118624,0.1375703196185471,0.02379859501839183,-0.06424390724226028,1
-0.41115069955547234,0.26537978585085525,-0.04220369819665821,0.31882501421534803,-0.15388923473137417,0.2362875277841818,0.19043010114559655,-0.03492032756152541,0.08458175765264872,0.10999125173612674,0.0465506230474219,-0.05428670575678992,1
-0.4154165770866012,0.2584033825023076,-0.050346512001981925,0.305953487388549,-0.1578132420935518,0.2293183161096501,0.1961877073231622,-0.059417426031872604,0.07522507549920388,0.1216958339617399,0.045108338487523277,-0.05496460898494144,1
-0.46170959888855617,0.17354371185317882,-0.09687777278765544,0.2804296302968625,-0.19515217947206104,0.20093205960879287,0.17475720789105242,-0.0403227327985681,0.06792939142047884,0.13686379499380413,-0.017213544422422875,-0.08474499883824642,1
-0.4097966320769481,0.28149960451157396,-0.051216522599265055,0.3068988995892799,-0.14609463326228259,0.22560917892174293,0.19750282746203468,-0.04865594560111694,0.08960468143380537,0.10995698911474691,0.05420171958516717,-0.049620936026322685,1
-0.39862020477010035,0.27620831508922,-0.05008452134737963,0.2910703584951665,-0.14660443209694513,0.20303593834904593,0.19710906610643564,-0.0580679708586555,0.0998632792417701,0.1289822079334423,0.06561927104662535,-0.04607669308583618,1
-0.41852570008194745,0.23998838612499743,-0.07640932126297899,0.28670849100006635,-0.16546161655616265,0.1771450120313003,0.18401032891239816,-0.028517092947717017,0.10419550819698627,0.145483180196089,0.045258260384918605,-0.05882306875040081,1
-0.43600161900459883,-0.32653859329312024,0.04071537751411262,-0.08574043066629182,-0.14708115797278296,0.2575118297207891,-0.13064769580225433,-0.11015475215229549,-0.03506469888441271,-0.03597581028417888,-0.07475749611885041,-0.04887621333834705,2
-0.4422226856710459,-0.2897328730369981,0.008562237942923894,-0.06769352399290719,-0.14344834295831072,0.27910124334621017,-0.10678912961425482,-0.13086348400165626,-0.043207726762433625,-0.003905243922790827,-0.07887628070927541,-0.07934244405114795,2
-0.45276445407206173,-0.2760802260625212,-0.024710216299187588,-0.04123553970068063,-0.15118184491858258,0.2704233520187943,-0.09571885326763428,-0.10900421686265092,-0.03200707627523697,0.024524935521669854,-0.08468923823017913,-0.09052427518337697,2
-0.42381866626757364,-0.30643908677264436,0.022113848552016202,-0.06988021984896417,-0.1328853220070633,0.29103790651605455,-0.11979673180777499,-0.1319485234015511,-0.04477595428615174,-0.0009337361524428555,-0.06412611119745332,-0.06730494189665795,2
-0.41903927080938624,-0.33359374121557395,0.04229646029819572,-0.06668558312114788,-0.13271638194032254,0.29541959753807046,-0.14981927611340323,-0.09189411469036923,-0.03186526140000907,-0.030615158060704355,-0.07158336606249291,-0.05493107381965546,2
-0.4203329866882173,-0.3316212992033022,0.03195079951559439,-0.06428779795885675,-0.13574271926615228,0.28412829390053557,-0.13735750615702375,-0.10152691101035313,-0.02970397383722937,-0.015920554289358516,-0.06989389441856414,-0.05436545288473017,2
-0.4009579356788711,-0.3987466339524858,0.08271004242511291,-0.08765955647511434,-0.13346030340377393,0.25254763550308607,-0.1984831465405821,-0.025243904192037148,0.011581975967573517,-0.07081111308063244,-0.05635433939154633,-0.0016377577523940744,2
-0.4122721602575643,-0.392745344840924,0.06457790737528137,-0.06537951594175372,-0.14030770039876903,0.24825982399236868,-0.2037429185331643,0.01704819228420155,0.022738806592358468,-0.06977678789462537,-0.07612382915408493,-0.015459562899494076,2
-0.4534116582848055,-0.28309684854882905,-0.03467034667445867,-0.0138241130710741,-0.1606764468775506,0.25625266779515965,-0.09891420645217709,-0.07222096058685391,-0.015980836139458332,0.03807524131302868,-0.08847284538766344,-0.0871034545411098,2
-0.44712975696434343,-0.35322271864059235,0.0009802755350765936,-0.05609167869331043,-0.1640053739491841,0.226209830104135,-0.14310187210338612,-0.04211686905075456,0.006081306102214248,-0.0022076627073624355,-0.08088885136832752,-0.04892677273800508,2
-0.4290415071814631,-0.37841761726936596,0.03657612246090908,-0.08687818753896222,-0.1538278469380661,0.2258895489554625,-0.1660011369033162,-0.0444901361373343,0.011926275006398694,-0.02466365491926848,-0.06186352647719872,-0.024838659762723387,2
-0.43569052101109834,-0.34460616293518254,0.029199408231116972,-0.06850106130764064,-0.14910162999858514,0.2696443338798408,-0.15978303559497517,-0.058514315419096144,-0.013034250525083106,-0.026564346725785486,-0.07647893053774263,-0.05407206133919185,2
0.510982262572989,0.20919508744723925,0.18488324032071032,-0.03686094902271845,-0.3614457480409461,0.02502447633969459,-0.26737424140945465,-0.12967794463589172,0.07239850047085125,-0.07159241049482072,0.004744113532768995,0.0444821349754164,0
0.5570517277899613,0.18400970121316146,0.15693798627820635,-0.04566301230449864,-0.36386116645630706,0.018842850816203075,-0.2183000676871724,-0.13073879339448305,0.07615415696850972,-0.07211748083710694,-0.006439029683833531,0.005543401157187434,0
0.45974717111600766,0.21421057963988988,0.21006019112766694,-0.01647929738525968,-0.34659910353053014,0.020178264232915345,-0.29103063012896757,-0.13465811446927717,0.06953531664035206,-0.06286394302249361,0.04286978619326179,0.05617997348414597,0
0.5960718348376531,0.16292032362252531,0.1094716244849261,-0.041787662730896485,-0.33861471019630646,0.013886004586849606,-0.19139676671789663,-0.1287400694830754,0.09681293076528259,-0.0755932023893518,-0.04308644633732476,-0.01012619922406606,0
0.6212739378532961,0.10416125804293573,0.10180514077172297,-0.07445935598168985,-0.3137027066522678,0.03097445647928606,-0.06915907098573773,-0.12856554331094786,0.10060324905230254,-0.08434615184777286,-0.0624751348832962,-0.05258589033062716,0
0.6079058099527809,0.1396723020299905,0.10329521443010169,-0.05354226251069564,-0.3298422678475062,0.01826375059870881,-0.13899782256614643,-0.1410512157831032,0.09193797889636646,-0.08779927348973332,-0.054799553753772094,-0.030935414636009788,0
0.6290199509609301,0.12097711811620016,0.06979227260654254,-0.04612707193298449,-0.30445106313207365,0.003957547250768205,-0.12203487216689254,-0.12167121195504092,0.10356578890968042,-0.08704148300795371,-0.06963978043952486,-0.0451592925150703,0
0.6029702494220756,0.15452444585222327,0.10371927231776727,-0.04935577744425992,-0.34126562359690615,0.01485866372830156,-0.16087561870085723,-0.1368120805609493,0.08321519664004394,-0.06925381244686071,-0.02895382180511837,-0.02354610415952218,0
0.6252952824305346,0.12241661363250939,0.07798747426350039,-0.05601974017920998,-0.3096656152402081,0.0134366365570132,-0.10871768779980313,-0.13452690002217665,0.08680306874381609,-0.0944968381390747,-0.0689002102431728,-0.041145340973395686,0
0.6208061014573042,0.13558144019812354,0.08233157945063219,-0.054714305923451875,-0.31896343553074197,0.009197367924841287,-0.12660879221724755,-0.13182922064245767,0.07738777774447814,-0.09742464024159024,-0.06474718718885325,-0.034865544068824146,0
0.6125056415876631,0.1455594494234984,0.09990663929151944,-0.05908215284473803,-0.33467341411678514,0.015758143678230637,-0.13512315724938292,-0.13159663191656365,0.06552043152779731,-0.08717526675270454,-0.040923636861638864,-0.029257914828425446,0
0.6318242903315686,0.09378853000162372,0.08911244013475506,-0.0859110015715735,-0.2990364584710967,0.0302587406054601,-0.03786727680743956,-0.11235061949925354,0.06809174060491377,-0.10068429312052551,-0.06842930462674333,-0.053941291158155255,0
0.6005960601175775,0.014989721955358342,-0.03535326952621719,-0.024142359994499436,-0.15715977207955073,0.05538119177928589,-0.0034561250921819916,-0.1450778856811112,0.03051592222894602,0.13325091355009258,0.09896846848130136,-0.013077238182758131,1
0.5863783480823043,0.1245966933192734,-0.05173994515722815,0.04070430103219081,-0.20253513593744815,0.02932803922264392,-0.19222363239394677,-0.1597689032105448,0.030798301136763868,0.13783539787904628,0.11194253432886661,0.037860672594136634,1
0.5340001733928937,0.181236527573588,-0.002992820386922282,0.060346507756341636,-0.2272493697185567,0.02437392489465388,-0.2641861029504439,-0.17289390611916838,0.02351888732804432,0.11464529976619865,0.13410900790809432,0.06957997439521352,1
0.5194015629080116,0.1831793156865891,0.012892956984566401,0.05224808404574701,-0.22633788936194849,0.03957407761294029,-0.25502125532308534,-0.19226937850976797,0.02527390311260575,0.10379694061754416,0.11918130904525291,0.08121204893195252,1
0.5451829059309338,0.17038246296660017,-0.02487198323031269,0.06786160488427859,-0.21535128475116008,0.012234377438390986,-0.25491854000408365,-0.16650284726521167,0.018619884299711523,0.1153666800163492,0.1325744940636611,0.05960139635177256,1
0.5389284337465075,0.1792581311036278,-0.01730409450769199,0.07557503352832562,-0.22312957804115374,-0.011268942413391369,-0.26289415911138336,-0.16083389566562215,0.01667583976642629,0.09332336452584189,0.1320339540614165,0.05031504106467812,1
0.4970725786927964,0.20012129760047317,0.03144421106670983,0.07833666101292226,-0.23693354364502148,-0.015598319787001486,-0.2831049127196164,-0.1645986676081894,0.017954592001556226,0.06842026393212643,0.14329456944718905,0.06011668790631073,1
0.4790387314475826,0.19860655079689232,0.055416151278014865,0.06437978639856591,-0.23845396889843273,0.00719327289664615,-0.27129220386754765,-0.17953437456156507,0.016396397792641865,0.07404570801565707,0.14392756115648583,0.0710570653094427,1
0.4714312909760168,0.18033763263198968,0.0736333960040317,0.04010781511760645,-0.23885379915444818,0.027281141276265665,-0.23291309140248326,-0.1847192240608596,0.01220826317505971,0.08927777395622198,0.1468080938321054,0.06464317792601375,1
0.463135529642405,0.20975882634646328,0.05916232167531391,0.08571165200017451,-0.23233204540092448,-0.01139442907965359,-0.305666245546217,-0.15430100897946727,0.015148942782048676,0.07736881041674117,0.1715298792242593,0.07582030537125917,1
0.44676226150392406,0.21204387691772705,0.07460300409856953,0.08271643640437262,-0.23308781897924802,-0.006555550713258116,-0.30535553778810803,-0.15499932513277825,0.0185720374011888,0.07897966073552526,0.1770238693500913,0.07961881658422833,1
0.43219981839553356,0.20222081089199503,0.0959823142000262,0.07043546613917433,-0.234606794267493,-0.0011026206821261094,-0.28055443342295944,-0.16458530210557584,0.014826420526680345,0.07220863428558483,0.17263790685745964,0.0719370235697713,1
0.5542514521738686,-0.011454353141344676,-0.12752237886510343,0.07476531926234262,-0.0525123168149851,0.028234532896032748,-0.0690308047975291,-0.16255402711228814,-0.0071812544302962845,0.17565191491428828,0.1257612674833583,0.015396302423895279,2
0.5580811179695198,-0.0928640094071399,-0.17658203404282952,0.08495710718748348,0.03535524313707253,0.040316229015880736,-0.013629344339434458,-0.15697708426024506,0.0034646028780215637,0.1320784384524623,0.06162742685942184,0.02215845718225543,2
