0,1,2,3,4,5,6,7,8,9,active_hand
0.4228405214125165,-0.24727042488086953,0.35128965580570437,0.053943915920168194,-0.2971352294124759,-0.11967739226207708,-0.008113904708754355,0.0823696705459193,-0.17850013095970227,0.05751796922414469,0
-0.26158275037581147,0.6501176461288065,0.22792886923176872,0.05830492345560166,0.08356523404320426,-0.1014458246060964,-0.30166145640982106,0.03440127654617237,0.015159158132745515,0.12740847444117406,1
0.4271920477638185,-0.24404992027380862,0.4548108792635345,-0.02081229060673011,-0.2594254843684539,-0.11790782271146508,0.03270689081298221,0.025382237338119756,-0.11755388312839497,0.05292124569631405,0
-0.2579969067273921,0.6489255264001449,0.22660976257185877,0.05471963398977643,0.08106222928114169,-0.09718998134777886,-0.30686574416263335,0.0345372660410435,0.020072022841591982,0.12967756651386253,1
0.4267847342670465,-0.2627018322835976,0.2863015352062618,0.12361668675215336,-0.32086045821218256,-0.09610097066172724,-0.029702477985637753,0.10308608727237396,-0.19154348741862764,0.06072318379824567,0
-0.24894983320240507,0.639784065639321,0.22749672136658725,0.05080063888372012,0.09080068283150311,-0.09945282399859841,-0.3229084843898491,0.03495643123468636,0.0238063168336275,0.14003311339018057,1
0.417253344425298,-0.2609431713642011,0.27503370905490343,0.13600657252464274,-0.30816898275821003,-0.10719797801497698,-0.0370174840930857,0.11264653118476245,-0.20434402529478474,0.06358141326734075,0
-0.2591778574094405,0.6463519665194267,0.22735282495427236,0.06790945396303201,0.1012303881894569,-0.12190621599066052,-0.30268302917818474,0.028459352910433472,0.0012857911413892004,0.12791267772003567,1
0.4246677618755759,-0.2564521147029473,0.3650025654986768,0.0676498710189703,-0.2927754883730953,-0.11268559253237612,-0.009824651989765535,0.08358972570068493,-0.17282213843073324,0.05429917853442291,0
-0.326806579277429,0.6145041913642099,0.21381475092652547,0.10564393520950632,0.04006715692397157,-0.08130947328806082,-0.18220986605090497,0.03048722442774769,-0.0162708656888111,0.10887670776501919,1
0.35133277442007,-0.288385592382649,0.3333477621692447,0.16004762897231836,-0.21237515005741092,-0.08384106662689791,-0.057810396914829545,0.12605361893891054,-0.2125418937934514,0.07563678153807488,0
-0.32138379787328203,0.6228406383640567,0.21182885604694307,0.07708953293045102,-0.0060797915174206725,-0.024923552081388467,-0.18545381984842613,0.0495959670546456,0.028876068926076918,0.11481199499075251,1
0.36645213761142553,-0.30998997718720034,0.3182559605476631,0.18794696045424328,-0.23562036653582102,-0.05520457963050748,-0.05423397342446917,0.12367018636389897,-0.20947377808382084,0.08596541727602758,0
-0.292581179088821,0.5923969964610631,0.20829146736787454,0.05606494098934813,-0.0065995628109480646,-0.009656740973827488,-0.20581698617905747,0.05594026581778957,0.049771113138182284,0.13490473251822915,1
0.3662959639668156,-0.2955054800711137,0.3900203500731458,0.12800115649173768,-0.21390973287709814,-0.06684510425296143,-0.03522183277194366,0.10791062282813436,-0.1844770689482215,0.07759233474025233,0
-0.2861988933850506,0.5805217875222226,0.2067849748608404,0.057945030287059544,-0.002420644343665963,-0.02504853307798282,-0.21340673106189229,0.05505455480166099,0.04304045074394495,0.14561436601029956,1
0.3482608687877594,-0.2911712226951648,0.3411776611693657,0.15814267387724165,-0.20696843749604968,-0.0748823712435073,-0.055989172452101325,0.12658522912364456,-0.20787451354679368,0.08093982188391405,0
-0.30534155865438534,0.5981577292513017,0.2085881788296951,0.06262363520151297,-0.014908060034618356,-0.0015834033037082946,-0.18758995932117264,0.058284315245427,0.050735409919718984,0.12547586510623884,1
0.34502972573774354,-0.31558384318417265,0.2645674205336464,0.23035784901657286,-0.2202326088788055,-0.04286302006259925,-0.06984529468554271,0.13107412124959608,-0.21915131933455526,0.0990146304181237,0
-0.30311156594699484,0.5941718412258293,0.2095460578212706,0.06072006239101357,-0.01674638577042961,0.008438273074892566,-0.1889457900979338,0.0611834173365842,0.06107548109848521,0.12340688162998094,1
0.34965364603535104,-0.3223389350441196,0.28914575409442855,0.22212061419113344,-0.22514586143975326,-0.030886044603743435,-0.07148640731139051,0.12915596804237303,-0.21220528409469833,0.08651950491795032,0
-0.27890932395397944,0.5650459923173395,0.20969614707489545,0.04788357770647504,-0.0026622665269147474,0.010814580566770472,-0.20861768558741586,0.06328659107836675,0.07279355437436714,0.13479009919163099,1
0.3498176744583527,-0.313328456667723,0.3278074654487169,0.195634456796445,-0.21432801716139524,-0.03783531567303358,-0.07072261481311266,0.1311873732986059,-0.2061223922584574,0.07684406479683951,0
-0.2652083324694715,0.5471499090049466,0.20731233115291026,0.04645381617676548,0.011133560813023765,-0.008072514562998288,-0.2221872359701803,0.05940921605232734,0.06330091212030854,0.14766163027342183,1
0.3266934221404125,-0.3010255285587515,0.3012382260966915,0.20384515073712858,-0.1923955247628596,-0.05263906277967967,-0.08623490661441559,0.14123545567508405,-0.219154596077591,0.07578992646105816,0
-0.25337756065134764,0.5250586913350448,0.20561444094707584,0.04988926371998003,0.034367831013619586,-0.032141370857376374,-0.23407073327942562,0.0522770625013221,0.05203962530307961,0.15120685597879874,1
0.29518014933251785,-0.2816146261525291,0.24726855437324433,0.21924078558470086,-0.16008663229965056,-0.07889369692529309,-0.09841981061369844,0.1472543182617659,-0.23098138657958203,0.0857836269654725,0
-0.2599375617039053,0.5410536555384936,0.20651627957516458,0.03352543536293112,0.006535454236377751,0.02433733816918893,-0.2072467686050556,0.06422059691886405,0.07972444146551566,0.1379792010826864,1
0.3197519698854375,-0.31580950066584934,0.2470574876403479,0.24401408310081896,-0.19417681591888364,-0.03420151669774893,-0.08421941406669822,0.13770709645963153,-0.2241624122540793,0.10566093749085566,0
-0.2512882629348967,0.5275551323546263,0.20546263018994515,0.02964937816057302,0.012222419723353256,0.02067378346290618,-0.21480422121688014,0.06268392831858773,0.08178375993290898,0.14007031815522572,1
0.320613277243913,-0.311277145051507,0.27251555765626717,0.2245068860527851,-0.19265829487824118,-0.04204871614483259,-0.08392406504801553,0.1395481224906135,-0.22253732650901267,0.09712100072266268,0
-0.2408784072963811,0.50747307058384,0.2045387518960315,0.03233171153698525,0.028553055814848922,0.0033129026244147876,-0.2248298469246851,0.05951245529863532,0.0755036601789357,0.14613112173432594,1
0.3096400317903155,-0.29822248571672677,0.28410817423511653,0.21324838515303815,-0.17355437945531707,-0.05079856056757085,-0.0932592215505821,0.14319570708602036,-0.22195417591223152,0.0843610272043106,0
0.3305436957652222,-0.31898106556360073,0.38677649668125785,0.14512972435205915,-0.1872383105678252,-0.01668670420222035,-0.051322273157955636,0.11670294694389662,-0.17661490855414524,0.09794684108395182,0
-0.37282317974281337,0.5912562981351753,0.18738416809100483,0.10520971386565843,-0.021729639174519682,0.0021981823366462893,-0.04143304280012823,0.053419190876947915,-0.021792574400417757,0.08322460795444961,1
0.34177375193453885,-0.32277317281617884,0.40555019693772054,0.12141251062717745,-0.1957665136856774,-0.01144977186971529,-0.023277681121923847,0.0965615642683334,-0.1517609665150489,0.11472313764434271,0
-0.40563483069906286,0.602996457049044,0.17395221260770036,0.11807675122023854,-0.034647177150560156,-2.422204234149875e-05,0.04531092343740686,0.05055637723317232,-0.06424705200652518,0.05744068936469331,1
0.32451055230327214,-0.3195774025849206,0.36078784593780006,0.1682500683443314,-0.188116987181853,-0.016108394941785002,-0.06779744796983098,0.12959975421174927,-0.19138738468385488,0.09603505313115529,0
-0.3905037867842864,0.5721909531437286,0.17097194157386786,0.12571026681392944,-0.0006128515706391777,-0.052777259942340546,0.020853439280550497,0.02971996047649714,-0.09507488905867248,0.06789652834737259,1
0.3216839704353618,-0.3323760089592283,0.31440554503146295,0.19314722502311002,-0.2036921792080369,-0.0005996062711874135,-0.06362091096019118,0.12848864942864655,-0.19562082939531253,0.11735719725652984,0
-0.413704804499157,0.581669333648006,0.17003590488937337,0.1329190472646802,-0.00210705287637535,-0.03519042686300769,0.06585394541960887,0.029476928101804727,-0.1015025383909641,0.03601463358450452,1
-0.4125645152638043,0.5771802581890536,0.1660436432123587,0.12481524259422004,-0.015460555029730203,-0.025416678344600586,0.06820671708236081,0.03507452128055065,-0.09527833623096357,0.04252274130114783,1
0.3256495117297468,-0.33116175138237625,0.34071556456275676,0.17481472637098086,-0.200925511724204,0.0018545926431883177,-0.058761197427798804,0.12504896995193285,-0.18873223195812355,0.11163576102905665,0
-0.4157270293674782,0.5814061758559596,0.16455731552318767,0.12173419192810987,-0.029518885839883952,-0.01428846372285718,0.07017124641098084,0.04010937826524874,-0.08571172553803053,0.043563482691053146,1
0.3307268352555157,-0.33347213871829917,0.3521466403046216,0.16815121222877996,-0.20482324942712968,0.005899467787830348,-0.053651314589893875,0.12038976634762501,-0.18108468395904728,0.1102253919452548,0
-0.41137507847769067,0.5767410341254925,0.16533734950321474,0.12288408331378314,-0.024149050336395188,-0.02217266149682893,0.06093079710126547,0.037357678525609936,-0.08823474375525382,0.04842730091650611,1
0.32992043537747234,-0.3311473202798711,0.36440577939639857,0.16304641641947143,-0.20130534426912322,0.002732481652966754,-0.0573110683652877,0.1204745430181501,-0.18045130445908533,0.10379498855915878,0
-0.4180776838497682,0.5787352072079146,0.166330525424339,0.1284989188582443,-0.012137398689786007,-0.024908831747207504,0.0789782994043156,0.03203440357502841,-0.09927105297264911,0.031683576879300415,1
0.3295525142541041,-0.3391865554749849,0.34705056438257387,0.18128990871459547,-0.20658870734791646,0.018413200829486897,-0.06326166666518192,0.1219828639700656,-0.1826307736395076,0.10345724976669517,0
0.3346314481966543,-0.33982801589600803,0.3677553648670462,0.16912274852904535,-0.2061186493209982,0.02132169898374017,-0.05941119601353453,0.11852936273135074,-0.17449103122429566,0.09651319836420665,0
-0.41227192909191246,0.5877838137704686,0.16822377015412854,0.12053652283695071,-0.024472929578071075,-0.015626561544337978,0.06486807186009472,0.03969625204997375,-0.08497192692439126,0.04221091185060275,1
0.33278625477041995,-0.3368083369016858,0.35659657463677463,0.16982783827324327,-0.2072402282823599,0.014016557147582546,-0.054858953893426654,0.11758166012645968,-0.1758410811670419,0.10630101982936639,0
-0.4124125890089775,0.5891114791282145,0.17051088120854402,0.12564361709896946,-0.010330494012429504,-0.02435411913218661,0.06977958828231372,0.03421519732452817,-0.09519547437694077,0.03454839236956939,1
0.35497850823970045,-0.3123834652202632,0.5159134838383522,0.053895084039717975,-0.16932145451551991,-0.012036290072432556,-0.0047659290428820385,0.05694247458212065,-0.0934890724615255,0.07344568781753176,0
-0.4078773916944265,0.5915099931063384,0.17136976194055278,0.12025163083430557,-0.015607834198355687,-0.017908874067149815,0.058474187131941545,0.03669911607463749,-0.0854897633877662,0.03830025812332762,1
0.35285594362145273,-0.3048705436787099,0.5323084579644562,0.03701733070480094,-0.15523702658832392,-0.022681249557635234,0.006035949327656649,0.043074732702673466,-0.07849276808201684,0.0756992872822718,0
-0.404415652050563,0.5894155124009007,0.17101792406843463,0.12003844900435084,-0.013740673542864394,-0.021059084807545557,0.05597835676921435,0.036912048662224056,-0.08741262931169855,0.04410135413802047,1
-0.3739763614810924,-0.46882774154059337,-0.13057931677229848,-0.13760230945882013,0.04910952155435913,-0.14850364394545418,-0.3024631392202192,-0.0848905080858543,-0.07706473589948684,-0.018009679094563177,1
0.4724560245053001,0.27728860331839145,-0.30465711245816524,-0.14870552429533135,-0.08170178348675164,-0.07884755604813644,-0.11457117449983285,0.06442621902981777,-0.020386359122750594,-0.026461951122639767,0
-0.35753821819281534,-0.4761791138687688,-0.10136930270067969,-0.13512143077391534,-0.004836803248840207,-0.12883600046442356,-0.3269794870939594,-0.02909821351825888,-0.02707736484840742,-0.016167309277752895,1
0.4636736811892456,0.2763775987418625,-0.31048487728923474,-0.12425284097396609,-0.07020477804486623,-0.08860123197374443,-0.11579364637684181,0.06733237357938447,-0.011703433708549645,-0.03175764168396087,0
-0.3619282824960184,-0.4688375998305677,-0.11920688908246703,-0.13326993768457776,0.029049632262141863,-0.15187889093192547,-0.315474174974163,-0.06758639129304393,-0.06917873617803992,-0.005175065943466686,1
0.47906154555386354,0.2643139798936276,-0.27994338408509944,-0.17399006554000868,-0.08927048961120795,-0.0761521715168922,-0.11794400153068837,0.06259969348382838,-0.034550170587785485,-0.01959354586195618,0
-0.3660217495892676,-0.48284146843156694,-0.11338070229909906,-0.13735571221300202,0.004731151657805439,-0.1373190136635777,-0.3199945034865387,-0.039948621394550354,-0.042393423618058194,-0.006857427708978115,1
0.4942860316348581,0.2637738528574205,-0.27884862875059024,-0.2010036030623919,-0.10289792380730113,-0.056072260212882315,-0.10850527871238494,0.05437218520270285,-0.039736246463965785,-0.021567003204958572,0
-0.36209896747528286,-0.48157337945532086,-0.09613660587619302,-0.13553775496034293,-0.007437715493497462,-0.09979486876539384,-0.32714657787288776,-0.01170529689759301,0.0022960423993827316,-0.03554141355918889,1
0.5020080818828601,0.262486780367927,-0.27170159452498505,-0.22148922257947015,-0.1067077174591938,-0.03410799234559156,-0.106531843582031,0.04511900732066862,-0.04157754430570855,-0.02700895038470796,0
-0.17502771844837908,-0.36545844302222097,0.12852598592803885,-0.123894622947713,-0.09942193582873016,-0.023289633671335196,-0.2895584360202332,0.1546460274409078,0.19318317896418027,-0.047408564185388524,1
0.49478812868833255,0.2631980978593048,-0.2862706072476508,-0.18594926220412783,-0.10206947054785491,-0.062336291353544696,-0.10570259906474747,0.05805044762718498,-0.03307076132535794,-0.02592301228873117,0
-0.3160904047035923,-0.4646196798674099,-0.027726379195302166,-0.12754990152362822,-0.0893115076391772,-0.0657783816871833,-0.34651651323324445,0.07400336913152782,0.0922578589457285,-0.03370152036925035,1
0.4949601163483019,0.2604762191679447,-0.27196595262032375,-0.19887415811847056,-0.10389849769963286,-0.05114734450314607,-0.1109801080045066,0.052722481058762274,-0.03652662122368653,-0.024615378138004712,0
-0.3367339451434315,-0.4744421776919325,-0.05140440430427927,-0.13294835502224686,-0.08313943756250218,-0.08317305673122298,-0.3404015897667582,0.05681740263414076,0.06738495472541979,-0.016712497444816406,1
0.49091163044844044,0.26403251607943784,-0.2872887841539444,-0.1703366395962359,-0.10118381776801201,-0.060174719512339075,-0.10893323257446239,0.05773358975694635,-0.030300708811042413,-0.019840156803195074,0
-0.23435929856655444,-0.41617931439878314,0.07960042512413953,-0.1329716614356167,-0.1424228605212999,-0.024153699273054184,-0.3095500844650712,0.1647602575124115,0.2027349233417585,-0.021081622227354057,1
0.5031127115325057,0.2656995495830851,-0.2915292806634036,-0.19152628525563087,-0.11190739177867208,-0.036694819975479694,-0.0984962184676892,0.04866010631744695,-0.03309648976903749,-0.02306942763446651,0
-0.2506602778777704,-0.412743305730437,0.05601411098065166,-0.12597131130277134,-0.1373081528369316,-0.03718261899785352,-0.32469341678071983,0.1439093119712182,0.17675654575226024,-0.022440682123837534,1
