0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.5779846703377756,-0.18181699145464528,0.11573386329877162,-0.06174889507184682,0.03694268436805601,0.046305371700016834,0.03394633845336908,-0.10602778092822084,-0.017264774230651946,0.031095401397876306,0.13774491133775327,0.021229409106177724,0.18228363658058364,-0.03476347555123468,0.014472683862715455,0.0635883498096895,0.018481649855947878,-0.02819609327147721,0.05433198828834752,-0.09539290772614323,0.013398817504731078,0.01795005355337015,-0.06043430195851314,-0.04897281302037717,-0.03917750194906395,-0.016577546724200014,-0.008917987825052343,0.025626460886801837,-0.00810510222648955,2
-0.3994693317994687,-0.028441264959523857,-0.13828831510799847,0.0027590777807357447,0.20850339657320816,-0.32215069521583717,0.25013622225540505,0.01664005193357361,-0.17471971355983668,-0.1572427076205706,0.00960218727102674,0.00582760613376113,0.014742986182163019,-0.012617845890354305,0.0454665451717233,-0.16012473820611384,0.023749575007838686,-0.0785389994200054,0.17592489860156757,-0.0350102820327288,0.1003802984268482,-0.059373924207730494,-0.02809747246731071,0.09442518703711505,0.13721586801292243,0.020077782825558606,-0.025126648182656246,0.021473872351570077,-0.05307268013905991,0
-0.47207275408789534,-0.21138114410683986,-0.017011852161688906,-0.03906153698511447,0.198057645792936,-0.1996425077789373,0.10400831545834577,-0.16375800193945947,-0.204942977582501,-0.09243595317373128,0.10698673378180924,-0.11847417317834599,-0.13799260833963195,-0.042048103780257994,0.019003373146832196,0.016683116302240838,-0.017449713340919704,-0.0143880633432809,0.11272800291203618,-0.06776149161924387,-0.022531260166760946,0.11952684750432402,-0.05097682431164705,0.07465256191987549,0.07907821816014866,-0.08545172050563628,-0.02051705270517338,0.013907351785317898,-0.05887041082455951,1
-0.44033068212045884,-0.26913633821617683,-0.17488062121201997,-0.2717968552617261,0.12642314392521944,-0.10632331552506037,-0.1049447192400276,-0.23849859072649562,-0.1692289960852284,-0.12049831257676992,-0.00993388805528519,-0.10459280248565749,-0.043042181099312134,-0.04728207362403756,-0.052997270015134205,0.05948250072425342,-0.054006294007297354,0.10816253594928384,0.07778169924011927,-0.030789377596323192,-0.035215483329619865,-0.02565178816914645,-0.05582135954216589,0.11803376857425554,0.0830502294235739,-0.09190019939232856,-0.03687207609125983,0.030855314725006276,0.005742361952525974,2
0.5967724278714105,-0.10191137330652815,0.013118906559960435,0.04037924561293513,0.044323216305421104,-0.15055215307707304,0.04511412604766463,0.03678878249444187,0.0031885766915693893,-0.005411069423493446,-0.07493194841101895,-0.1781873907977449,0.14750705688790403,0.18170587342193623,-0.11890517816414495,0.10103398848729833,0.04159265013578143,-0.06844114075431966,-0.00846768309469017,-0.09651823191786596,-0.030658905103888155,0.03614014194896669,0.019460656827048506,0.060571411745989547,-0.01598100239395116,0.02963665156497981,-0.0032118515746643777,-0.014934221363157849,-0.01570763898611343,0
0.5879122958530052,-0.15636061005537197,-0.010939433775043387,0.029994725394393646,0.027056637784115344,-0.07215133022708127,0.05889548917195516,0.00814988337570963,-0.13549681796657562,0.05603966214015051,0.10171314543460763,-0.14108727302040103,0.2110793352955551,0.02493903433055107,-0.08454465485112383,0.19093374937784802,0.11655565981061426,-0.06732309168264212,0.03459941918967789,-0.04544315309154367,0.03908316803520524,0.009127014581844183,0.0007961443268219462,-0.03844555280033224,-0.07011741966657466,-0.024810768345688503,-0.00498356609652917,0.002303453073832502,-0.03022624788488405,1
0.5772431555028162,-0.18133187702494924,0.06090238050682434,-0.057285620733592287,-0.00030392668728094135,0.07276373490106616,0.03127851052515305,-0.07962148721531696,-0.060842663787737776,-0.060534531131434005,0.08796236379465285,-0.001914515462764523,0.19552978532830445,0.03466522325129098,0.006719411170802681,0.03651167977032456,0.0006128596919023796,-0.07296673875131114,0.05162409392215616,-0.10434875922169949,-0.019574939569427453,0.06605569344346168,-0.08617368548507919,-0.040994178936580083,-0.04549830912841783,-0.022365993316557177,-0.0012980914116923474,0.03492018804917844,-0.006764912556680238,2
-0.44583460632640937,-0.037196873142623633,-0.07554381709716791,0.3819334280769608,0.2900247079931321,0.015560023658166465,0.22884873997895933,0.009484174941817594,-0.021536291628144615,-0.19452095577962955,-0.006916568045518205,-0.031687193500363656,0.02869234994276917,-0.020728553692533708,0.028150144551614912,-0.07503890074282712,0.04526353001055715,-0.043659769999362205,0.017648657139995094,-0.06762506349106868,0.009043634733892384,-0.14623107465106047,0.018076509935216617,0.12498390077237498,0.001003155149403408,0.037348218811338325,-0.03198550564980076,-0.01721934942935613,-0.08778900361400116,0
-0.4330078457722396,-0.23968100701131462,-0.22566336433592427,0.24965944931445858,0.25729852526193026,-0.03037758711395285,0.03378278538568895,-0.2099841864486084,-0.010750646483677235,-0.0984525309106944,0.07092337345674994,-0.06989728888504529,-0.13494573594152076,-0.04920915459245408,-0.0679806923412928,-0.020490547719262026,0.04248246604091821,-0.027943762785542243,0.08595894672943766,-0.03172905454318972,-0.05864758294718367,0.08451297204342816,-0.09620219438368766,-0.0017847197121790617,0.026143859018735185,-0.011076160717557938,0.054225859005399106,-0.012432269119825005,-0.06433624490712267,1
-0.3450760548926436,-0.19415516989300743,-0.43996404581756265,-0.16661937298438925,0.13729494115963534,-0.044686733313179315,-0.198499225072835,-0.27304992744028284,-0.07961339494079238,-0.05913253045067877,-0.04815230553769293,0.10554927745589246,-0.09490450058802431,-0.001408167452009403,-0.30712986364473666,0.07000752917862614,0.049335305167789695,0.1149220427393958,0.010277410852909816,-0.009650720086654548,-0.04345893428902051,-0.028691152357440155,-0.12272799681223233,0.0652554517204124,0.019144532884642563,-0.02506801652707199,-0.043563071942911424,0.06222390362551773,0.022620810165184583,2
0.04969172173123899,0.4582756858336731,-0.1950563750826942,0.0028229486391909836,-0.041260977920884,-0.08185245060842113,-0.14816750055614022,-0.13380056776082191,-0.0371091919568118,0.02115995053122422,-0.11105836383625706,0.17141703561941996,-0.1546208172874135,0.02424124224417725,0.3232009348702795,0.3438767818866693,-0.08041931352257872,-0.36461020057396987,0.13977418286719034,-0.0034477475736697538,-0.042239030998484216,-0.1347182808415827,-0.14470974692507935,0.029119110983453097,-0.07057343928156827,0.10585757842100808,-0.05594120789089203,-0.01989859869193961,0.01938520069063997,0
0.46733229407003163,-0.2117981869554178,-0.18267670849704723,0.1762607890795547,-0.17997662922878024,-0.11719878006996189,0.020086964381797193,0.13860830551921313,-0.176299319273678,-0.011721522952629694,-0.11313209179233437,-0.21878185774392384,0.15116342692114618,0.11687398439833961,-0.09474028358918234,0.12249710177772134,0.05713470254077045,-0.10489692301133588,-0.04342584858449305,-0.10004223312243564,0.030561936533267293,0.04175097131528825,-0.06105549239320577,0.017861212690057048,-0.03763978766618875,-0.0036041106489621082,-0.05492083828306012,-0.015294049300653409,-0.011837029296583763,1
0.45177929527162214,-0.3386343570930165,-0.16903331644045388,0.016039583417691395,-0.2214816913916566,0.10297352061748057,0.10593310256083431,0.010516485246215157,-0.12798724148128904,0.019084993823065766,0.07367305767940338,-0.00401258405529429,0.12904300079354836,0.03425086960756832,-0.04606285904730858,0.06298785574719881,0.01247782952444339,-0.07967943913353037,0.06090616020320194,-0.1283478645217925,-0.011776932575857116,0.025728044563569693,-0.0399975530708579,-0.03665690807122672,-0.04905102356883507,-0.029647567351747815,0.0024024847832247744,-0.01782541937372765,-0.013147062048475546,2
-0.41149173833536207,-0.15795066541045208,0.1437738012517687,0.05462654648168645,0.06422916535221357,-0.1284543410604306,0.1302005364743936,-0.2029998527127717,-0.21315751531761884,-0.20896725180982914,-0.09824697515438395,-0.16172577765488677,0.016125989892399148,-0.0386487133808344,0.07766312896446997,-0.10198512581284903,-0.037967410323663006,0.03003452353256435,0.09082375552430971,-0.018539431697893217,0.026469268658080525,-0.12914319478759714,0.003329210500537892,0.04124969033352839,0.022912225376953258,0.11006163878153037,0.0203194247693743,0.04503694558009534,-0.08015157104579586,0
-0.40721179915673167,-0.24195411711635414,0.05238025667381415,0.07888380255073732,0.12934234326239175,-0.15692728257387126,0.09875872190931917,-0.29418547931514677,-0.24208771558028724,-0.11574300511780007,0.07293506561569273,-0.15566239127079035,-0.11939953791449513,-0.07360737835886672,0.05816129127948989,0.011446623005467983,-0.025480267879935126,0.012853183701959188,0.06410237374408248,-0.057905897501083485,-0.012173450108600551,0.06778218629789554,-0.028871502972878958,0.024574150916753953,0.06306789106069276,-0.05726385973136932,-0.00890758839524963,0.02120214857154433,-0.07747318813506075,1
-0.3708961553285592,-0.3144640209874438,-0.24438626158359653,-0.20843334279531833,0.08350706847034038,-0.08376243425047254,-0.09313773193002862,-0.302453172553967,-0.17738877426138175,-0.14748156035588525,-0.007768781060909125,-0.07136334009575547,-0.09090876145493748,-0.050972467289014244,-0.0876131585213029,0.076518899903238,-0.03740278821425208,0.12486929460213038,0.07567924538826015,-0.03181362225965003,-0.02260406299311162,-0.04136601505373044,-0.06456676520830497,0.09907645510348884,0.10971215586158184,-0.10599151766802796,-0.020605684502272233,0.02617113487984606,0.008858822097663026,2
0.09344150102562455,0.4248250897353518,-0.16525744812996143,0.008637146428843709,-0.010447395414234542,-0.09247040227058918,-0.1507764612249121,-0.12345743531809503,-0.031542264468508246,-0.01290263816443953,-0.1842992270733707,0.1699870404809666,-0.13173019432424102,-0.005200950519965283,0.32505391162039793,0.3331655601683933,-0.0636562239246523,-0.312444155517741,0.07516377677165563,-0.0016817589295006403,0.011536983759594638,-0.07457553761723691,-0.17851622342647272,0.022429541351506613,-0.0852452411754432,0.0391261929781707,-0.07962024857358153,-0.022965840195700533,0.010581295912696952,0
0.4455444844270266,-0.187166756480854,-0.22068563409123043,0.17184560289149847,-0.18707981400177043,-0.06658213073701352,-0.012374907817313955,0.19184554196290066,-0.248835377493259,-0.05553877256900362,-0.10427449868936184,-0.22346526057581773,0.11717602814859297,0.10009254773067273,-0.09900471592501256,0.10813971357528768,0.056902528445709435,-0.10665744596448382,-0.02319988625797195,-0.07561885589512869,0.037247129093805884,0.05730009261240084,-0.047241886219417994,-0.006448414512227058,-0.07289792728758661,-0.004885567205350715,-0.06524477543007304,-0.020585486737011896,-0.00957563289938131,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442409,0.14345209706635131,-0.06430568896911473,-0.09588465937152288,-0.024568119371480436,0.060511065217063474,-0.16026098259961358,0.08397123005146437,0.11096435342174163,-0.11548322331991871,0.18810447282275977,-0.04305611564783003,-0.04884012610197483,0.1596472070877976,0.10027270637725666,-0.0554301932989788,0.016358768844431427,-0.062377295031718946,0.03658712200288312,-0.00029891997004922506,-0.028698751212278353,-0.02598245592116956,-0.06978037160409112,-0.03581403360297806,-0.018870294021994923,0.00805732816677019,-0.037273138902737736,2
-0.4188242363309458,0.09749269758045793,0.045481433999296716,0.2590742751655719,0.12893951085526653,-0.07258855329883943,0.26116183461895454,-0.06332304771498759,-0.11557502571659839,-0.18779151186586557,-0.12960839191770254,0.05084291120622509,0.1533758574442048,-0.1132140025233887,0.02423229915606694,-0.1410653053673512,0.1312212976752495,-0.04721331329749156,-0.01546764632930747,-0.12292969970467578,0.0259102023547551,-0.15942211932474581,0.043443873008657694,0.11213732961004141,-0.07365149509444659,0.02358306517951478,0.013570794347082991,0.014259349003318732,-0.04610889236211967,0
-0.4337992083871934,-0.18569207717421043,-0.14746394955575146,0.24813215009614598,0.24550392990374,-0.11325227918771259,0.12634368015566952,-0.23950376284659755,-0.10715331141864688,-0.1299806344064728,0.04699223150425018,-0.06712373568269335,-0.0990555191972626,-0.09184759557688062,-0.004799016070618936,-0.06679177198045308,0.07145049805630325,-0.05601109956780183,0.0253146266515105,-0.07677753820939756,-0.005500833964311041,0.03019040254064125,-0.08098431962129257,0.034251461718298334,0.05800366159396216,-0.04846764786377639,-0.003176701129517192,-0.016956101995157777,-0.08865287772150836,1
-0.4120286514049945,-0.3494717711999567,-0.2523116588623279,-0.06451648734692249,0.1340400698281222,-0.03305086831867065,-0.09576980470684689,-0.2746914460910676,-0.08468267597199274,-0.13786716283804618,0.007835933796496384,-0.07746012875992489,-0.13886567184725904,-0.053303633655060904,-0.1227418776862141,0.060598061096274185,0.016181011467444703,0.08235833409319897,0.09967953804356412,-0.03976301118722583,-0.026474704670179774,0.00831068395727456,-0.08411368432661545,0.08816014745057066,0.06049148018467171,-0.04368397200689713,0.021706181325855868,0.030586066630528215,-0.01151401073262205,2
0.49559655661244145,-0.1395631951994579,-0.16020928405843524,0.08079857966948317,-0.1078245032724879,-0.09824470545788339,0.08943996875507382,0.14832164455415003,-0.1454065940710141,-0.07180432020152466,-0.15811661949104994,-0.25508028512868897,0.11270897336553926,0.1984236004402298,-0.12686679857631183,0.11330134544214689,0.06873720585561101,-0.1182711898823984,-0.06355967370457212,-0.04581982282560966,0.0007549965692573834,0.049816623475490346,-0.019698889875946184,0.020415805954839876,-0.016391622160789904,0.01785562966771531,-0.05687006064376718,-0.027579758837838784,0.010353846789335394,0
0.5365893474825939,-0.23758554180750527,-0.1230379139423735,0.004151826413414755,-0.1041611568626585,0.006277283004021449,0.1609074263001215,0.0432030251943233,-0.1561966710815624,0.04111774423156166,0.07130743675838479,-0.12798818666835646,0.16269617373934508,0.04501773067803264,-0.09008626063556584,0.17238027006510828,0.09839279179352516,-0.08672662484119813,0.032686895850200556,-0.046331163480215355,0.022564733697393893,0.004384677361613835,-0.02388718805637917,-0.05145112865633322,-0.04317546802789789,-0.025094305132923333,-0.026598808702610933,-0.010699088742002096,-0.018837777325030416,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266662,0.0627927425346342,-0.14546088662571646,0.01837025254569176,0.07046534492130675,0.04287953667328268,-0.1455543130886274,0.026050942025208614,0.04517097569849649,-0.0774861728264481,0.17455980805513202,0.008762525152152508,-0.04620517519427693,0.09709016445544563,0.048455024495129694,-0.08464432894707072,0.006485281217533619,-0.11666751589223906,0.027735134769024606,0.031166473817041303,-0.0852450874182306,-0.025603462146993272,-0.05411850302528269,-0.026015151383416434,-0.021736202371991257,-0.005195885393312007,-0.018834800891464453,2
