0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.0969496469823296,-0.5219828835853361,-0.05481813407364149,-0.04045230539024861,0.335511887717048,0.08475515672057167,0.10091782526735756,0.11796495341487306,-0.03517352084696042,-0.10533399112426109,0.05001072681457397,0.23362422580406547,-0.0004344491941832247,0.06826349650233383,0.04756079563787608,-0.04673336316757396,0.022540554314889973,0.016685750594754675,-0.16326982436576604,0.016333466957308918,-0.04144966280573389,-0.0015871483429900843,0.09760756515678871,-0.029157432549454992,0.007524633330464405,-0.07667684334573736,0.10083822475867585,2
0.05168658327040938,-0.5156767484729534,0.06986825115726499,-0.07602570022823567,0.32587465098023927,0.1291168474763074,0.09433795907644851,0.11859140074013796,0.02366438410887926,-0.1655721915579245,0.0685008642372768,0.29509129026569625,-0.008191104176215191,0.08791918096309481,0.06772192982525958,-0.07972961955218667,0.01796287722807873,-0.018939779309234683,-0.19184287743473363,0.03370529897798243,-0.09103891517880477,-0.02647086664684008,0.09959134645831216,-0.05077281054694335,0.014473870395580662,-0.09738296005089622,0.12246052321460801,2
0.0789365443401681,-0.517818863111934,-0.023816410386931164,-0.06492823510958928,0.3367599370031266,0.11338528706310737,0.09599656007101436,0.11357996010869845,-0.026771360478678608,-0.13443082952813584,0.03355726758637996,0.25592768190360726,0.014338086293139698,0.08705689287070499,0.04267601146217553,-0.058320220268892255,0.011752976164976336,0.006428167948813988,-0.17252563064578136,0.016775004807126192,-0.06757866351269545,-0.009674752794871438,0.08882706204353777,-0.03597110168338532,0.009465527977059733,-0.08818925567856833,0.10923892053013645,2
0.07787196811394644,-0.5098229960416052,-0.014667270884505377,-0.07797520595066804,0.33736067573302136,0.13716134229656027,0.09726364487736694,0.09691604631612422,-0.03743500498477209,-0.13547569430647952,0.03235367692836259,0.26594809159120575,0.023105679945747047,0.10121085999412092,0.03393605795042515,-0.05976273959681735,-0.0010477933976773413,0.0014079056924802885,-0.17481119138889673,0.013269274765370135,-0.08519590004139456,-0.01728351093074474,0.07814745762045512,-0.037909208409335995,0.010380276299459855,-0.09486318922376255,0.10322143109621429,2
0.044370539283145105,-0.5027658900176998,0.09327402879710542,-0.10025065650641721,0.32145304885012926,0.14994064917437364,0.0998915308121981,0.10195451287241368,0.023633405849180895,-0.18108969066409528,0.0607971086900792,0.3093284953639231,0.00790580765488432,0.10655404796679799,0.0635110445397445,-0.08858924433326099,-0.0012245430382126373,-0.03065110090023834,-0.18933974743477788,0.03573984054031862,-0.11934595379871517,-0.03572413300069053,0.08787143564973512,-0.05565818292143069,0.02324064620487947,-0.10656695104932129,0.11929264002883934,2
0.027929135087257913,-0.4800075037987114,0.12686158756095747,-0.09962691850795553,0.3160378979659456,0.17647477207518572,0.07442295788085249,0.09837059710224651,0.027141341504458936,-0.19900191147866209,0.05467145736640148,0.3188078834298371,0.02173488090111101,0.11698494309727159,0.05398424331470133,-0.09107117432617225,-0.002391593946253927,-0.039853403749095406,-0.20593119105762983,0.031794467415668284,-0.14305549185568495,-0.045591179161949,0.06635756428826065,-0.055181987319903224,0.011947370583990933,-0.1126778921984382,0.130374115868136,2
0.04196227020400751,-0.4970805329527379,0.08534554836424897,-0.09317480880479294,0.3254158356817421,0.1550001707620744,0.08522543814746891,0.1104835306899407,0.012965362182119888,-0.18239933044822532,0.04955199021160804,0.3050166417646786,0.01849342984453834,0.10646015763246951,0.053374995038761155,-0.08320632044104379,0.006657352939957679,-0.02668206848755699,-0.19809209194101896,0.03013911659435751,-0.1166498579168729,-0.03400076711880374,0.07820693542617707,-0.05306886173189977,0.012692851370500085,-0.10589220036799499,0.12878493438277602,2
0.05714190688191997,-0.5022936239994649,0.03250391758871205,-0.08204691978611474,0.33527853961726073,0.15188570521070882,0.0812771975707604,0.11420241105129658,-0.013648693957137801,-0.16097648024431363,0.033011496117753156,0.2859413852825116,0.027965241453575762,0.10228871557304585,0.03821417296894837,-0.07132540403547569,0.010450464123520005,-0.008906986024445606,-0.1985781244908227,0.01544248196412748,-0.09526876557828924,-0.024734199987892877,0.06894040038974233,-0.04963020961372376,0.00620787871226727,-0.10200833848559057,0.12536189400522665,2
0.04587557523611161,-0.4953668236290526,0.07089078232969011,-0.10090246410804031,0.33063392076467724,0.17835281804642591,0.08389238198060948,0.09998233747341742,0.0045377707396545165,-0.17375899133226866,0.0380053216964245,0.3051292083489696,0.026231948722669044,0.11601381429635246,0.04177196595542669,-0.08397605096326213,-0.0016534063651860015,-0.02232111352298332,-0.2013950033065531,0.02142349266099443,-0.1227907864675889,-0.03930364590188737,0.06431934194714488,-0.05202590688997457,0.011206008418933242,-0.10774425379985031,0.11588496378057056,2
-0.02441079009012336,0.03645682880867522,0.4445593876540148,0.0403749550663044,0.07571893238876627,0.011400080496983548,-0.021133568355159844,0.015974084736215536,0.09448656729412917,-0.040331381947561626,0.110428083317873,0.02793182588211218,0.02479885015076442,-0.014184141991524915,0.017210957658429622,-0.007613463224343028,-0.012309321550775004,0.17944996484354536,0.06271083373848416,0.13267329696480418,-0.018330217709958265,0.10908121102609883,-0.12254179718986442,0.05550590482751891,-0.08144271705391229,-0.1284368055616765,-0.028479070490361694,0
-0.047102859450347624,0.10666456765530184,0.45754272827982034,0.04629541443440981,0.1218041183088732,0.007356984661710663,-0.0005798276637961785,0.015724378392550368,0.10179113690770587,-0.06558572359739182,0.12057071984124927,0.09075846472105467,-0.005310758070184392,-0.09563816091629064,0.01485303718553254,0.010362008204158816,-0.003544964999376499,0.23035685427598138,0.09529433545671616,0.08676085287738093,-0.01787753597338304,0.138692658837938,-0.08566637534244954,0.025569891705290372,-0.13203897801881231,-0.16861484638824034,-0.08353532756722923,0
-0.27353343052461776,0.22978003860484153,0.28371501865241183,-0.060785225451803857,0.07832763388317225,-0.1468602325478973,0.15238091381406899,-0.10254669697159481,0.027045329317145816,-0.026155613979147382,-0.016389376744680606,0.10067843510112286,0.06224316537782934,-0.14031587732509396,-0.11117292484110375,0.05804213157130202,0.1683253423036087,-0.009622194081995954,-0.11768674916165674,-0.03440107605546569,-0.0014229409261285223,0.037183544337916444,-0.09739891893052398,-0.12973424987704743,-0.06771464600109826,-0.07329530247529009,0.049965981830071664,0
-0.14266185200649625,0.26972345840409995,0.36176576448179254,0.08832518291599956,0.10283934775616894,-0.0040666438489365495,0.13397258224181816,-0.012090826468532696,0.13445408471529594,-0.11662672288828133,0.15560380395210943,0.18745793711591138,-0.004683137513560568,-0.10922240556297474,0.05487417574842748,0.031474878186197534,0.024059096408790944,0.11014984944810781,-0.0019244209293184068,-0.03512153585886853,-0.07405632631076038,0.14960932446700087,-0.024497692705670673,-0.07261909238510025,-0.19519915127767803,-0.08093190782906864,-0.04979571487509316,0
-0.23412034654841407,0.33703426621919746,0.27725669164301253,0.11610728717028712,0.04041336187094693,-0.003937765538919669,0.23803571588203606,-0.06741801544461228,0.12846245514251942,-0.09878360212106015,0.13769334520281618,0.19166166686249672,0.016344530642546495,-0.09403029551143212,0.07028696355901701,0.057139490116919586,0.03360024480557096,0.06310380450116304,-0.08814709310756612,-0.068950591675775,-0.11857225275607142,0.15326076423428436,-0.0043104637551842845,-0.10943295584806823,-0.17971122130477063,-0.036822827970713054,0.02941879708778381,0
-0.23854539512096917,0.3316531388355434,0.26778242847593786,0.1678657199908626,0.0062286556260272965,0.05175347764473391,0.24498211338278245,-0.04535883219287394,0.14118167327779146,-0.0890316945057592,0.15238175338795704,0.17385224630284565,0.03491299693561703,-0.0714283657789972,0.10773929341795538,0.04045806859362351,-0.03128196699757613,0.05015228465571257,-0.09726754060796143,-0.05907735561677933,-0.12217237894030374,0.15788296356902246,0.0505262194358565,-0.10872991715412052,-0.18186552734832367,-0.024869274757399782,0.046905057838960214,0
-0.2705077849906755,0.3223456160311972,0.2387826184597752,0.22320358777389845,-0.05459059283377218,0.06686570313318743,0.2776260760109858,-0.025922282519845893,0.14475197467561635,-0.06471191663907458,0.1194921191522135,0.1562657353141043,0.06893244455358985,-0.045998766712830506,0.11047761648822058,0.022678932242921165,-0.06457945558335126,0.033411946113597754,-0.11613450587767357,-0.05631345415850186,-0.15915245803693495,0.14335833163337755,0.07682352053349659,-0.11005814132783609,-0.16770326995093127,-0.0008581539739575208,0.0561907905464879,0
-0.2760611041378996,0.30925150366155685,0.23822610295228566,0.25406203557729173,-0.07978069002009418,0.11505019172951546,0.2828963109692603,-0.03797136765440464,0.12707407326290654,-0.04599445753248117,0.10995646036277625,0.13106378008621683,0.08248777690874802,-0.04111669396738402,0.13565543002686026,0.0030696883004058097,-0.09461179214123228,0.03145072265866185,-0.1151744512154554,-0.04562639505323481,-0.14409152740640835,0.14391373686388054,0.11234329435193567,-0.10636408653256596,-0.15929300856766582,0.0032958311981543115,0.07777476069626425,0
-0.30101631533846085,0.29435854134179607,0.21573081447513934,0.29024519912207297,-0.12632885682896056,0.11681738743024518,0.3054754428918016,-0.0404286696221044,0.11542060164719202,-0.01609180603851489,0.07722104294800196,0.11910275784536037,0.09382334622368854,-0.02574683022483144,0.13792408486430882,-0.013663639052853253,-0.10739093171528213,0.028036004363806915,-0.12483155079732018,-0.04353007053384476,-0.1670077005776675,0.13317566417097906,0.11151731281165594,-0.11051325261391981,-0.14648762596024828,0.017245800956536387,0.08009253673817993,0
-0.30715034235301236,0.27409509399307186,0.2063353725202131,0.3067566716599997,-0.15498485501430576,0.09949921436327498,0.31586910071474855,-0.0460818714597382,0.10799766317360183,0.007281876603621628,0.05858981046506381,0.11545434999429466,0.09509394442761172,-0.009466074155883358,0.13569357673500781,-0.02325405335479227,-0.11053127469571342,0.02715407523891722,-0.12835948986479018,-0.03828464349343412,-0.19006561287442864,0.12815438373870375,0.10026357372546876,-0.11299129952751218,-0.14073628198504645,0.03129422110175853,0.07482897308741043,0
-0.35738167281954814,0.24040368215448304,0.16629231050600707,0.33444723874530746,-0.21950847858928585,0.080458072149515,0.34230210995644506,-0.054450578158489915,0.08996905032818535,0.041363895858649254,0.000617270839788728,0.09961906963345722,0.09847556071598007,-0.0005697565613714413,0.11392326025072848,-0.018435282840158575,-0.09326688939203066,0.0330053658528264,-0.1344395613145486,-0.033191567477566984,-0.2111779691307653,0.11652242102566311,0.08778232606134215,-0.1045797258578691,-0.10073094057229706,0.05097315408106534,0.05568458303002869,0
-0.34694588318098096,0.2411932548697323,0.1725575885563227,0.3486446793284502,-0.21403046845154813,0.08886589240312444,0.3364258533438957,-0.0430776535950494,0.09077345512886989,0.03296031680658241,-0.001151126022964414,0.09821959743569761,0.109166912863145,0.0012082706971126601,0.11197246779580901,-0.03111509372340039,-0.09821792908628178,0.030030152575311685,-0.11861189173606296,-0.029786285416652233,-0.21780665479270003,0.11751793616919427,0.10137217593008314,-0.10333539764104978,-0.108149983757661,0.05451349530430294,0.051334959879267776,0
-0.5057032674490486,0.043214539304990855,-0.06570229769967251,0.24184565331831404,-0.2569617008282462,0.20006489248359163,0.15504715507298614,-0.08039995298743205,-0.0011985730548608482,0.13023799576364692,-0.0714912731745176,-0.08173015036188724,-0.10036358686097853,-0.0138952791061338,0.1148843429644839,0.0011708995292017347,-0.09813227717769803,0.030805304791849963,-0.10054331960549069,-0.04610820104195695,-0.018071725611998372,0.013665239195181046,-0.011096981160911545,0.014264898972343426,0.07637534291314771,0.007760284700188419,-0.030004874776388673,1
-0.5020670050744773,-0.09572147120157899,-0.04622028413713518,0.16156347139483318,-0.2624810337059547,0.19495451484099827,0.08277773050006348,-0.09517515086876786,-0.016738680967365138,0.11582702184642074,-0.09627086886574648,-0.07960619594110362,-0.13653841953989163,-0.0265165468538677,0.11497341712597978,-0.009576807563127883,-0.05196226824965412,0.02964906090043739,-0.06829407651881858,-0.06047782896097527,0.009449258976792111,0.010883595158828892,-0.05724626828534982,0.05071024735196881,0.14729937257313525,0.009488233398794926,-0.08819447170406013,1
-0.48900283031360936,0.0596864984252485,-0.05898779140914967,0.23980132857719746,-0.22970587207987336,0.2416696064971427,0.1476707380169191,-0.09355966742503616,-0.004483532837944868,0.11323837239525511,-0.07558937272560866,-0.09834959119403182,-0.08916239535916257,-0.012594274827817378,0.11829851561015228,-0.016026542626455503,-0.09786838014401013,0.026506827411712952,-0.0869320379519784,-0.04620076617199241,-0.008458941753763608,0.016724520933209433,-0.004098346173708109,0.03757976383204976,0.10285485840357374,0.005924974857936526,-0.02141478828487912,1
-0.42294532072447033,0.26276001316515263,-0.029685749348603314,0.3390043213241611,-0.16155835763354107,0.25656598308450185,0.19562235643193068,-0.020227576559851385,0.0741991684003819,0.0874120372518928,0.02717549925409067,-0.05749399793419153,-0.04262021317165833,0.0066788236243172415,0.1436889758165274,-0.04657745222845057,-0.19984469661781865,0.0028181229573868804,-0.1015653544068363,-0.04536422527899358,-0.019689851211081515,0.03316676152123456,0.086157860673939,-0.01659104563070835,-0.010605780420390853,-0.009543899723813897,0.07878988222693512,1
-0.4236329716176652,0.2568077821706808,-0.04324273382348043,0.3188953127896273,-0.1656090545396162,0.23647771929732436,0.20106822658071768,-0.04562839917677583,0.07707307058255526,0.10934012482877666,0.031481165394561667,-0.05776295649886678,-0.07151157074389566,0.015985122947035985,0.15714842928364253,-0.04873255187897531,-0.19825611394646153,0.00487672039754686,-0.11185914215264592,-0.04668439459362852,-0.028971618588658824,0.03951153615726713,0.06623442799123504,-0.022547718127833134,-0.006991812783148048,-0.0032090124572768924,0.07962191725591317,1
-0.4267562206517307,0.21562783279820125,-0.0591156068225212,0.30997803503443266,-0.17983389608685782,0.2142453297753517,0.18387087181984996,-0.0379735066410914,0.07395496835118624,0.137570319618547,0.0237985950183918,-0.06424390724226027,-0.10145316247779022,0.023186086503325116,0.15716972008077065,-0.052771935508353726,-0.19507879873573095,0.009312213786134386,-0.12103075638077784,-0.04633410232452999,-0.017274555950329323,0.031151000677085653,0.03374270210320276,-0.03786381116236558,-0.004410112312753808,-0.010220580845144654,0.07070750991109402,1
-0.4111506995554724,0.26537978585085525,-0.04220369819665831,0.31882501421534803,-0.15388923473137417,0.23628752778418186,0.1904301011455965,-0.03492032756152539,0.08458175765264868,0.10999125173612667,0.046550623047421885,-0.05428670575678993,-0.0761812126378188,0.019773769492325285,0.1614746542624008,-0.05333498711895882,-0.20927601994789607,0.0008222361401598554,-0.11404329054116961,-0.04695090484842808,-0.020291409517862728,0.0372858084655219,0.06287542212947261,-0.02954467399576203,-0.012280099569350783,-0.01095788848453517,0.0884661224579735,1
