0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.2962137612997656,-0.19692036206828428,0.6563537782901523,-0.17640115670822662,0.10437982256834032,-0.14753812716602083,0.20593095272841128,-0.27282352336912774,0.2618182283921188,0.12407836826239786,0.0062862219736134145,0.02747521142339713,-0.07309739616196069,-0.03894798872256847,0.03159352520597732,-0.05829757208036839,-0.008440935528297406,-0.003514211863832256,-0.04398282273446911,-0.014346946232187664,0
-0.39526442473316603,0.5914591524144474,0.20599113031611205,0.08439448623875907,-6.550417329020233e-05,0.05364005606946065,0.05741165175157984,0.07049835966301002,0.01958081323796494,-0.05046801819696002,-0.023236342610272947,-0.031444371458763484,0.09536428360220481,-0.09333948246054735,-0.1321727162885985,0.008907619121804926,-0.04082928197891745,0.025922240306522095,0.011236032401489498,-0.03405858875435707,1
0.3437971902004027,-0.23050156159156307,0.66607931434223,-0.14840442561351583,0.023999246474638622,-0.11413879457038269,0.18668636104225483,-0.21869453338884298,0.19678950733589096,0.11123694632345274,-0.029628834014202587,0.035215479073629034,-0.04625510525923981,-0.05353082736277471,0.029283606350655175,-0.04238409131416144,0.008677621282036132,-0.008390456477838015,-0.0305846741054918,0.022187118097240555,0
-0.4007443685518299,0.5938222119827508,0.20170397481994473,0.08468022722138636,-0.010893427183260097,0.055195046326018085,0.07280793014590148,0.07067765073549151,0.016807896011582165,-0.05393511399663945,-0.025830774786588205,-0.022927806210161182,0.09520053526898371,-0.09170215185075385,-0.12919536348121258,0.008667027076020517,-0.04777426929448845,0.01646726633995667,0.006992162190746231,-0.030612719270584753,1
0.32006522947171306,-0.21200090011038167,0.6591601505327407,-0.1655323192961863,0.06553065223888863,-0.1307917527588012,0.20209374112861989,-0.25263905937855774,0.238399185957221,0.12191893551727498,-0.0228607070161255,0.03666329444017779,-0.06105527970054148,-0.05024000717138793,0.02949271136229227,-0.04761296012010978,-0.0024141789978327256,-0.009532895377684385,-0.03788304804322407,0.011042542201371845,0
-0.3950075944573226,0.5878387707768344,0.20309992955353706,0.0790472198195148,-0.01450256530386357,0.061653919600828014,0.050270716797386386,0.07106318736967843,0.034222115723491264,-0.05099442183626881,-0.019800499427068588,-0.03484951476131209,0.10761752552116287,-0.09833961553159036,-0.13426663327984759,0.006111853807084949,-0.05469762680475588,0.04674482695607455,0.020593636779802988,-0.022474231709251256,1
0.34037396242580564,-0.2276352241228781,0.6659859175066829,-0.15068358666965692,0.030597803119688093,-0.1183180077109005,0.18942906100062173,-0.22509675166003726,0.20395942081382046,0.11025969561417366,-0.027527646254866724,0.031405611327584265,-0.04803372314165873,-0.05256727274343149,0.028636967505893972,-0.0434090278355348,0.007933630296749282,-0.009692293392950966,-0.035237682857997034,0.02317128136760545,0
-0.39794468148767276,0.5899448272891266,0.19988706371813705,0.07609321064456578,-0.027000944015695843,0.06718763072282746,0.056642250405650206,0.07406735488081219,0.036717834623727096,-0.04676574139580116,-0.015613650211518268,-0.030986656401441874,0.10990473369457048,-0.1006757282478113,-0.1354934892906323,0.005511709921092796,-0.06275266057509502,0.05452509571058913,0.02405697349102784,-0.018695124281965077,1
0.26692053403294813,-0.17593070322895463,0.6316402407366576,-0.18856077582166159,0.14612368921840785,-0.16318187354969652,0.21825351345216962,-0.30079622069843703,0.29964380659526796,0.13558628313019555,0.008007983379311545,0.02968520118586613,-0.0850609897740104,-0.025724187697597184,0.02586079876471764,-0.05603457816698012,-0.023960638955565668,-0.001648109822335557,-0.04900227771916147,-0.04041430514215416,0
-0.4131399334512454,0.5944610650872634,0.19893800495159233,0.09083283780251317,-0.015752989936655516,0.049846515924072785,0.08155550079610806,0.06707004034071107,0.006999372557430132,-0.057017558407194954,-0.021879654631000976,-0.02327815478692047,0.07638323611403114,-0.08292630928234589,-0.12135854186732031,0.0031840975738791663,-0.03664388138547143,0.010636047110878925,0.008952787269669877,-0.029458541488513006,1
0.3033268071201232,-0.20128845152580982,0.6557545021276449,-0.1716443178381671,0.09245669460630822,-0.1431369091928912,0.20549042478270896,-0.2658289430037315,0.2543966028550274,0.12405112723788013,-0.00682118610781748,0.0321263809604419,-0.06907284993000584,-0.044256890756810705,0.030700653917700677,-0.05358474622121221,-0.0076807430748750734,-0.007256238536974492,-0.043787983201219405,-0.003940142949006854,0
-0.4141976549282752,0.5871996437382461,0.19666929353124896,0.09248282853410335,-0.011893954941869782,0.048167613708060976,0.08068890133895988,0.060481011098247925,0.006659680264225008,-0.0646735508387552,-0.02188314881263974,-0.030436790945509277,0.07207968991275499,-0.08290805648978745,-0.11121134362782768,0.01049789382187214,-0.019443940947731983,0.017896062444263616,0.02289047488717474,-0.027133418040938953,1
0.28855277459293865,-0.19080857841413762,0.6482161896015455,-0.1787502377584892,0.11465996568474482,-0.1543262254370173,0.21117493808129392,-0.28072770666417957,0.27275744562213666,0.12858748945349407,0.0022268148365622836,0.027126929339145896,-0.07647381593181814,-0.036400920975651396,0.02912042861545444,-0.05483141607571984,-0.014591666338208494,-0.004905346918518865,-0.04837750813507905,-0.019928503177413962,0
-0.42169943283235123,0.5918969570083817,0.19464059213017942,0.09543663003787964,-0.017810418261134688,0.04437771994521827,0.09584805270906425,0.0619136899599302,-0.003386392730901559,-0.06238476218785902,-0.022241375264608586,-0.021575902591189286,0.06146349502283699,-0.07945147130783742,-0.1076534686677564,0.011883309508029731,-0.018971204327392174,0.00546133969895449,0.01792356170134915,-0.0289621198828015,1
0.274809997119394,-0.1820691727005487,0.6409726520823019,-0.1839855332900175,0.136540111956294,-0.16112528939612067,0.21564958553842728,-0.293552831812516,0.2906002588689016,0.13206765227609055,0.0077571665423410525,0.029861766847930637,-0.0840282460272644,-0.03361449665360411,0.030089491899604928,-0.057809980975342234,-0.021211400523316083,-0.00019212598948159328,-0.05059720312240704,-0.03276774057306458,0
-0.4303554591766391,0.6003474562330482,0.19354086531527942,0.10134101666546286,-0.02511392655033648,0.03250071653196155,0.09680031315475375,0.0596060868896161,-0.0144890551292395,-0.05768694105502133,-0.024358413349666687,-0.011991596200450911,0.045312478168029406,-0.06426400002602159,-0.104911486890633,-0.0015179434109517669,-0.023286660999563745,-0.014437918446602308,0.0023026931324100375,-0.026904957423387943,1
0.263805711278743,-0.1739652391227746,0.6292048023133782,-0.1862805336513487,0.14902981847172272,-0.1678659240981003,0.21577330746311948,-0.2973400025780005,0.29497681999302167,0.13321852127777312,0.015809865114621742,0.02204740391886481,-0.08489804020328572,-0.022748672311647043,0.025706391329124095,-0.05579575729121218,-0.024277086795080813,0.0005984992564475207,-0.052877892544544405,-0.047111805025686064,0
-0.41488366694859974,0.5856555739784435,0.18713723373380278,0.07590648586849123,-0.056192167866378886,0.07289450273150958,0.09078635670687268,0.075722422009543,0.031577828745420346,-0.05105213656955526,-0.009441514171810363,-0.015576743028240445,0.09950641447284568,-0.09091515019755839,-0.12842444382296708,-0.0031938505592935536,-0.0736765861474975,0.04538042722954466,0.02092860679079362,-0.011774842535151323,1
0.29384229863362965,-0.19503076386836107,0.6524634244556003,-0.17850444813184377,0.10927305523455831,-0.14957357518852285,0.2128647457020276,-0.2804528659143993,0.2732758871130155,0.1273933019507792,-0.007270627899490495,0.03483293806707409,-0.07476550176282745,-0.04140666937427046,0.02957649759739901,-0.054510049256444364,-0.013074651757218277,-0.0033915109232568325,-0.045249897088553315,-0.012673144391323896,0
-0.4310494114071021,0.5885519762227519,0.18533375668351154,0.09133638683533658,-0.04543788758851084,0.052262552810360616,0.10416931691136432,0.06366791515986041,0.004304576378841607,-0.060607989410943336,-0.014531019760463396,-0.015235349037340678,0.06362042355953107,-0.07680980299584504,-0.1068686239190844,0.0017889715722627043,-0.03580267298089637,0.018662097726402267,0.02142323051413131,-0.0175177045272531,1
0.2963194513067492,-0.1968613078740261,0.6559378012263911,-0.1762223043942399,0.10529955166013424,-0.15397541268050222,0.21159721217757235,-0.2759726212900971,0.26571820137751734,0.12594356064616619,-0.0017018406389750474,0.027099237142532255,-0.07274766392899866,-0.03946837973248725,0.028953922694801387,-0.0535416337203168,-0.011519264813269134,0.00045053782963905254,-0.047031704590255734,-0.01801919632918372,0
-0.12590836633902844,-0.44810297442611474,0.19095620481839062,-0.04714720505084005,-0.062218188492547934,0.16854404493251995,-0.20905723691830688,0.2653517373482474,0.19125141696161543,0.04911193966345962,-0.07968109441988509,0.17481705043517334,-0.10699517823181993,-0.021139637141767736,0.046682716406634114,0.04629260142691019,-0.010496424733991538,-0.10899762449378349,0.045420846559025785,-0.06580261662778707,1
0.4379768329475211,0.22227197631365903,-0.09533559881121076,-0.4738373280666679,-0.04538340744142981,0.251889783674669,-0.023508141291858763,-0.14774090492502634,-0.06591197527033518,0.1320504676468902,0.09279382844560848,0.04591395510513243,0.08495685197224996,0.02110383539531405,-0.07635416598317439,0.07187875050434454,0.020557393363963013,-0.11008170799292179,0.1572291288434199,0.08142103206024535,0
0.42251989039245647,0.20603131122155313,-0.07530445925362184,-0.476299992966668,-0.025646412853062055,0.25606629288105165,-0.009009828981278275,-0.15993909246068916,-0.0533408513769411,0.12912579671732682,0.07806937565075302,0.0669899088820353,0.0943307250658898,0.025122765507717373,-0.10718848623953166,0.09534911824994767,0.03201897234791461,-0.11982096687508081,0.16479570634176924,0.09766942030810583,0
-0.23136729051811025,-0.4660336853188832,0.07683316430531278,-0.09956017271988563,-0.01015021087353389,0.14744292671200968,-0.1887662060805388,0.2846039012044493,0.19246318300634357,0.08834071810452845,-0.10908909174517606,0.11456121991597018,-0.05968787465583611,-0.008466141391246138,0.041312786659786,0.05359260298891511,-0.011248122379167327,-0.11664757223204403,0.022916637963939168,-0.09233153065829401,1
-0.2923863967976565,-0.456118640121133,0.013575270645517735,-0.14965876011425727,0.04744067066457344,0.1397712477518497,-0.14658300294040716,0.2983973245522824,0.2115063447700819,0.08751991127430794,-0.14122485123265013,0.05135218143448634,0.020940946835793398,0.00779474871058304,0.07081752842210592,0.029907264427419,-0.011331423704975349,-0.1599284247863408,0.0003347267848768238,-0.10857846411595658,1
0.4084797030176617,0.20250183554901202,-0.08131397563689159,-0.47776414394077155,-0.01046744282018614,0.28224213337909154,0.002156262057560661,-0.16608113408991027,-0.044062476297646966,0.10812056886784285,0.04400072335065741,0.11628261287637118,0.11313034140391055,0.03482284494940935,-0.16311237498749107,0.112858077213811,0.05851637438099577,-0.13136201652811705,0.15350325624365949,0.12832847320857085,0
-0.3462776093361382,-0.4629227220870338,-0.03582744705726194,-0.18392829844479194,0.08209260115224915,0.1135696129503548,-0.12468652185738689,0.2993162372523858,0.1922726293532101,0.10001805720251064,-0.1473377863351336,-0.0002284487154961213,0.05047632959220801,0.005359284774550177,0.06614236896423012,0.013404074742799161,-0.006075847752531743,-0.1681690726001411,-0.01849189655493876,-0.10584857226451397,1
0.40979784008672726,0.2007235812737876,-0.08264457341562048,-0.478374266169534,-0.012875872801998848,0.27663609690450697,0.006690699507337056,-0.16459322089260264,-0.04525852295877653,0.11034998187255698,0.036204537681759213,0.11897056555908599,0.11226256901568926,0.03957786113652131,-0.16841029814001826,0.11166011930710203,0.058342089702737195,-0.1322354010977903,0.15925638117411095,0.12383293698652185,0
0.4129945544640211,0.20500063575013405,-0.08878988121220863,-0.477478241182843,-0.017189212482474805,0.2817418901719716,0.004109851367751858,-0.16273204879348474,-0.04750090146710284,0.10976885857069467,0.03686882180387151,0.11985642146229808,0.11310433024802581,0.037638348729108886,-0.16638712884799955,0.10610396250346346,0.060468870325244437,-0.1308012837779036,0.15424632104629532,0.12327577768884702,0
-0.3878091233205994,-0.4630242337331215,-0.07890011870057133,-0.20233447119350909,0.11983779826274225,0.08734830179009664,-0.09606421017287736,0.28143254943838303,0.1529592296923515,0.1100348525143072,-0.15427109576546266,-0.04736987874086568,0.07435581352309005,-0.01095756570990955,0.058502241224795054,-0.004065677575189644,-0.014195394867337431,-0.1964501003828179,-0.049831735001709274,-0.10240540270933605,1
0.4169729357467284,0.20218547065255676,-0.08023577137508103,-0.4808399307651555,-0.01895819064743441,0.2728717860150873,0.0007728270541354947,-0.16481351263792898,-0.050817166710324144,0.11927268825231116,0.054131136843937076,0.10154341622781289,0.1075032709679085,0.037368481138488965,-0.1479248571426637,0.102415904884902,0.05128315140957266,-0.13069622135763792,0.16200661659510726,0.11382567994199591,0
-0.41142624008492285,-0.466888046426326,-0.09515513029078655,-0.2120783563800608,0.1270980990898153,0.07380196601503684,-0.08753146880145256,0.2770110085975623,0.13569354086793464,0.11986698270343292,-0.14481121989109172,-0.06806335993877904,0.06073408777961484,-0.024050386138211474,0.04179691150322688,-0.008199845927224125,-0.01006205271894196,-0.19377909573839897,-0.05673881401022699,-0.09204486089276595,1
0.40570567234365046,0.19478009799587911,-0.07401363579709253,-0.4805167639916378,-0.005701447898788941,0.27984871198304095,0.005921298226337851,-0.16989213721684365,-0.04380655304913576,0.10916886584398675,0.042770226345444765,0.12015557285586988,0.11493558205478871,0.043452476548240256,-0.17200620694058463,0.11516371097621023,0.06032578604817736,-0.138551610178746,0.15861534574175767,0.13055093687273042,0
-0.414555489384245,-0.45143533661030105,-0.1017852303856062,-0.2189029008014655,0.15197981519673792,0.07547239847388518,-0.05910590881920807,0.2662967427942246,0.1316187264428336,0.10287052075286934,-0.15781441806850885,-0.09353475763324588,0.10176487177029078,-0.026957360259022897,0.06360733369934157,-0.023415972351599625,-0.01621167899544184,-0.21115748182598656,-0.06083784466050583,-0.09617374722582972,1
-0.41823954739833796,-0.43844424872995935,-0.10653294932969798,-0.22190887991827002,0.1704117725988267,0.07601819906037327,-0.038014041895247694,0.2537388423935095,0.12384013484030866,0.08687246336319213,-0.163296022708236,-0.11493340160783598,0.12493027144497895,-0.03443018190771208,0.07360704393688199,-0.03518606462110889,-0.02061763916879413,-0.22231213598337168,-0.06084936518294282,-0.10009028065771891,1
0.4008923950080852,0.19110181496352086,-0.07420321531757113,-0.4787951754741123,-0.001895111524567985,0.27782124225681654,0.01229638872053952,-0.1696170599118025,-0.04156407483072002,0.105060284597422,0.02864332982371559,0.12983473399578627,0.11638795108675834,0.04970982487179331,-0.18648205406060983,0.12081230512222256,0.06323522053467989,-0.1407182653006104,0.16189483349054035,0.13374373068330406,0
-0.4051006884304825,-0.41835944182366747,-0.09921129254940285,-0.2228665878088255,0.17531045534462597,0.08035726364308761,-0.017404262020632708,0.25577793594229586,0.1360237306685886,0.07538268145251815,-0.16806674029316765,-0.1128904760979682,0.15772073479214846,-0.02082318199879881,0.09867938485527544,-0.03572466458131984,-0.023514432500119718,-0.22941323668258834,-0.06395076908177506,-0.10429473873996226,1
