0,1,2,3,4,5,class_numeric
0.2620767615980884,-0.03176091192029992,-0.30137086894358783,0.2942651523442761,0.12240531209808717,-0.1741668486757086,1
0.2712372586757688,-0.06695282535919063,-0.3160433529363369,0.2663474088715496,0.1343177105796312,-0.16619596505839412,1
0.25958371542807285,-0.034654202715734564,-0.30645665613633066,0.2819635641540784,0.13016418492708556,-0.17194863536771693,1
0.2665363264210094,-0.1606556638173557,-0.30350926155312324,0.21721538425962375,0.16073306108840785,-0.18363522763507972,1
0.26416588126259843,-0.09796487968573879,-0.30173569901890496,0.23101550958417688,0.14710541176623484,-0.172938175507141,1
0.27091989949669776,-0.07280993891635275,-0.30753520248816835,0.2196173174270734,0.14083715916176814,-0.1519110352201818,1
0.2892123485568528,0.020068805634394466,-0.2861437088333463,0.23952429816437598,0.0908275841369543,-0.17844599356222515,1
0.2831560230234441,0.037013097278952016,-0.2957224756057316,0.25956725772158773,0.10445841289380227,-0.16928198488876384,1
0.275286441639997,-0.051805488150623705,-0.297112473407993,0.22387196012182772,0.12945586818280938,-0.17754069130647482,1
0.26608711597737783,-0.1022584538644139,-0.30394084857251313,0.20774275769929323,0.1525832446862798,-0.16800369708967045,1
0.05014099699954985,-0.5256486292008417,0.05492379692292591,-0.0653831643679319,0.3221127013030127,0.11839174797292466,2
0.07367706370763859,-0.5286386007277871,-0.00435810213952545,-0.04811732077438534,0.3327944584893608,0.10771539773855317,2
0.10180512179613778,-0.5180295991385918,-0.06744056082419549,-0.028269029674722185,0.33477326050670336,0.0792858450780341,2
0.09694964698233006,-0.521982883585336,-0.054818134073637455,-0.04045230539025066,0.33551188771704654,0.08475515672057263,2
0.05168658327040991,-0.5156767484729526,0.06986825115726891,-0.07602570022823806,0.32587465098023777,0.12911684747630836,2
0.07893654434016861,-0.5178188631119344,-0.023816410386927372,-0.06492823510959163,0.33675993700312534,0.11338528706310826,2
0.07787196811394684,-0.5098229960416046,-0.014667270884501498,-0.0779752059506701,0.33736067573302,0.13716134229656132,2
0.044370539283145556,-0.5027658900176982,0.09327402879710929,-0.10025065650641969,0.3214530488501276,0.14994064917437444,2
0.027929135087258274,-0.48000750379870943,0.126861587560961,-0.09962691850795803,0.31603789796594384,0.17647477207518655,2
0.041962270204007904,-0.4970805329527362,0.08534554836425257,-0.09317480880479527,0.32541583568174065,0.15500017076207526,2
0.05714190688192034,-0.5022936239994642,0.03250391758871578,-0.08204691978611706,0.33527853961725934,0.1518857052107097,2
0.04587557523611192,-0.49536682362905093,0.07089078232969372,-0.10090246410804281,0.3306339207646752,0.1783528180464267,2
-0.024410790090123407,0.03645682880867942,0.4445593876540146,0.040374955066303175,0.07571893238876588,0.011400080496984086,0
-0.047102859450347645,0.10666456765530621,0.45754272827981973,0.04629541443440881,0.12180411830887246,0.007356984661711182,0
-0.2735334305246183,0.22978003860484525,0.28371501865241033,-0.06078522545180334,0.07832763388317311,-0.14686023254789468,0
-0.14266185200649634,0.2697234584041034,0.3617657644817913,0.0883251829159993,0.10283934775616835,-0.004066643848935147,0
-0.2341203465484141,0.3370342662192002,0.27725669164301125,0.11610728717028733,0.040413361870947045,-0.003937765538917541,0
-0.23854539512096912,0.33165313883554615,0.26778242847593664,0.16786571999086264,0.006228655626027284,0.05175347764473577,0
-0.27050778499067507,0.3223456160311995,0.23878261845977408,0.22320358777389857,-0.054590592833772,0.06686570313318921,0
-0.2760611041378994,0.30925150366155923,0.23822610295228466,0.2540620355772917,-0.07978069002009396,0.11505019172951737,0
-0.30101631533846046,0.2943585413417978,0.21573081447513856,0.2902451991220729,-0.12632885682895995,0.11681738743024701,0
-0.3071503423530118,0.2740950939930735,0.20633537252021242,0.30675667165999976,-0.1549848550143053,0.09949921436327677,0
-0.3573816728195473,0.24040368215448416,0.1662923105060067,0.33444723874530746,-0.21950847858928463,0.08045807214951682,0
-0.3469458831809803,0.24119325486973325,0.1725575885563221,0.3486446793284502,-0.21403046845154744,0.08886589240312616,0
-0.505703267449048,0.043214539304989606,-0.0657022976996718,0.24184565331831384,-0.2569617008282461,0.20006489248359094,1
-0.5020670050744767,-0.09572147120157987,-0.04622028413713345,0.16156347139483226,-0.2624810337059544,0.19495451484099668,1
-0.48900283031360825,0.05968649842524737,-0.058987791409148935,0.23980132857719708,-0.22970587207987256,0.24166960649714198,1
-0.4229453207244698,0.2627600131651514,-0.029685749348603824,0.33900432132416086,-0.16155835763354115,0.2565659830845021,1
-0.4236329716176641,0.2568077821706799,-0.04324273382348069,0.3188953127896272,-0.16560905453961564,0.23647771929732453,1
-0.42675622065172986,0.21562783279820014,-0.059115606822521136,0.30997803503443244,-0.17983389608685685,0.2142453297753517,1
-0.4111506995554716,0.26537978585085426,-0.042203698196658666,0.3188250142153479,-0.15388923473137378,0.23628752778418194,1
-0.41541657708660035,0.2584033825023066,-0.05034651200198246,0.3059534873885489,-0.15781324209355135,0.22931831610965034,1
-0.4617095988885551,0.1735437118531773,-0.09687777278765523,0.28042963029686246,-0.19515217947206046,0.20093205960879276,1
-0.4097966320769476,0.2814996045115729,-0.05121652259926579,0.30689889958927996,-0.14609463326228203,0.22560917892174331,1
-0.3986202047700995,0.2762083150892194,-0.05008452134738026,0.2910703584951667,-0.14660443209694482,0.2030359383490464,1
-0.41852570008194695,0.23998838612499634,-0.07640932126297921,0.2867084910000664,-0.16546161655616184,0.17714501203130045,1
-0.43600161900459805,-0.32653859329311924,0.04071537751411554,-0.08574043066629386,-0.1470811579727837,0.2575118297207861,2
-0.4422226856710453,-0.2897328730369974,0.008562237942926721,-0.06769352399290875,-0.14344834295831124,0.27910124334620795,2
-0.45276445407206095,-0.27608022606252125,-0.0247102162991849,-0.04123553970068228,-0.15118184491858366,0.27042335201879153,2
-0.42381866626757275,-0.3064390867726436,0.02211384855201918,-0.06988021984896622,-0.1328853220070639,0.2910379065160518,2
-0.4190392708093855,-0.3335937412155729,0.04229646029819902,-0.06668558312115001,-0.1327163819403234,0.29541959753806735,2
-0.4203329866882162,-0.33162129920330147,0.031950799515597636,-0.06428779795885901,-0.1357427192661531,0.2841282939005326,2
-0.4009579356788701,-0.3987466339524846,0.08271004242511666,-0.08765955647511689,-0.1334603034037749,0.2525476355030824,2
-0.412272160257563,-0.3927453448409233,0.06457790737528518,-0.06537951594175626,-0.14030770039877008,0.2482598239923649,2
-0.4534116582848047,-0.28309684854882955,-0.03467034667445573,-0.013824113071075953,-0.16067644687755128,0.25625266779515665,2
-0.44712975696434243,-0.3532227186405917,0.000980275535080135,-0.05609167869331245,-0.16400537394918435,0.22620983010413176,2
-0.42904150718146233,-0.37841761726936507,0.036576122460912734,-0.08687818753896426,-0.15382784693806692,0.2258895489554594,2
-0.4356905210110976,-0.3446061629351819,0.02919940823112034,-0.0685010613076428,-0.14910162999858592,0.26964433387983705,2
0.5109822625729878,0.2091950874472404,0.18488324032070816,-0.03686094902271809,-0.361445748040946,0.025024476339691726,0
0.5570517277899605,0.18400970121316224,0.15693798627820443,-0.045663012304498346,-0.36386116645630656,0.01884285081620051,0
0.45974717111600616,0.21421057963989115,0.21006019112766475,-0.01647929738525944,-0.3465991035305302,0.020178264232912607,0
0.5960718348376514,0.16292032362252556,0.10947162448492437,-0.0417876627308959,-0.33861471019630596,0.013886004586847314,0
0.621273937853295,0.10416125804293665,0.10180514077172201,-0.07445935598168943,-0.3137027066522671,0.030974456479284426,0
0.6079058099527794,0.13967230202999106,0.10329521443010034,-0.05354226251069492,-0.3298422678475054,0.018263750598707107,0
0.6290199509609291,0.12097711811620082,0.06979227260654139,-0.04612707193298393,-0.3044510631320731,0.003957547250766719,0
0.6029702494220746,0.1545244458522239,0.10371927231776565,-0.04935577744425938,-0.341265623596906,0.014858663728299339,0
0.6252952824305335,0.12241661363250973,0.0779874742634992,-0.05601974017920923,-0.3096656152402077,0.013436636557011598,0
0.6208061014573028,0.13558144019812407,0.08233157945063081,-0.05471430592345114,-0.31896343553074147,0.009197367924839436,0
0.6125056415876619,0.1455594494234989,0.09990663929151791,-0.05908215284473738,-0.33467341411678475,0.01575814367822859,0
0.6318242903315677,0.09378853000162447,0.08911244013475407,-0.08591100157157266,-0.2990364584710956,0.03025874060545878,0
0.6005960601175766,0.014989721955358392,-0.03535326952621687,-0.024142359994499187,-0.15715977207955015,0.05538119177928567,1
0.5863783480823032,0.12459669331927249,-0.05173994515722886,0.04070430103219121,-0.20253513593744754,0.029328039222642693,1
0.5340001733928926,0.18123652757358727,-0.002992820386923638,0.06034650775634204,-0.22724936971855636,0.024373924894652534,1
0.519401562908011,0.18317931568658866,0.012892956984565114,0.05224808404574743,-0.2263378893619481,0.03957407761293891,1
0.5451829059309333,0.17038246296659923,-0.024871983230313865,0.06786160488427904,-0.21535128475115958,0.012234377438389643,1
0.5389284337465063,0.1792581311036269,-0.01730409450769318,0.07557503352832624,-0.22312957804115294,-0.011268942413392699,1
0.4970725786927957,0.20012129760047265,0.031444211066708534,0.07833666101292275,-0.23693354364502087,-0.015598319787003002,1
0.4790387314475817,0.19860655079689207,0.05541615127801336,0.0643797863985664,-0.23845396889843234,0.007193272896644532,1
0.47143129097601605,0.18033763263198965,0.07363339600403047,0.04010781511760654,-0.23885379915444746,0.027281141276263868,1
0.46313552964240434,0.20975882634646298,0.059162321675312414,0.08571165200017491,-0.23233204540092386,-0.01139442907965514,1
0.44676226150392323,0.21204387691772683,0.07460300409856799,0.08271643640437311,-0.2330878189792475,-0.006555550713259557,1
0.4321998183955327,0.2022208108919953,0.09598231420002475,0.07043546613917469,-0.2346067942674925,-0.0011026206821275848,1
0.5542514521738682,-0.011454353141345998,-0.12752237886510287,0.07476531926234303,-0.052512316814984576,0.028234532896032966,2
0.5580811179695191,-0.0928640094071416,-0.17658203404282807,0.08495710718748345,0.0353552431370727,0.04031622901588168,2
0.5247597146559061,-0.13801458522768006,-0.1286748586611424,0.028046653324481717,0.056322719841532275,0.09750688683764049,2
0.5305135336046121,-0.1967905307345291,-0.15066653555137813,0.03824139131943686,0.09676271369084716,0.060317484277306876,2
0.5249872696394366,-0.1665080284583712,-0.16398240756489138,0.0554645037988177,0.08819451244943285,0.07558529783725396,2
0.5295909134951855,-0.14272887737691556,-0.17877376637068287,0.0702932418023404,0.07760830732315262,0.06821036323757786,2
0.5252873011484126,-0.14309419841847207,-0.1686876735787441,0.06147428394135682,0.07485975697161316,0.07595154185791657,2
0.5246328120429826,-0.18939969726776318,-0.1655379114504773,0.05125025590579561,0.10235486436706931,0.06790464013461982,2
0.5353233161064694,-0.14249036468929574,-0.1737003050807393,0.06715060569055391,0.0752865237553309,0.07193110603045236,2
0.5357686883120808,-0.1753917982910116,-0.16294678061071607,0.05083503936511994,0.09254040940916562,0.07340485479460446,2
0.5387751768759281,-0.1501835253100719,-0.16550113809182745,0.056662464584122524,0.0758562869437058,0.07615710802041718,2
0.5367421182430976,-0.14520403331328527,-0.16084429833591712,0.056146155349062955,0.07352579333872704,0.08056115649653316,2
-0.4976028488018871,0.04596986916451977,-0.026614615447130313,-0.30327209119769855,-0.13018476036270266,-0.12786204125836584,0
-0.4953555573877486,0.19411669015104674,-0.0431193028715812,-0.2315486213124214,-0.08106495188274707,-0.06992560405089512,0
-0.49735618421628536,0.10932728546686099,-0.027471362391805563,-0.28346431382626663,-0.10570841913409935,-0.09683787783619709,0
-0.5072239230216935,0.1679707264028984,-0.044621855697935996,-0.24917141682061097,-0.08892686642850843,-0.07477367821175189,0
-0.49315022014483956,0.20522696560137565,-0.053119647320764594,-0.20977150347595291,-0.09048879316926052,-0.11041138978121316,0
-0.22040972407558881,0.39601969985435115,0.21390430320984327,0.07374447542857264,0.10292396788636614,0.09531105073087734,0
-0.429691912274879,0.40827042238100664,-0.015073577137900545,-0.06835911770208168,-0.0002627779821668928,-0.02172261385130772,0
-0.4528993829732458,0.3813428176801859,-0.0364312041797925,-0.0885728437431724,-0.01582778405292648,-0.01529594177867795,0
-0.2951570869804466,0.4804805704698006,0.13235442980187917,0.08431427801736853,0.09224495860045598,0.09724184439017475,0
-0.3153294394850783,0.47961915801260224,0.09718794762807183,0.059975697923162215,0.07115072228645182,0.07553273264839973,0
-0.4297356679508325,0.4236986693604318,-0.033163433193465736,-0.033241294258472,-0.010418343618045826,-0.008509335971222326,0
-0.43567813118334475,0.40913711243943574,-0.043997069834422954,-0.03791910403812712,-0.024135323758148024,-0.02290677837777924,0
-0.3417263118664742,0.41223497856481095,0.0014689310381520875,0.07474222480732003,-0.006075416986743147,0.13278763811160585,1
-0.3682531547002883,0.4146006688514887,-0.03510072519200115,0.08674806193495604,-0.018292960378217305,0.11899837498821335,1
-0.308847678151713,0.40974650817406716,0.03284748694094645,0.08996192565055156,0.003722334325352327,0.11517433430034986,1
-0.3888776938100648,0.37995287429379077,-0.05172359089169423,0.04135860632920944,-0.03022953459565512,0.12112035704622597,1
-0.37197081395025317,0.35613876931889676,-0.04754893903478562,0.04827428407222005,-0.04774409847832751,0.0591992673063909,1
-0.3619707752650126,0.3196584148443842,-0.03247339737380063,0.003565625910689136,-0.05431799015800134,0.04303475166755308,1
-0.3937739215290702,0.3262206248117729,-0.05525284048669709,-0.013641331422822358,-0.0481618085986211,0.09375048598252653,1
-0.379594644568449,0.3418752469674599,-0.04669737269853831,0.009829241396786148,-0.045380166739585434,0.07862725126802807,1
-0.3740975836121119,0.39966611454528783,-0.040163184355629024,0.051876175764094624,-0.024898896275715125,0.08954930353472382,1
-0.3804101028924993,0.40138278379490505,-0.047031291174693096,0.050285999537566996,-0.026794509424765002,0.08809720506352835,1
-0.4047590276782078,0.380016909371315,-0.07696801383836081,0.03821409838849103,-0.043787202688256414,0.0696326074743852,1
-0.3866466364072534,0.42578338451326403,-0.05665748656437164,0.08363162442830231,-0.018363482995381108,0.09341155829533145,1
-0.5091862452686023,-0.20882804525221044,-0.11614581137847921,-0.2586273201772451,-0.13980779990015907,0.08499677830977738,2
-0.4842377796137482,-0.24447382868602355,-0.05729117701253465,-0.28208532713930373,-0.11906942962939318,0.15186329888351482,2
-0.4520547862210165,-0.26527527264401146,-0.017509975048127437,-0.3042147271813876,-0.12505287202377616,0.10526605706380515,2
-0.4920268244881235,-0.18443279513334038,-0.06470728210781408,-0.26133736674225944,-0.11593044078573611,0.17859525209018104,2
-0.46033510450909776,-0.2761986228232821,0.002514890031545002,-0.2986610863500355,-0.12510988294330644,0.14313664022504544,2
-0.45373777848832464,-0.21848732206368698,0.0019396005734245336,-0.28317148793904223,-0.10760385272794026,0.18474037658701142,2
-0.46118265517180496,-0.2718720272548294,0.011016114799599845,-0.2907264289067759,-0.11596893669871386,0.18191293656461408,2
-0.48153735775869777,-0.2666296143302194,-0.017255860548939527,-0.28334497975966677,-0.12684555239793313,0.16495842762803103,2
-0.5016953777230291,-0.19058599890935657,-0.056007885604139995,-0.2484530770923028,-0.11570120664650568,0.20528400601863203,2
-0.5099605886439302,-0.002392823772805573,-0.09843491249584867,-0.15032045913640066,-0.07727337183398188,0.2844466493709071,2
