0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5632489586524041,0.20786001028076473,-0.11673482112119278,-0.043196046832759565,-0.2086329479740448,0.03400934231518198,-0.20876380060862607,0.007010052797491448,0.047131697902468336,0.1813503372125037,0.07764393454227363,0.061087279402393745,-0.02485441962541161,-0.06621933313076891,0.04214349430078305,-0.03264080073917657,0.14815089508326074,-0.035785327382214495,-0.02472812894830742,0.08778184155630947,-0.0685263402852825,-0.04197421652446084,0.05834680943212924,0.03175993703154656,-0.006232174955699948,1
0.5511586693784152,0.24756804264126725,-0.08705618394314747,-0.0553407136171757,-0.2312251796865535,0.05434833896103357,-0.2367356759350305,-0.01458052400731556,0.03741809754835903,0.16253287489051632,0.07133269397871338,0.0979279553766533,-0.04251677713953041,-0.021825076527511367,0.011506985593252198,-0.040935086982862044,0.13821645423551554,-0.03417264291470956,-0.02066003971532133,0.08890921216831452,-0.06667414510129308,-0.029132774991564903,0.06719475474859525,0.025346472867658065,0.014400752246057554,1
0.5719514941797762,-0.047927873511985644,-0.17646502039283093,-0.12165420076293659,-0.01514602401551436,0.12385285630153609,0.040907892072366045,0.09672741372073784,0.09528854495504316,0.21567069092100183,-0.01622174779814414,0.0345883104869515,0.07434463765387868,-0.11187883004856126,0.02354597618145159,0.024889921776149633,0.09676147309108027,0.02676006295997411,-0.018777437634836743,-0.007352890768403589,0.04775640211700287,-0.025027772214049476,-0.004043131447867321,0.04386149361907302,-0.0831417918650125,2
0.48521221288820565,-0.22792295567975432,-0.11609448727442592,-0.15973559033675527,0.1322450525014739,0.16824687606555327,0.21447719714358732,0.15203827558217822,0.1366266289740206,0.16146238642392122,-0.022906936787259913,0.060286880442913755,0.09968280157835625,-0.097419775147845,0.033675803163927265,0.016707357306216485,0.050055209189066925,0.0498180855923969,-0.04327142089563844,-0.01056768555045065,0.06827985059115212,-0.0398037580721146,-0.010311747445319206,0.004763678439810148,-0.0839252651010896,2
0.5000320994041448,-0.24426778988144504,-0.08506335332484814,-0.18420340794179188,0.11155192043737136,0.16785003340701973,0.2864653036685031,0.1174263578981749,0.13443128608797786,0.1565762302403707,0.007482784649380275,0.04458994932221239,0.04377988043073171,-0.08570888374867372,0.0240791692363186,0.024104111700475033,0.023205848613369544,0.02010457718148043,0.014498500699505997,0.01704859038403221,0.038103057005627744,-0.05033967358260359,0.006743328793030001,-0.014440968624781954,-0.06509289616768091,2
0.48745362614789606,-0.2526668347397164,-0.10276510727172931,-0.16648094249859977,0.13277579514962914,0.17184781110037017,0.25356910397524757,0.12448379991249264,0.14965651250452328,0.1578969271366693,-0.006343249626852975,0.05113084022036314,0.06202816368491689,-0.09367788691320672,0.029258927545623037,0.022087985339141965,0.0373551649364406,0.0333482802541453,-0.016085930970417647,0.013103361936955618,0.04424334961647179,-0.05286513008328703,0.0071305058376447215,-0.009575215986361837,-0.07918684426282485,2
0.5309336617509188,-0.18464973517521388,-0.14903728049338852,-0.13030023112854228,0.0775297239108733,0.13550743914444704,0.17210709970769364,0.11184098625533676,0.14101295408732048,0.1977220218372236,-0.0034348911237274643,0.02534007474428129,0.06514630781191769,-0.12801891502482585,0.04397242843159845,0.03348714196834854,0.06999387486012548,0.03327000967091806,-0.016547343811017887,0.000895132187696821,0.0499498403925595,-0.0368228433455322,0.0023549499422536877,0.023327221081111394,-0.08611146616389359,2
0.5221080161664893,-0.18059079182669158,-0.1527205670547555,-0.13983535663938035,0.0879484864435456,0.18351625580095907,0.16343197078513214,0.07834732500520261,0.13818975744992468,0.2114702554252336,-0.01779071010540684,0.06318153102765399,0.062076865831680185,-0.07838175635868502,-0.00914353683293445,0.03516178072232643,0.04546972793110652,0.03412035302309398,-0.00591627950539114,-0.02203855522700949,0.041052927547461954,-0.025504059621976286,-0.006571537855002212,0.03385557052037754,-0.07972330071732014,2
0.5280252798140743,-0.18636697386065684,-0.1564959425601821,-0.13172699423065581,0.0851708996699914,0.15971499226765962,0.16916438879193885,0.0850274069761469,0.1435650122907137,0.20379699480740707,-0.013954260399235655,0.04403757148430232,0.05788724447033018,-0.09954754106660699,0.013555569718620342,0.037095172224734414,0.0523350611330541,0.03181739503200601,-0.005330326938306722,-0.011515787679822467,0.042951793058043856,-0.031225222979234846,-0.0005526352936060246,0.03189279193552378,-0.08157129856257858,2
0.5016627640853213,-0.23212230615957943,-0.12336947828011353,-0.14663596960628902,0.11408560703825617,0.17300757570459785,0.22405255518990405,0.09016211528704399,0.16077635416623617,0.1897781716193574,-0.00019818997333631054,0.04845798766902511,0.0439719413691149,-0.09493382297289915,0.013877410046144277,0.031819575827456495,0.04421814123321936,0.027530543688314695,-0.0035809918313424853,0.004277971805944709,0.039565888627110454,-0.047693255349452936,0.003211857051420968,0.008126138270269454,-0.0759459924911845,2
0.4966840427690284,-0.24352298943790546,-0.11635652461018516,-0.1469770422099442,0.12042739641679806,0.16031808805472897,0.23778595443353437,0.10720814112420021,0.15541609882231217,0.18401681733593223,0.011125815943007017,0.04069127528267116,0.04549489502189229,-0.1073444773448515,0.031160031063561452,0.028461461809906767,0.0502324633470895,0.028819963833073697,-0.007270518309850809,0.012204573254219048,0.03997583482488931,-0.04883445537757297,0.01075606960425143,0.003079712522379622,-0.07530952501071222,2
0.5614967890877525,-0.09114606471197326,-0.17622343123174708,-0.10414668298790919,0.012252925619811294,0.12681478243736788,0.070701210062474,0.0812262209157991,0.13190941573348725,0.22646750718946812,-0.008732058263599702,0.030691169750442133,0.0690368849425686,-0.12209780445701426,0.027638013583391328,0.03650417410426299,0.08282058828106523,0.026931270257560615,-0.013196477597291676,-0.012873322369068524,0.043953090158447804,-0.0225958817486357,-0.007890474900872703,0.05112767897101765,-0.07917480842900901,2
0.5461695335599465,-0.14926088447026073,-0.14377865977411328,-0.1389464144559299,0.04481463472649597,0.14495051136894868,0.15346251154923818,0.1102284321406386,0.1261181892670148,0.21715419104449918,0.008360064282855077,0.02960248907980973,0.06614801893730085,-0.1236815580777731,0.027420234444864477,0.03433111166176278,0.07621915262255026,0.030239574194438446,-0.012523742401670486,-0.010973305339209882,0.043904555170996985,-0.027933921153645326,-0.0023952224798981835,0.03412609009398466,-0.08399988522934794,2
0.5651035245626278,-0.10355312982974695,-0.14437778734883996,-0.1395664359705198,0.004293216384039771,0.1462707731693441,0.11555566835258964,0.09457148289513424,0.11744426156068914,0.22656761644660728,0.0080684974809555,0.026182846075904508,0.05722240414281236,-0.12008317562100922,0.011019648202468346,0.03705099770134672,0.08971540862327114,0.022088820882464832,-0.005829640339608751,-0.00509804681105825,0.03368145022900927,-0.029477632878257408,0.0019741596490775973,0.036869972268763276,-0.09020643198338114,2
-0.33444891877528626,0.19478012536191225,-0.2722469901289939,0.1407981255879039,-0.0028832386563022176,-0.042797436452638955,0.01990808638131836,0.2383988833989564,0.2242132998939096,-0.08375281519022336,-0.13557438665936827,-0.11547804308906891,-0.00781295714561344,0.05741380645048281,-0.08229011398646416,-0.04009038855979452,2.934005475994812e-05,-0.029882581346864806,0.061728214312439474,-0.012816826720560136,-0.1327859685069903,-0.0029295684400650617,0.00690681161906378,0.14364630817450563,0.04444040807564968,0
-0.31283621493969943,0.24295279078196955,-0.25930270346515455,0.16821173107157208,0.008229639897380552,-0.035908002025624615,0.016100523934540846,0.25322816672147463,0.23824124703177044,-0.09279789301420896,-0.11301416637194507,-0.10112967547017312,-0.0024730547654226846,0.0571222616195675,-0.07147474465589441,-0.04386792425660378,-0.015626230615540394,-0.042873003936601935,0.06797666178470006,-0.012851306146524185,-0.1346568976178603,-0.011810301110366324,0.011010090270512168,0.14556839468826493,0.03644014364227214,0
-0.3109310493547621,0.22266672106962632,-0.27057920120965534,0.15591622291330173,0.006019074507677009,-0.061527275854944025,0.01571103801405315,0.25937200563031726,0.23557629168152708,-0.08615012113581703,-0.12313607701133657,-0.10209001270400116,-0.006337039788609608,0.0577983357641327,-0.07308433049787397,-0.04654357256437105,-0.0031554878744128175,-0.03855166827700742,0.06675725545648552,-0.009666630924655062,-0.1307737031058037,-0.010458922426146253,0.0031538998497035093,0.14110757395898216,0.036244995783736855,0
-0.3254132310721884,0.10313127627612868,-0.2771549777578772,0.07494482964314365,0.0025698434423814293,-0.07816221472590254,-0.0021664385126792317,0.25912685890156517,0.22856727465846594,-0.07965208492227874,-0.17516123453370333,-0.133001086406652,-0.017987180433995782,0.05517787709970824,-0.0915272551708923,-0.057395487778467764,0.045374000818982935,-0.013121775703209387,0.0663511317871981,0.0001945447679597194,-0.11119806610558874,0.010522341759887371,-0.005734589537466087,0.134813290994594,0.04468007552245515,0
-0.3261088185280928,0.15554056284254716,-0.2914702417209417,0.07885216080710031,0.0024955480686123886,-0.10457125094370673,0.023867319681666527,0.2392292626956542,0.22278548640282736,-0.08083159647445955,-0.16825317539996645,-0.11328567550551151,-0.016701732991718166,0.05859495524972429,-0.08012132889916432,-0.05698199092960434,0.04518738234707629,-0.02418808169341028,0.0704948751325881,-0.0008709096389372649,-0.1228740917499497,0.004087629709510996,-0.009416573320073257,0.13309896653851258,0.042727859528881175,0
-0.32388193945957156,0.29317483713605763,-0.26786498271013853,0.10616407469342087,0.03018856739678803,-0.06677589217943995,0.03942934670578078,0.22203639836620856,0.21773792103837852,-0.12579804900574443,-0.12665000216594563,-0.07412978280365448,0.016645560700919725,0.04739366443978774,-0.07631510388482826,-0.04003719006136204,0.02872833634279951,-0.04926030313437035,0.07365200532580513,-0.017048917571486376,-0.13733438942107049,-0.017163677808040068,0.00027478060318927297,0.13449024244104207,0.030891821194099015,0
-0.3016624265717393,0.4054661691827983,-0.18746636448025888,0.14702999216019202,0.06534610423738058,-0.027028350939737447,0.03394750397790523,0.2546401305996297,0.24086597521163333,-0.17558153199570262,-0.04813432121193298,-0.01582273490375818,0.04530671490874572,0.0268700115616266,-0.06581076103209946,-0.029591610615981916,-0.0029242170162439582,-0.06921041559654273,0.0790156901825855,-0.03234677447564826,-0.12482759114116149,-0.036885178598161296,0.028825206459788432,0.1346561838198195,0.013664796286404756,0
-0.31127605896588406,0.4681587776220048,-0.1818404957697569,0.12452884447638192,0.08088666854020388,-0.004305847632332145,0.0625489597159378,0.18419518629438275,0.218841161009179,-0.18336396506214248,-0.022701456920060387,0.017824759713424537,0.026504926781058383,0.012653149358830077,-0.03917053620884159,-0.017988571377195665,0.002379547350577563,-0.07006647732839835,0.07900517593624667,-0.04587407677359999,-0.1200939775776621,-0.021618563719956654,0.04019883747950698,0.12086711608676366,0.007575000210347254,0
-0.31269632103715667,0.49135201761430497,-0.15998593509497136,0.12247485554106435,0.09671505173997584,0.010730314998053051,0.062061888662867694,0.18174045563234376,0.2115531725390669,-0.1967456692226683,-0.0025378346369783404,0.035190686942234685,0.031032442956760324,-0.002080484926322324,-0.03900642358117028,-0.00795000375361308,0.004782973880375843,-0.0679433752829804,0.07912342950344156,-0.04971742033977044,-0.10459599010891324,-0.02157564856642847,0.052001801052735365,0.11025321234343521,-8.322796596873907e-05,0
-0.302031007250052,0.48894411509326835,-0.15024436296838284,0.12228622967905423,0.0932764957761234,-0.021785076681938055,0.0651008007154516,0.195980846713261,0.22152247504579917,-0.20150538157536524,-0.0035836074226547406,0.047776008334373635,0.034210914441879015,0.0016807080207735972,-0.03742703615295724,-0.017677885132058015,0.009340270654653147,-0.07073707524569543,0.07828547831202272,-0.05360177368625657,-0.11498230713271132,-0.026856824738039315,0.035359753774958196,0.10914788833618783,-0.0041350495904285516,0
-0.29397249431476175,0.4732193833733456,-0.1404469281694775,0.1272542807795254,0.0906817866423439,-0.03905262841253912,0.05693650501883924,0.22349225563418126,0.23153031318910505,-0.20383122158511596,-0.008717379265465957,0.04507821286749531,0.04116347902787895,0.004950272821938637,-0.04428284022983865,-0.024323562758343655,0.011139602881206398,-0.07216745281522607,0.07870249816259037,-0.04917964090647408,-0.12024384533291797,-0.03495064927177227,0.028727672675726304,0.11121826216778873,-0.008615346358694131,0
-0.2833034450347673,0.512965221556122,-0.1193451179144604,0.13495144740109655,0.10373211800717849,-0.006541045744657157,0.059294844768177736,0.19440728390005146,0.2273048367353326,-0.21002842746732597,0.033252525626139826,0.07424728602397401,0.029721051403752686,-0.004703233991693406,-0.018341068010590097,-0.0173732053665413,-0.007557262859152867,-0.073655114572354,0.08593031197823481,-0.055396873446805404,-0.10719220433299775,-0.02582238141184155,0.04982587687025531,0.10996418993458307,-0.010408151486694434,0
-0.33977589827470794,0.23615576136782507,-0.29304362389398886,0.11401136821795348,0.02765377780977509,0.04856043706008781,-0.07129655423299665,0.31445552197327425,0.2196644278751872,0.03071898186585866,-0.01918474945481093,-0.13335462311983276,-0.0806131822295928,0.03318679241986399,-0.026481722041355574,-0.05613104184158424,-0.050101196427719145,-0.02433457233001358,-0.010985100150333436,0.015161891034301466,0.0262017710871488,-0.06750934954820843,-0.0021749337590605327,0.04405733051777067,-0.036309652413489206,1
-0.3554137202371717,0.22475827204777007,-0.3033533700356007,0.10426154671720032,0.023675723123040258,0.06784189506667573,-0.0631443695590121,0.2820755308052861,0.20565554561929425,0.03339193042559062,-0.035671519322220166,-0.14463620067366165,-0.08786462564404865,0.03301078503965479,-0.028968824482567483,-0.05167843307487573,-0.045476869338952786,-0.019945700089092806,-0.006523106055427408,0.015450799516526307,0.02200588143407976,-0.06009010779856121,0.005409165685750132,0.04633518271902554,-0.03073268088491877,1
-0.3750844957209089,0.10803290571816872,-0.3319669096578762,0.030117277014125643,0.007191667794302183,0.03748689721781468,-0.06584748466663468,0.25806613199514866,0.19196040274998014,0.05672306894106425,-0.08594107326420249,-0.165332934278378,-0.11239470165225451,0.035499887742411064,-0.03208328806593058,-0.06749232636928379,-0.008946980861553593,0.006112786062302637,-0.005979308963641294,0.011378190730233353,0.027610897037029732,-0.032198735137250446,-0.014714490167421618,0.03277533026146836,-0.016968659147836147,1
-0.368422255282448,0.07030377976675396,-0.31890995025013646,0.03728984869424129,-0.004608808297725432,-0.007977247367989156,-0.06703450056323332,0.2944423404889023,0.2126200060502506,0.049010858686541016,-0.10387162658194385,-0.16111023793821644,-0.11005471813571784,0.035231824046655306,-0.04558116195174017,-0.07752159651144316,0.01004378182042063,0.0126934182597648,-0.005071813795407134,0.010585472760062596,0.030879905056119646,-0.01846448912071356,-0.02031255286113883,0.020814805526861414,-0.01457739018126415,1
