0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.43234237118377655,-0.41222071930322124,-0.17996618350736635,-0.1793061903036551,0.11745792691861226,-0.23828175088352163,-0.1381328275667838,-0.16272263812053908,-0.21787679791069445,0.05868405447980668,0.03365220904371099,0.03675234502721548,-0.08601879884427244,-0.03805293907819413,-0.14287534644549824,-0.0740894098677164,0.02075547501782669,0.09565127810994754,-0.00564782781058781,0.07251270013608759,-0.047170884080972725,-0.03764365562910521,0.077344452544935,-0.08677566899729501,-0.08554975044950189,0.07486111703996477,1
0.4960185239598124,0.26749282424558546,-0.2565205289153363,-0.2153402072169298,-0.14385688756452944,0.014022630347521998,-0.10797224564550402,0.023022957381885072,-0.053229332747186456,0.0260735040204615,0.10086435638091519,-0.15791095223635238,-0.07891811457057596,-0.040677978007735364,0.18713258356021314,-0.1047908650107025,-0.07332245820367707,-0.008169764710606259,0.021909977277365773,0.005561713015270951,0.03336519013006969,-0.022760001913535485,-0.024470880813429473,0.022117134305284968,-0.031660309039396844,0.011543696928672973,0
-0.447700132028732,-0.42772725621938734,-0.18703210539620171,-0.18447660210943975,0.1063259396311038,-0.2275788707396069,-0.13824555917394077,-0.15321303579205123,-0.20260097275763841,0.05018733779279543,0.021761963377904255,0.02763115871096582,-0.06868140871493066,-0.04128075084538981,-0.13080145875818505,-0.07820904967399357,0.019324388283285036,0.0773290332499064,-0.010579808957725869,0.060157185242076895,-0.0439202280010369,-0.030600085326777732,0.07217622674700566,-0.09118110214692501,-0.08009761326185912,0.06899303909228897,1
0.49484205003417087,0.2710531287851392,-0.2694578474747382,-0.20320426147056023,-0.14570041115888857,0.009174599536500532,-0.10320275394801588,0.025860975519306155,-0.04902849997093261,0.02251253890046268,0.08670122108530408,-0.1461430244173866,-0.08050346626278679,-0.03901299407035065,0.1801797799712766,-0.1110165979575432,-0.06878153323338154,-0.006786522264872321,0.016654014921788703,0.003365542915056046,0.04529828374362398,-0.027894393461651245,-0.032890817821316774,0.023204306724873915,-0.034097684128862105,0.010630041889358047,0
-0.45441109328574836,-0.44238655291988066,-0.18586736793126413,-0.18827086413215036,0.06866823529963323,-0.21823926244500594,-0.1524145740722744,-0.12408305042490782,-0.16907106121952592,0.05499188358645568,0.02797122582620579,0.03961147866183653,-0.0750741755245658,-0.017114683334180238,-0.12684386524952168,-0.06586782202760147,0.02909323011974135,0.08740746843498266,-0.014510557083974527,0.05107111638088497,-0.04922825031818417,-0.025093654369902286,0.07340932605136188,-0.08755704382329764,-0.08439875467115679,0.07274536601315851,1
0.4964060304977165,0.2719762019491471,-0.27022557341161335,-0.20651828461999983,-0.1449056581619104,0.01453142861498227,-0.10220843273088683,0.023963469070227596,-0.04757736319720899,0.019979556215114276,0.08461060060246108,-0.14243087488505451,-0.07821573666894942,-0.04125868018938987,0.1761172215580119,-0.10769183822464921,-0.0641949150682825,-0.006086283935425451,0.014627072846587173,0.006430239657171755,0.04436289414062727,-0.025387331551097608,-0.02997760380256478,0.02207438398707181,-0.0331271959556727,0.011746828518562305,0
-0.4520850519509669,-0.46040134135212063,-0.1690746216233523,-0.19224932259712507,-0.0060457030888543175,-0.191902981062078,-0.18273106008790957,-0.05537745980558365,-0.0918085148391725,0.06632715463466915,0.046085964765959775,0.06164274863588062,-0.09924940655468462,0.029501592178035385,-0.12614075540554784,-0.032208585068595724,0.05188497869810547,0.10990387119309837,-0.014482434556981193,0.029834860615812614,-0.06261092229930774,-0.011037857791611802,0.07029256672001813,-0.06093984882518537,-0.08967717977514936,0.07177787127418879,1
0.4969669077245212,0.2738968456410917,-0.27917433516305756,-0.2017995105561753,-0.14671749622750563,0.01647065598315167,-0.09605954811858376,0.023205670704701267,-0.04560193703596134,0.018999035591260587,0.0718655507669286,-0.13052020745909637,-0.07704480550005766,-0.03876486783248228,0.16646449782617823,-0.11058730647657385,-0.058895808329788385,-0.006775855325313566,0.011371836520349045,0.006219484348516655,0.05429337676480448,-0.028691569754206996,-0.03637959314739383,0.02067032963590947,-0.035739840089413576,0.008899874523018643,0
-0.4502878918371306,-0.44749283343549445,-0.1807547462231396,-0.19395628491889616,0.046214901117661876,-0.21300294300958636,-0.15134645211303024,-0.09689701057666754,-0.14686104705027356,0.06817859196808554,0.02772688754887299,0.057516913481468854,-0.06539586542798947,0.017067904911919157,-0.10785011128193989,-0.051041618083842936,0.03615903610556057,0.11590679178474954,-0.016623026912365613,0.05692356448850448,-0.059163433358498864,-0.03272116043553783,0.07782272025258394,-0.07169751387896547,-0.09331253764577806,0.07809266584224138,1
0.49969083357818744,0.27167903505240937,-0.2668702483827781,-0.21952116624631757,-0.14614671949831912,0.03657524319747273,-0.09910280088290063,0.014333355928708208,-0.04658940172588663,0.016986067184269166,0.07788263626852787,-0.1345004069880617,-0.07006090402234466,-0.04149768594444329,0.1609653796829169,-0.09840218124889141,-0.057236031949279974,-0.01175778461190367,0.00910578211435553,0.02160289578569536,0.04721740199377439,-0.025750865561774076,-0.025519381946909434,0.015124135734217514,-0.0334341049638277,0.007674614998058049,0
-0.46108133576863414,-0.44497380514324575,-0.19277187817119326,-0.19112418821220034,0.0888537205339899,-0.21472113503587784,-0.1356428530450629,-0.1325988730471456,-0.18092558703442058,0.04954136373303244,0.00900318183295375,0.025795854761315833,-0.046423584207386404,-0.030660047283664695,-0.10957779625512436,-0.07608325821238646,0.01958072805195011,0.070960976224704,-0.017377846642172286,0.052699177430110294,-0.04311094171250494,-0.028030330092965756,0.0690176955864399,-0.08974777946013646,-0.0781466013814665,0.06495675630626388,1
0.3357955092473685,-0.23629852480366964,0.6146111735764059,-0.13483268509527102,-0.08435117762057309,-0.09342727207120687,0.09566411773569074,-0.11499981398054895,0.08893526573456784,0.0761225170546699,0.06463231607485861,-0.05809467790901675,-0.028104326005925957,0.040287585611159055,0.0031052318072396297,-0.01657234520776341,0.031221806410739055,-0.019098078115266003,-0.004273535310779874,-0.012004552128092023,0.04657846899228404,-0.08041148555822727,0.007761434279374608,0.15349184692466014,-0.020414202906255702,-0.11140936849539902,1
-0.12551274613517652,0.5314154016575328,0.16680541131304738,-0.056129099236465016,0.16441919908283525,-0.04169634285853379,-0.29320343109265345,0.0201867082876015,0.003909835086341685,0.11549799940612986,-0.034973274184819936,0.008600986536408315,0.14738964458600576,0.017202456552643824,-0.03461316680168307,-0.018203880055790087,-0.09569448828058941,0.08644010317839915,-0.07201482691790083,-0.04069923003515846,-0.05988369095417576,-0.09065604001369572,-0.0803792757303012,-0.0292234281143784,0.0015305632341476643,-0.0634909821523438,0
0.3398233667661693,-0.2395133198262452,0.6303215934430981,-0.13131160189003424,-0.07534917913566752,-0.08755133269005627,0.0939764603663878,-0.11684912318910613,0.09190521806813422,0.06775910535013162,0.0682482569729329,-0.05119984874279875,-0.032835190543229066,0.023340667943828844,0.012916778641444526,-0.02842918947424383,0.031502053276131446,-0.025977991427543062,-0.011430377162584123,0.002236414103370414,0.054479505886701494,-0.08853052964353181,0.003208616994247777,0.14926449258961166,-0.01831302539884626,-0.1080260085272991,0
-0.12945676857493935,0.5413079266470365,0.17667478827794927,-0.06853102192502807,0.14500272729579528,-0.0115118187715946,-0.3164005585181345,0.025336712730750152,0.027900867834037682,0.13512407256702175,-0.0098106543538327,-0.014034682948806037,0.19078302980622486,-0.01951335141247919,-0.06465036179803671,-0.016895818989812645,-0.1584140925549515,0.1335573017833513,-0.06656209254304811,-0.017325658896229026,-0.06056692043778437,-0.09959152866639158,-0.06729728957250146,-0.05356795485831868,0.017834993104812815,-0.03514349491264865,1
-0.14136141245404057,0.5571099479027372,0.1818966544732036,-0.05588774690763339,0.13251823529740414,-0.023721348496470847,-0.32429755802453913,0.027808477838580595,0.026955607456263103,0.14634944284078483,-0.016534053097596008,-0.023873204007692758,0.1791808853591292,-0.0165631799737426,-0.05713111624750609,-0.024879744066256572,-0.1593743067117718,0.13664918362805226,-0.05892262974715976,-0.01758329874394032,-0.0685168837554223,-0.1017311259157026,-0.07948767293124899,-0.058357265090193844,0.05295498189638516,-0.030633938356262658,1
0.3573897004760249,-0.25804131510974804,0.6061536130414333,-0.0935992485543111,-0.1348224802465782,-0.08091222037840438,0.062157657791368254,-0.06052492529469359,0.022804425345699535,0.055986428945813974,0.07378419449708444,-0.07107771319976226,-0.017547895580495285,0.03292414719676483,0.007435852371608427,-0.015706164572759886,0.04231039779473685,-0.011799399234063647,-0.006422557084529207,-0.001047401657975294,0.031116401211165517,-0.06814786692248287,-0.005926197805592021,0.16437084747428762,-0.028127521385197543,-0.11621360950763028,0
-0.16598877298691025,0.5833623879912408,0.1938642770253711,-0.03316677620374576,0.12541560917602232,-0.02827617158112244,-0.32270539451021374,0.0318937587549116,0.029737477253606825,0.1413201250722727,-0.03110659494571812,-0.029413704562733716,0.17748174850154652,-0.02597015491934335,-0.06581889682322707,-0.02785429929786235,-0.14856478282586744,0.12739954123935152,-0.0703674012302931,-0.019419443438627906,-0.06840218992862442,-0.09896444150840498,-0.06388628589808432,-0.059511296595283446,0.034081728472517316,-0.026844433108433843,1
0.36441903578662804,-0.26624332791299465,0.5978585890234822,-0.0782883993341809,-0.15498499765028548,-0.06954535033771024,0.05063210944900691,-0.043980682446615786,0.007687595281173113,0.0511542739802029,0.06765160420861077,-0.0670905940804368,-0.015324240237131784,0.026872892133319653,0.009463544162188215,-0.013516030476252033,0.04325720869719582,-0.017281587206417905,-0.008911864373231203,0.009654624275849042,0.019974440499767106,-0.0701510032997296,-0.010277254014949742,0.16411329019439022,-0.030078689324569842,-0.11739550850328612,0
-0.19037494891557352,0.6106916937950224,0.20128492576754142,-0.010065286832591846,0.11829300729528004,-0.03712116354090865,-0.30941795374721653,0.03400727288619894,0.023156956136777596,0.13309475867250792,-0.048743056489969246,-0.027104432895362126,0.16410678527288003,-0.025184159000175545,-0.06825075377219723,-0.03087336280129048,-0.12245680485049698,0.10613820741387446,-0.07621087937490077,-0.025969035344855642,-0.06808777239327152,-0.0918541590078236,-0.05274965483127775,-0.05504112954523764,0.01110024354768277,-0.03292583677432666,1
0.3634888761272094,-0.2680902973678205,0.6098228567280911,-0.07870041165273535,-0.14461198661085872,-0.06476075874463566,0.05257516959913291,-0.050431156634927095,0.02111198339866826,0.04571099945675874,0.06406092160797582,-0.05653366653680825,-0.020240645893842286,0.012009875435453956,0.015863415579609075,-0.01883580773882175,0.042364037049457855,-0.021768033525287007,-0.015791151018894764,0.022288258108944702,0.01999969640610295,-0.07312875523825015,-0.01570854156007349,0.15935221243685965,-0.028582224378684778,-0.11186767322549447,0
-0.20292531055429985,0.6223074857154117,0.20618541298212878,0.006353449472006331,0.11304499370206658,-0.05045065130742702,-0.314999779129069,0.03478434875438762,0.019679701208037404,0.14070589771344,-0.053194210513025496,-0.0346557334002876,0.14649573086575393,-0.022563097037827454,-0.05819636817076673,-0.035495989475168965,-0.11126688410286592,0.09944235422320553,-0.07778449616348453,-0.031914872334911325,-0.08028917471840366,-0.09549937772774288,-0.06293677298061322,-0.057770211450174885,0.04446156003584709,-0.019292119631569946,1
0.3644911857897971,-0.2633846168529697,0.5928510457611216,-0.07417277999654272,-0.15240791951079005,-0.08744386666451609,0.05306585371881404,-0.03676393236967444,-0.008161243733592794,0.05330600027142381,0.07285529225672868,-0.0778916944272556,-0.011411786331086898,0.03352862515972393,0.004843764612051731,-0.007004158970210017,0.04129734769382324,-0.002414609827084274,-0.007139696404238362,-0.008810305056101071,0.01572100739662802,-0.052391779640407816,-0.007520848939365966,0.16873786666234716,-0.032297250233836824,-0.11035449787738079,0
-0.1945697369380965,0.6202408783096676,0.19668468624727356,-0.012606287609477922,0.09078192953967658,-0.019314406441394878,-0.30269456850000354,0.03578125359802989,0.032021194235144324,0.1373932994544462,-0.03925447770155379,-0.031500710936788114,0.17192241560689736,-0.04018590190843584,-0.08053525970639097,-0.037830516470911485,-0.14782918014067328,0.11576324079617538,-0.0704660247627223,-0.011708916945614132,-0.05437904076907603,-0.0902889762479377,-0.04924236700658112,-0.04675313510611351,0.012516030882506454,-0.0026759064828436687,1
0.35875617754957295,-0.25841790270395787,0.6301784708849354,-0.10128717889195978,-0.1119822673372259,-0.0852215523569088,0.08083798251810373,-0.08629432578012645,0.05603158304210384,0.055700756930007644,0.0578806448785185,-0.05768932532517922,-0.026716699217227833,0.009903751253671976,0.015471569238682625,-0.019989412451920163,0.03515144117166074,-0.018655281730953804,-0.02031540097862891,0.01432320682286908,0.0278676523187416,-0.06595364077501745,-0.010459747979238137,0.1495284921032188,-0.025049735201213195,-0.10404456422529085,0
-0.18896487147158128,0.6099959614321837,0.19800896466291354,-0.016440392912569015,0.08856906533233352,-0.023254810012062834,-0.3209999366373588,0.03640657297051967,0.03723371157501569,0.15278328722685813,-0.02669415337614893,-0.044429960622913524,0.16897779764612683,-0.04175196963030659,-0.0703322328305685,-0.036875464545430246,-0.15661584016445415,0.13812674890281618,-0.057410181680927104,-0.0111470226006793,-0.06765689198781158,-0.09766842747409754,-0.06383811393508369,-0.060880844302004807,0.06507727655961223,-0.0021912282944822935,1
0.3491633570985438,-0.25348421349888833,0.6340711542701085,-0.09900843177011721,-0.09369892160150872,-0.09743945760062259,0.0757644489162267,-0.08234878126532238,0.04991797531553314,0.04829396518183857,0.08048058809821866,-0.06686654752029533,-0.029703906900893536,0.010319932081800594,0.017196430542499253,-0.02454812300632859,0.03679710944916157,-0.008961713975992153,-0.025146231729715425,0.0040477026664535384,0.04431656896847277,-0.06846716399799319,-0.008487608534963442,0.15750571520869266,-0.02421630337843425,-0.10120563940092545,0
-0.20895644481345083,0.631594531746099,0.20252822116033656,0.003721027929080962,0.08186345053523886,-0.03229297186096983,-0.31156178942672824,0.03630831428490308,0.03300964070078085,0.1430875114846732,-0.04395009159578835,-0.0433947825137149,0.15697405578034526,-0.04138569201908667,-0.06918116550421878,-0.037403811155249066,-0.1378357450978615,0.11894721762284781,-0.06435482839585244,-0.012465651165530311,-0.060724565139180876,-0.08897382036309108,-0.05415117522889711,-0.05523977933446818,0.04498134085477189,-8.426680708637894e-05,1
0.38007240894349564,-0.30045023392423326,0.5577629636856116,0.004179739349443454,-0.2120391146816619,-0.035151173748556135,-0.005238185289742451,0.029358011808321968,-0.06416602517056691,0.016760863834278772,0.064570032881584,-0.05855450967205711,-0.007381184577394054,-0.0010619743583750985,0.016858246352594735,-0.006356634432828684,0.04994795414781906,-0.01495772712783556,-0.025192500322539634,0.03819296312850626,-0.006513608204145064,-0.05902790637792676,-0.02328185830867239,0.14976329518663978,-0.0328367908690135,-0.10690132602730124,0
