0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.14702661542738255,0.12218783803715699,-0.16220241995803822,0.3047167008957256,0.11050653113880522,-0.18280840213960917,-0.2449825450063232,0.2052198474904923,-0.18338609103465087,0.03758490477328397,0.22799179110989345,0.05141222116062223,0.2235130983230958,0.0045882020132161855,0.06046667472731951,-0.07348245465843684,-0.07440115123686823,0.022695795632950697,-0.08839489724494687,0.003317859225177969,0.03657624878891041,-0.011728962472074871,-0.15678538775477058,-0.12489942562712537,0.09603259202185097,-0.08528143457041074,0.007820710052034354,-0.09263869881376835,0.07275565625808662,-0.11994946900552704,2
0.1526711236320499,-0.025360008368203537,-0.25538473807109324,0.2747458639436134,0.16897569931833697,-0.1663037393425226,-0.17760949698856032,0.1834335040911071,-0.24395520330312562,0.055248738736189185,0.1629860602576816,0.04010622495990691,0.1924314763406162,0.011579057274661058,0.017025283588350548,-0.02056153971797592,-0.045370431193149874,0.04579931120580775,-0.09086615310439833,-0.023106584100774347,0.06417628088876208,0.02327299190283535,-0.1282662724111652,-0.10006948831370706,0.053520598338143356,-0.07664077738250014,0.06748613924519475,-0.07704323450518888,0.021294187433601335,-0.06181736153928793,2
0.1209195795195273,-0.16392533064631754,-0.26448801713749825,0.24134387982336983,0.2218562071942536,-0.1195472450177487,-0.12961485601879263,0.18035342361370335,-0.2412123124127836,0.03481831343414392,0.10737677702852493,0.04858964335905729,0.15878756349309464,0.022626042756932845,-0.016510415066459373,0.008578535515844428,-0.017880956886012867,0.05824758366059961,-0.10238661529207883,-0.02649720976218077,0.08142576976437171,0.030247853269607102,-0.09172239988218246,-0.07328698912879404,0.018061673336295717,-0.06759309496659792,0.10468907261865697,-0.07452657296503001,-0.013976276144017055,-0.0029346073422857537,2
0.10714997150807143,-0.17918146836637874,-0.23986482597526312,0.2526401825778945,0.22638370869817895,-0.11993438785137296,-0.13592917652154587,0.2012014897977601,-0.22020380899886044,0.01546448224538805,0.10256680544645475,0.04459987366102831,0.16735251443236,0.018584656105869343,-0.01899391878890332,0.009005321480863599,-0.01534622538897758,0.06430845441177574,-0.11831508085994655,-0.028911141874346447,0.08925148543575595,0.032078019830461345,-0.09854165441481876,-0.07523036418662825,0.015123964089272706,-0.06855981569940238,0.11327444038690056,-0.08989722380360206,-0.010800078393143285,0.010460740246438277,2
0.035809770398333954,-0.487678192595793,-0.001823022878669659,0.014548517664405233,0.2926368465065634,0.0033395473161406384,0.03393128839322825,0.17118510216328425,-0.061269377081309584,-0.12100481833488218,0.08232026501320047,0.22476451585159504,-0.00035150129273782226,0.03949342045649652,0.05723924089880781,-0.019880316721599733,0.06217371203820177,0.011710202632086473,-0.1753986093070765,0.026693670581928834,0.008186396435224591,0.03405377116051931,0.08027401017641508,-0.0566671756509594,0.0013428740490653709,-0.08769270685882317,0.17732237630662967,-0.021404395132638313,-0.045066741352585836,0.12399295503222044,2
0.029465488976811557,-0.4949756026370986,0.05563496269209229,-0.003702170659525174,0.28844782164014043,0.00635067755871355,0.05662901248591553,0.15349712566185872,-0.028296620977886135,-0.15057083587265233,0.09601450613798872,0.2514282956314335,-0.021762994813579063,0.045903157581291515,0.07643387138858646,-0.03026501457164309,0.05988923180633403,-0.008860365907717414,-0.16938259131342473,0.04430639354046647,-0.011455605968373988,0.029788701788929752,0.1076829478241786,-0.0526658413096431,0.01942297958370866,-0.0893743954315415,0.17917401411730244,-0.010602219416456686,-0.03760400317048211,0.12980515743533158,2
-0.21937332547531868,0.4172156824332323,0.026502515938704542,0.18014876401920152,0.14344118947229106,-0.0640991704053372,-0.017409649641751773,0.2919882420764655,0.09782949369728774,-0.21919529032566734,0.09557214543846874,0.14020285467001892,0.14567543352407156,-0.031010969320022102,-0.07298493957487656,0.025714313613094526,-0.04051137887032273,-0.044973044812393184,0.07804679267333757,-0.015837980874628822,-0.05723716518417038,-0.08662627111721873,0.024952745559411,0.021874275763776537,-0.040394883660705865,0.004277714538715921,-0.17293895384313096,0.0642728309599752,-0.04286765215926532,-0.13815512398516686,0
-0.2924847573623121,0.29101543047216566,-0.1142146725015044,0.2120415691302148,0.06842072066970582,-0.10793948406617895,-0.0017195144021259299,0.33412344162533925,0.08869256794309846,-0.19245521007746602,-0.03132913549381122,0.034610821861913194,0.16703885935880938,0.020696297919440304,-0.15546496147606217,0.056907358283316244,-0.006932985693931118,-0.049931422436152346,0.052208796543756215,0.000998932809767924,-0.11183453093927848,-0.0691431384461714,-0.0011617200219133806,0.05346787948642358,-0.0074854152523293385,0.01484648764213304,-0.10056235132021353,0.013518645542856079,-0.05116813376651065,-0.10927268707402674,0
-0.31451932745034383,0.09302930575989529,-0.15416567030056347,0.23305866681244292,-0.0054489353596472246,-0.16696258138295583,-0.021509294500651074,0.3741263169238215,0.09686492294396602,-0.1358241728755161,-0.09832757915771762,-0.027995461225274285,0.11393864645023814,0.04587600622228213,-0.18508194881833487,0.064195079635611,0.024364474955514342,-0.018555962397665004,0.024882961446585652,0.026183214499280672,-0.10696824536464214,-0.01989871573916875,-0.022531006323425588,0.04123281052701873,0.007715288916231993,0.0026517124575344106,-0.05043363529091873,-0.02014208797148607,-0.022166137681803626,-0.07552629763584838,0
-0.3627405169007378,0.010969011694797276,-0.2609951217127654,0.19729995647697512,-0.03859833545169923,-0.16672600023699677,0.014892373935471983,0.24363392241065435,0.034482558331749624,-0.08844502625992179,-0.125228947380535,-0.04055759656157868,0.059223144174568046,0.06214959172773644,-0.1450294230867351,0.07843482118272653,0.007061493423636292,-0.0073431262177402505,0.0450114319426436,0.025903263526629746,-0.14225145570435468,-0.001754353363739262,0.00914002628502874,0.0894588597209272,0.025172064103243505,0.024796302767470177,-0.04870600313193061,-0.06878373428625191,-0.0339590324203034,-0.009603853357761552,0
-0.33407394089250625,0.0022216862161018747,-0.18143784627644235,0.2849291916172205,-0.04268044454568052,-0.1364229711286983,-0.016075422118369008,0.31884343692149514,0.06222850637536288,-0.10679519092803808,-0.11103118729675791,-0.047203794179361984,0.0779429122217832,0.0565743172179053,-0.18003466879579086,0.0796477337961525,-0.003173940432001576,-0.0033060917833828037,0.034720517790317755,0.0198211164203903,-0.11934783936710901,0.0014970870418527535,0.0015938624069448256,0.07252117416944955,0.02079891804328336,0.02061175556943682,-0.052712392670249984,-0.07929477163759284,-0.027861748518885118,-0.03633530235651553,0
-0.3565895131623056,0.008259504369541428,-0.24932821652314005,0.27931376969454164,-0.06066808010413096,-0.1353952968448446,0.0240511067584915,0.2093175262331783,0.00395520034370431,-0.05610778555720175,-0.08831635951119715,-0.0350467132084123,0.05186963409509909,0.06623206502774968,-0.13379345088684688,0.091087672734168,-0.03992464526924308,-0.005075102132849327,0.03911997683603361,0.018986068244022172,-0.13706065119101124,-0.00950034036853963,0.01369115256564488,0.08754669038589798,0.024262878503492725,0.028109146517527477,-0.058543598541072314,-0.09260502910749353,-0.027032656927454008,-0.01595851043620672,0
-0.3554960539479563,0.03642222219860745,-0.23995039264494858,0.3107271123337228,-0.05750781172865843,-0.09918310641134234,0.008093898378037347,0.2474117950333692,0.030564977424919225,-0.05285533962017891,-0.08175250616431151,-0.050846393087583173,0.04640281689141735,0.06044552180906328,-0.13850791817103808,0.07705145492879652,-0.04871725418079587,-0.008382231389192642,0.035610905838851716,0.013542572594581163,-0.12212130750541576,-0.019263250508833808,0.013596091718190087,0.08099233752665987,0.011164418569006032,0.02870484922828298,-0.06166095206554835,-0.08747802249167215,-0.03202878016333433,-0.028315283107585635,0
-0.3548685630757869,0.05026468161023586,-0.2632927068772907,0.2979465321046912,-0.06388844769310009,-0.1129964469909727,0.03578965441093896,0.1863568227781659,0.01111823985320964,-0.031578941478865995,-0.0697565179221431,-0.03851928792628528,0.03406025403198033,0.06799529592431329,-0.10824462053656869,0.07487102458672515,-0.0616953660906518,-0.010100924812994407,0.03502264872324988,0.01155155201352664,-0.13749202800034058,-0.014123597745602108,0.011498309846581596,0.08012580617127751,0.018927680086101586,0.030213597116838416,-0.05869286180484438,-0.09227656520235834,-0.027204794256669457,-0.020085524991965996,0
-0.3343652250695343,0.1384408862589691,-0.23633660174822138,0.3458524539303103,-0.05006061912609197,-0.11111718268822068,0.04766914903177004,0.20251651919687297,0.016463156029933885,-0.054816663585010104,-0.04001445319062693,-0.01516727480277981,0.07594137536192051,0.07389060410132535,-0.10732645157530399,0.06643334366406915,-0.09165240933781457,-0.024958199549865098,0.0432009871578321,0.007389169586074246,-0.1571899114878255,-0.023818629599209357,0.014299370395620325,0.0711987905512055,0.010225737392144378,0.033147589169646045,-0.06317148603927292,-0.09772610479116277,-0.029387925395576206,-0.039319643244240234,0
-0.31537045699494753,0.11840975350725859,-0.16956897558104525,0.3485976967187502,-0.0342764997009243,-0.1215614621159433,0.006082009940531064,0.31365370871922477,0.06303918980741881,-0.1024573143559976,-0.05480781341790145,-0.025933747990258636,0.11187751702462573,0.06441591364665003,-0.1576766640117071,0.06517861074375043,-0.06353525269602533,-0.02202694864844068,0.041024882711534295,0.017508524212887164,-0.13808765609924178,-0.027753810984798365,0.007914710081499955,0.06189913916073341,0.0038116421023689233,0.02455491671323944,-0.06995088208158809,-0.07797827908415937,-0.016879813174471337,-0.06700161262914274,0
-0.30803721727654726,0.29765954320718035,-0.17380812023142872,0.35397644167562575,-0.006958715581061554,-0.047018821390489116,0.0456069230892522,0.21993321760155563,0.04979246332708486,-0.09486523648813355,0.0441981334063192,0.03151825151958787,0.11736226960274436,0.06110482876950475,-0.07347497518829837,0.04646277553478828,-0.14174317330165054,-0.053078092220281634,0.048480703644293396,-0.008449990654918525,-0.15502944274387176,-0.04868254467208054,0.03559894615768241,0.06157862708802434,-0.01358239627124507,0.025194501132111847,-0.07625412808612754,-0.07106086374481757,-0.05585720323251848,-0.07020823664577394,0
-0.31308821305590007,0.3159966706489482,-0.16195523241143833,0.3489864302930058,-0.004770093913507453,-0.05497075876476169,0.05173045296224063,0.2377432009749253,0.06646386559714614,-0.108315089283622,0.04334333718162592,0.0416524126028794,0.1252213424846263,0.054357115460116,-0.07758242086278423,0.04359810443580169,-0.13332554037804764,-0.0542794858586488,0.04393487288506796,-0.010930267173983665,-0.1562677925590839,-0.05135388638777886,0.03551919919552408,0.049940716812692666,-0.017454737264485626,0.022361247415587624,-0.07954493067151837,-0.05666242585854602,-0.05020612913851079,-0.0810520325472737,0
-0.28659672790801866,0.3166768922848366,-0.17610921383387157,0.33558888606265547,0.01759323815598578,0.20028358016621375,-0.03507987469005693,0.11749269102003666,0.02336884355450893,0.0534648394144271,0.16286548745325985,-0.03609157504276747,0.015601234569196877,0.05685168556947763,0.02692441159262175,-0.0006999589188060992,-0.24867678501836488,-0.05275658784602549,0.024061581452367975,0.02010474269245841,0.03212064794351912,-0.07931801734199137,0.09197800540395244,0.05168542841906211,-0.032790585578737354,-0.026952566132335987,0.031148626246601738,-0.012346792715258282,-0.062409235317441636,-0.025741736578526596,1
-0.2697626445019787,0.31928223137060496,-0.18416878534853623,0.3620348342154919,-0.001640791845496704,0.12498365778677509,-0.028471492815150958,0.15134644183513937,0.05375737500380389,0.07759757066101255,0.18081261086213804,-0.014131031437551563,-0.0030443969245722863,0.06878152341301429,0.04504299103777553,-0.025710115349932883,-0.25960421001427464,-0.05901924640145074,0.008855692903228943,0.016639502628220205,-1.442879338440118e-06,-0.08487118018423849,0.06467144198436696,0.02169365028352066,-0.054821076792400586,-0.028416891264088827,0.022316518308142748,-0.007272517331888609,-0.031228892648289364,-0.028939593903245967,1
-0.3546385965664661,0.10229771463698113,-0.2806602622790448,0.3144154342331706,-0.028079335378105703,0.12897431824349362,-0.05357359785855774,0.16711966074939322,-0.012856597334954385,0.08879881168749004,0.02552044269101113,-0.10039161154753436,-0.041270059345116475,0.05624499933855814,-0.03978138867225902,0.02688027370121249,-0.16347072316288405,-0.012605145594315246,0.00994279120036034,0.01932668437108725,0.02270582348996009,-0.08439177386314939,0.03171583483217796,0.054554987669837914,-0.03893574577518976,-0.011468228205337787,-0.004773739273258853,-0.044352478080522256,-0.053321010192789974,-0.007469587185791113,1
-0.37498982939423225,-0.014068279628183251,-0.2564094504705909,0.2847804293226282,-0.026304709026665242,0.15363151455241936,-0.08414121610391458,0.1725757318034369,-0.05582344961641189,0.038029141022862416,-0.03684820693427628,-0.11186101381581122,-0.019722800589371182,0.03977932845628663,-0.08620793980579344,0.05567232504931876,-0.10666673661066434,-0.0001613484063714296,0.01736824900745869,0.02098018922199019,0.02316868172218534,-0.08243624562256278,0.024996159072491076,0.07121578086194463,-0.0323299787058872,-0.015241396937972267,-0.012369155347184189,-0.05737988424215802,-0.07403937212864724,0.009624422669947936,1
-0.37146380620616903,-0.015047854327984972,-0.28998949898232035,0.30192290516661446,-0.04872516480313481,0.07910019278110932,-0.06014644912333544,0.18138333742838064,-0.030498247764309636,0.08655207422559427,-0.020893818217286822,-0.09372321394323097,-0.06667147436134903,0.04999684847998029,-0.05991535731418345,0.03866495127394282,-0.1151893990892056,0.004473873218835986,0.0042776325943772,0.015333800014499634,0.02738307771537174,-0.06809421824570365,0.009703363470229218,0.035369545197616654,-0.035944294891148275,-0.014309791450893469,-0.010803980584038725,-0.052375557721943015,-0.04437615158439445,-0.0021465255518702112,1
-0.3893488352381081,-0.09260600038545816,-0.28449086296622134,0.22753559979621507,-0.044197968680108224,0.10359238194556922,-0.07790887092896216,0.14871103074265232,-0.060962464367101406,0.07062007266634039,-0.04272007759851215,-0.09522132553245916,-0.07407025332682171,0.04186971814456463,-0.06054978657239619,0.05950886835895123,-0.09165924452825883,0.011037951119433741,0.007012669705662172,0.017023627513777274,0.019102948037001157,-0.064635945529612,0.011384433424918364,0.058316100192497,-0.02572881749701426,-0.011467434410485942,-0.026033954245717583,-0.05613417256670198,-0.05654608638949256,0.01786985775566167,1
-0.3865258626417222,-0.038645203832415154,-0.30500454983620157,0.19790216949801404,-0.03597452820053362,0.08788502093631015,-0.06537501296555293,0.1404241051573029,-0.05265326679670123,0.09214326284591047,-0.016390916377098892,-0.09888776850173953,-0.07829048623538824,0.05616221763000751,-0.04076426479024226,0.06322226957541804,-0.12310546505594161,0.00946800478346009,0.008608309683199578,0.026820960606064696,0.005189937312528179,-0.06517872335830369,0.020967604245788977,0.07215036244399389,-0.030926935273794174,-0.001705002321482976,-0.035691749931863546,-0.05296106044844014,-0.053497100533979686,0.025646843577212045,1
