0,1,2,class_numeric
0.033000250614571285,0.08560679631698057,0.5369763233871901,0
0.053648110378230904,0.09576890746496729,0.5074706313158227,0
0.014984704522425896,0.05526574962106454,0.46336253985463544,0
0.09946445592344122,0.13065906392889437,0.45729615021379777,0
0.19602693856958525,0.1869050418502113,0.41878244956268273,0
0.5684107048931223,-0.01885471402018133,-0.18428276621711967,1
0.5822529954562053,0.019922289610537772,-0.18919597146916356,1
0.5875510781822266,0.15318311881692515,-0.17411704644135348,1
0.5614581219471891,0.2298724861763792,-0.11515618188462015,1
0.5666881350458827,0.21466754820021877,-0.12347517947302801,1
0.5843641546119547,0.1842196715265374,-0.13762298758358785,1
0.564423652753012,0.21779595605012866,-0.12989797864111507,1
0.5708069620320037,0.20154186015006512,-0.1313778501440468,1
0.5663700723768132,0.2190496856898807,-0.10729702069420008,1
0.5715311712664755,0.19043474138103328,-0.13862515776454962,1
0.5577041457243089,0.21565769069066734,-0.12253321761511589,1
0.5521578678137552,0.23162097271169327,-0.11840664031573583,1
0.490220392025786,-0.06437668160283909,-0.16325758709666383,2
0.4848425447507499,-0.07324813954270352,-0.18467255781897698,2
0.4880251990506417,-0.0718767941139582,-0.17730563702954688,2
0.5106651520246517,-0.010815954790566075,-0.18913738126606497,2
0.5080498435985935,-0.02851323183310785,-0.16717480112044672,2
0.5021790944067764,-0.019721348143949585,-0.1757417986929604,2
0.5105438776085982,0.01171155804259269,-0.18135417159747697,2
0.5128202497054636,0.027341238502734455,-0.19503611944998245,2
0.4985900559188313,0.0036731318291020405,-0.20097157411397676,2
0.500634859887152,0.012969122258952234,-0.17505811179634548,2
0.5023693834047247,0.012291690077301768,-0.1878579911791552,2
0.49197482950850063,0.01985629374191038,-0.20656745662960943,2
-0.4083045820514364,0.05979096426845013,-0.22383517688655097,0
-0.4085557997303627,-0.10249492229235939,-0.19263350931875908,0
-0.3552665573307903,-0.0311178741795583,-0.16181837585016517,0
-0.34126213073611156,-0.03862993713024219,-0.1645337320176542,0
-0.3128222596312545,-0.13223978221332705,-0.1288409002861835,0
-0.3006687299181332,-0.07074696884019643,-0.1229409733671021,0
-0.2988015603285031,-0.19674318998640214,-0.10454825060502754,0
-0.27957732799253204,-0.09092758522491796,-0.0955274465196826,0
-0.27984899744422886,-0.10976091126334449,-0.09642693544366336,0
-0.2730101216825094,-0.06288813283007745,-0.07614269543079097,0
-0.28938206043637127,-0.09569280953615526,-0.0989116343239781,0
-0.30199661149567875,-0.07559726053786782,-0.09623273387085596,0
-0.40522016016176865,-0.2959050927155615,-0.021173884644339995,1
-0.43547546469331405,-0.14638929433550463,-0.09365626278340282,1
-0.43250756678068053,-0.10323630020062387,-0.09154053094750127,1
-0.4415543680733386,-0.11075442140574965,-0.09268340050323459,1
-0.4519641516853886,-0.10418881400238264,-0.1052679808165874,1
-0.44535978711550506,-0.12015244120451941,-0.09001595072541412,1
-0.40298269550851834,-0.16084879959072199,-0.02902287280201056,1
-0.4392453592393582,-0.17547806958211945,-0.0630146237962958,1
-0.428305933247141,-0.16940290193706328,-0.053940636637170365,1
-0.4264868863253819,-0.1387090291577559,-0.05495412622048545,1
-0.43304162584702643,-0.021043648330554273,-0.08448294102648474,1
-0.4286052983272479,0.03086452589162178,-0.0903789698101715,1
-0.3675096821879388,-0.46361355863013254,0.12095457383095491,2
-0.3444000493853323,-0.46178441797755493,0.1590428130406086,2
-0.32644162369821045,-0.44985806990346733,0.18821713770645657,2
-0.3487807059622562,-0.44997079634903453,0.16349337147654955,2
-0.37361967836779375,-0.4805491621648411,0.15457456750241103,2
-0.3739703144135585,-0.456910590964157,0.14961823313750414,2
-0.3880745971502817,-0.44822930658628707,0.12661139129046758,2
-0.4123005253890881,-0.42504569967174655,0.09383912614613416,2
-0.4110691563551137,-0.4386078477813051,0.1132858028144267,2
-0.4098852384853878,-0.45697265098517553,0.12292542999861636,2
-0.396530175082357,-0.4423348888270114,0.15051378072031155,2
-0.40405110271580114,-0.4469790830570345,0.1451449019886529,2
0.6244076003519855,0.06528843034969328,-0.05136688818952783,0
0.6141349122163904,0.08216809835884335,-0.03786320013659127,0
0.5638127646019286,-0.04033695365970164,-0.02914603326626492,0
0.5599783253176281,-0.04466806498067085,-0.015728940493187554,0
0.5766749004003521,0.004592746502404052,-0.007676580427666849,0
0.5643641890823154,-0.024505382673889013,0.010457453828049187,0
0.5810831428892902,0.0036293283661595886,0.021969920125682336,0
0.6034298299769,0.08477883464440292,0.037378181172773445,0
0.5760941703620106,0.05801527850272443,0.04356156800187589,0
0.5672112224627208,0.11233421351674339,0.0590552932453365,0
0.5588168396282442,0.06816191631629456,0.05990000691250183,0
0.5813584610862793,0.11675155793682844,0.0760994174866394,0
0.5434231436064353,-0.2036119939320162,-0.09343231152723977,1
0.5791387325283055,-0.06828016071218199,-0.13549975151385535,1
0.5781272349772556,-0.020698612351200366,-0.14308764588153383,1
0.6086235474623265,0.03634534132834049,-0.13353398851896445,1
0.5732414475337672,0.12902423494721654,-0.08661217091624471,1
0.5732312224756444,0.17716862826916155,-0.052945481683764686,1
0.5988774240695723,0.023064436215089936,-0.08331673662757344,1
0.5514495549293407,0.17678922004963135,-0.042686652768513224,1
0.5820040992863179,0.09244599525248035,-0.04690546251610301,1
0.583950689280079,0.15528046009906726,-0.022884415785042436,1
0.5441864407981061,0.11090359122243902,-0.010973763956589765,1
0.5174111416703316,0.21800186859757015,0.03071934680673736,1
0.5780209232534647,-0.05099395096936988,-0.19851827537096886,2
0.5685098791625529,-0.05123083841558189,-0.20044564888744248,2
0.5664310336056596,-0.04002131965705666,-0.20524876206486306,2
0.5733629723300292,-0.05054102388948787,-0.20172621384333386,2
0.5648037936831771,0.03826142289485773,-0.2041767241930204,2
0.5616875469789319,-0.051068368327554514,-0.1980920203738398,2
0.5576192763406986,-0.06755510520947017,-0.19707367986312363,2
0.5642465382142087,-0.09197990006315822,-0.18231757191070463,2
0.5706670471098421,-0.00476111533075321,-0.19100896446061433,2
0.570910948060784,-0.01656355311696511,-0.18706431760295394,2
0.5700307299234839,-0.02901388465634231,-0.18475605753036647,2
0.5702960615595499,-0.02413484246224498,-0.1806658063461942,2
-0.4413691448871184,-0.13003459305578477,0.0337319374055719,0
-0.4294829663228818,-0.16228633984643775,0.06169127803608788,0
-0.4249121084236432,-0.13609665244610414,0.05770236658767626,0
-0.4188243382475894,-0.08508580541160526,0.05464899209704043,0
-0.410894025717374,-0.08977042781697128,0.06553711485389586,0
-0.3994672083977133,-0.1024343808993318,0.07456748630653523,0
-0.40685521717257034,-0.07671515372775559,0.06518760880496813,0
-0.40445053602090797,-0.08284022365418578,0.06765856282168901,0
-0.37846893138494536,-0.1252875555163381,0.09558075612945151,0
-0.39153111451919953,-0.0994706401776755,0.0825657944356414,0
-0.40368662824216656,-0.07946929763878513,0.06324679548923495,0
-0.3964048790979894,-0.09138791766110309,0.0724771274310783,0
-0.36256135629739267,-0.39530683958936313,0.1168792564079015,1
-0.45810474555418607,-0.2905717489837559,-0.038865876089749056,1
-0.4875229641015255,-0.20768801738438317,-0.10302606166306964,1
-0.5087256796762687,-0.0725402473215934,-0.16702226509580298,1
-0.4886695744379686,0.012089149974304937,-0.17670838678657477,1
-0.4909088765941644,-0.006792925982913675,-0.17663012708120512,1
-0.5116766634711823,-0.04223632734581178,-0.19001816458130436,1
-0.4916557732963347,-0.0796031158713802,-0.16995560611011232,1
-0.5077018034789557,-0.09819801124072251,-0.17581036214873783,1
-0.4762381084801563,-0.0963777952305849,-0.14233678005215494,1
-0.4784387720902878,-0.08127820140547591,-0.1519414924724977,1
-0.4845008285910083,-0.09709725806780749,-0.15522203612457264,1
-0.4310093061851914,-0.30666931118577895,-0.07298833571347953,2
-0.42856713131552604,-0.3367540462127002,-0.0647574340920905,2
-0.43166328657032854,-0.3144272058522819,-0.07790570144589277,2
-0.439494692350051,-0.33433598941587905,-0.0841028161302795,2
-0.4573512347132216,-0.3405930362522806,-0.09857613796375751,2
-0.43045635820996103,-0.38655286212162193,-0.034041461693590666,2
-0.4347413066645496,-0.3943610301355393,-0.03490601718265213,2
-0.4266357957911576,-0.36399138694479966,-0.025988054297326698,2
-0.43360740700801437,-0.38301176942562654,-0.024265296725478815,2
-0.4615141456949469,-0.3300662127798957,-0.07090441201945054,2
-0.45542471144553914,-0.29726123248952646,-0.07160003759822005,2
-0.46052728783316965,-0.33852076882608567,-0.0661749832838797,2
0.489653005286136,-0.2811711845472365,-0.05889914709452419,0
0.5562737493970114,-0.1742813261653269,-0.1108660426252229,0
0.5759436772309264,-0.13198932683611714,-0.1108831838649087,0
0.5905623195873804,-0.06353104284727408,-0.10296443101656588,0
0.6027746429086234,-0.04977694655613802,-0.08910728204448029,0
0.6056517238760833,-0.017606896408505813,-0.07349260067860894,0
0.6136099462887963,-0.012577777375652044,-0.07218674668776114,0
0.61091937248745,0.009574253058586064,-0.05353653235968791,0
0.6139999933256703,0.019870882900332558,-0.03323860027004106,0
0.5991952762215512,0.019942297531276614,-0.023666994490972242,0
0.6086260593263129,0.05188979281019777,-0.022288917833871415,0
0.5946602968498634,0.05860685122700374,-0.023293851765884124,0
0.548693072760355,-0.23373048304558533,-0.12287405024367008,1
0.5894762783845571,-0.045565642674210594,-0.18318036239121332,1
0.5863827014652769,-0.08820799442736367,-0.15012588132113713,1
0.5856041422204217,-0.12289820466288963,-0.12589488936738893,1
0.5315455378993422,-0.20209505433958885,-0.06543915246183794,1
0.5629142440197218,-0.13148942264334204,-0.06834638547104097,1
0.5956559594624974,-0.0548354981913877,-0.09729940970191404,1
0.5807331039776494,-0.10425424235045505,-0.06825498642146507,1
0.6083884110099798,-0.036278756434196584,-0.0924767183775663,1
0.5971342750873122,0.0012855120532837868,-0.07764792209015547,1
0.623837764238136,-0.06324616701308748,-0.10062677339795878,1
0.6154076411029532,-0.032031534453780756,-0.10268904359378603,1
0.5524366836020658,-0.13026997308584418,-0.15657752416635692,2
0.5597233493280892,-0.12628611432917405,-0.15989069892012098,2
0.5736525237332545,-0.05768788544280868,-0.17235312314894805,2
0.5728280689644348,-0.09049725820323952,-0.16302714122795814,2
0.5874666258982105,-0.03983564198450674,-0.1689988274589928,2
0.5855422327936364,-0.039570842484515825,-0.16593796177454384,2
0.5695854888656098,-0.09479239237327822,-0.15386702402385066,2
0.575594970490801,-0.08132668678242888,-0.15179299517838335,2
0.5698763565736177,-0.06297930345975224,-0.15908546495230955,2
0.5563776071217782,-0.08282782160523333,-0.1595949539565997,2
0.5485988260652831,-0.06661594444882812,-0.1645520982503756,2
0.5714946824328951,-0.06949154396576052,-0.16885715209474603,2
-0.4782096150724732,0.28303752925262177,-0.02454028335777773,0
-0.48883607011040003,0.1798758096538715,-0.03676398577355155,0
-0.4828607615984534,0.11057190164138676,-0.02867436921319681,0
-0.4725822842397724,0.014497904447428543,-0.020262456776664273,0
-0.4603288639292383,-0.01850452392253322,-0.0016460718692663159,0
-0.44963107373406064,-0.0792579269010275,0.009422339113960572,0
-0.4518693909571886,-0.07202634700433909,-0.001419910361655326,0
-0.4467101864809772,-0.05094702613100774,-0.0036199962818469367,0
-0.44481503477702594,-0.022039096308007385,-0.0024644082337552733,0
-0.44889885443577876,-0.002096132606359989,-0.003422397592193048,0
-0.4280740376312339,0.034094443835509095,0.00956570222537266,0
-0.4298268144147587,0.08169395380100497,0.00897407336209121,0
-0.4390506806556776,-0.342291375624138,-0.015740493429917218,1
-0.40785887727174736,-0.4560702944759085,0.06183536742894575,1
-0.4129323505672228,-0.4317870789852497,0.04706285657992036,1
-0.4475154029346513,-0.3219304808819298,-0.03341664656996903,1
-0.4545152120813384,-0.2268643510428481,-0.06623316708895756,1
-0.45042723562987597,-0.21099915134925146,-0.06948584455840925,1
-0.4612281625298143,-0.25683774307688323,-0.06003455585038568,1
-0.4566172147704771,-0.12640153869903187,-0.09571358080432792,1
-0.44583930008122286,-0.14153690118957613,-0.08722017257758065,1
-0.44654822820149936,-0.1875823786885851,-0.06704158342080165,1
-0.4482246235880331,-0.12479151236685397,-0.08107925631269805,1
-0.452377407619037,-0.14856869138021297,-0.0748743511307784,1
-0.3498641953280205,-0.4973264522492322,0.1388360934440898,2
-0.36702721138417205,-0.5107472804859193,0.11925565405857791,2
-0.3483584404062794,-0.4903817511796391,0.15052673939191594,2
-0.35493200647629014,-0.5007094746519144,0.14241289911655963,2
-0.3745696605958913,-0.5010559819130239,0.11670487402120884,2
-0.37277086148948746,-0.4985338893518203,0.1186222248179525,2
-0.35571266412161634,-0.5095151551969339,0.14930022877485227,2
-0.35732876870434316,-0.4944487229841706,0.14724212420548052,2
-0.3611576626541812,-0.4949419522370049,0.1478019404547329,2
-0.33670793990651454,-0.482180218327067,0.18734356640739874,2
-0.3419976714400037,-0.4882862125957081,0.18089824552727984,2
-0.34412885908789503,-0.48991715462798097,0.17309832270041847,2
-0.016096765073838743,0.0413889314981883,0.5267577222690646,0
-0.012257121303598677,0.05777567955462571,0.5508464136498317,0
-0.011368100759517417,0.05350253227396633,0.531596841956359,0
-0.0048345493687458226,0.06759710451421189,0.5331727494723848,0
0.0006102993448657262,0.06986434737474709,0.5091328576477621,0
-0.01293323756258329,0.027141301777003718,0.45094359746765295,0
0.17904285720105304,0.20989392343474497,0.4156047945842855,0
0.31603326419155514,0.25400631309236044,0.31544319088250183,0
0.42529134105955746,0.24723360109784467,0.19692851775021686,0
0.534785236333875,0.17843376815336548,0.060467357510860055,0
0.58495433043205,0.05919167181281829,-0.034911670138851505,0
0.6049796331579761,0.023423777721642707,-0.07310312131138307,0
0.511831820044444,-0.18107551187965196,-0.07714991863517542,1
0.4989647632768269,-0.1936859354075496,-0.08010801288709732,1
0.4916836866827818,-0.18788359460619314,-0.0771413302783875,1
0.4934797920733359,-0.17669309253235926,-0.08951089913079216,1
0.4929678378693379,-0.1790768129840446,-0.0895804559765738,1
0.48650504743327816,-0.20248613458062464,-0.08332580651237856,1
0.4930904574013368,-0.1947151869495847,-0.09381915840091211,1
0.4863989301738858,-0.19708321560092695,-0.10140764140911064,1
0.47975169980962956,-0.231006893523291,-0.10124899086408752,1
0.44004457271301956,-0.3021324972164922,-0.05898640822752963,1
0.4504886153303147,-0.253675459783679,-0.09464393736982653,1
0.4213601723634771,-0.32431083000548727,-0.07399266204636284,1
0.4630525171739825,-0.29275561381114207,-0.1938829350065246,2
0.4235326406275747,-0.3728294589253346,-0.1348709102900842,2
0.40335445206460296,-0.3947468921177418,-0.11201333607280688,2
0.41506230644627357,-0.3908067826666173,-0.10305670145105522,2
0.35434282508040527,-0.43384062008478275,-0.022353215726389996,2
0.4545752556562033,-0.33325729735665793,-0.15521750955040786,2
0.4307283987849496,-0.3612460713226898,-0.127670575092928,2
0.4640066012503358,-0.3080799727748744,-0.16885008784444483,2
0.4652171038689808,-0.2760429234515306,-0.1829959331157921,2
0.4810955441247612,-0.22972341183607467,-0.20447596980454547,2
0.46292853021341757,-0.28122899532325246,-0.188382260456254,2
0.49032702773368697,-0.23172377008644793,-0.21710607631514245,2
-0.4144631293225664,0.2945688598931867,-0.20299106075414233,0
-0.4183315150195367,0.19111474235444872,-0.21936407070244288,0
-0.4151001844913393,0.12151169192276155,-0.22762643221403897,0
-0.4179478510611994,0.08706836642480167,-0.23904419190973025,0
-0.4152036656467413,0.048298814808371504,-0.2379439854030952,0
-0.406934442548462,-0.05038229634785272,-0.19761357458052675,0
-0.3930019804617258,-0.0961136223160427,-0.1477883818334703,0
-0.3962301208341454,-0.026439179680095605,-0.16745557756045054,0
-0.4092278281293247,-0.006672883113989613,-0.1738392278126543,0
-0.4052790344049268,-0.005075346900556633,-0.17071482546974323,0
-0.41940219008561536,0.09571235852180877,-0.19840827723090526,0
-0.43293134207161343,0.018820730251874647,-0.18608060568219942,0
-0.41587192499341413,-0.2707040169520803,-0.14670256721891686,1
-0.42819334153182237,-0.0654825167127411,-0.22274947715471982,1
-0.41225923865186204,0.03303208919001572,-0.2278603501087156,1
-0.4175296142279695,-0.042271266059734615,-0.21790896751964453,1
