0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.3979788690370233,-0.3009925159443756,0.5398995220336985,0.040604226541419694,-0.20926722288863672,-0.07410466021741788,0.01455570491866547,0.024524167736429858,-0.058984025829843856,-0.004974704451614379,0.028868334009785224,-0.08695996044785834,-0.0010248157509792713,-0.04969361503964204,0.01507223786704882,0.023091347769759348,0.03676470455562268,-0.009005989827738503,-0.07404656164775647,0.07251074077228015,-0.07149557472751375,-0.017001486844214896,-0.02800057547821229,0.1258920347129503,-0.026276902937101214,0
0.39747522959595116,-0.29601625138097537,0.546086109561086,0.025053736359512014,-0.2032560675225532,-0.09316939247882183,0.031000326023940792,0.01580204170428367,-0.05826627056461045,0.010128238552189367,0.02571359564419176,-0.08932622387057225,0.0027289637583473307,-0.03584376662797507,0.009261866003309128,0.028858138137512628,0.03436543968590859,0.007988755135033223,-0.06327127578513296,0.046637862863354314,-0.07415749965772415,0.007175201226820749,-0.027623237293137034,0.1286397232122796,-0.03018487594625326,0
-0.3173565918740037,0.6411795538512469,0.16456048487023198,0.08054140264482751,-0.09806434820046886,-0.017751280286437025,-0.20464396916108318,0.013667606618026861,0.06232478739346044,0.07787041776887152,-0.040171579440923054,-0.0693145303120662,0.060587833243793625,-0.0782509370997094,-0.03187911773039193,-0.0038094120698123645,-0.06987704064586855,0.1244628203686815,0.04210137466945094,0.05500276288903199,0.04986914766890713,0.016429272615717742,0.003952668634440257,-0.036535150646936854,0.05461424379210539,1
0.3964835513788301,-0.2950778638145534,0.5544225498186898,0.02221014466647723,-0.19692019554231746,-0.09604429695075838,0.0326575934554382,0.011032329522970289,-0.05425257902827289,0.009387115930598915,0.032316052959388025,-0.0939087555451217,1.950598899960479e-05,-0.03804505558409302,0.011252381089027211,0.02502296794710913,0.03619604138593151,0.007152989466584126,-0.06606353338527002,0.04993447946603906,-0.06827545446331294,0.004780575475794193,-0.02907249765841872,0.12719009422288027,-0.03192936887926273,0
-0.3182148367998983,0.6397225568925202,0.16360589139753207,0.08441882957858574,-0.096393245284989,-0.02331075765554398,-0.20616494293103335,0.011062516564375265,0.05918735170712009,0.07854788646139284,-0.040371219904304645,-0.07092880083126528,0.05276366398293943,-0.07650014113343064,-0.02587802425278334,-0.0016455845536741654,-0.06167306616177584,0.12327052876446772,0.04464092452057148,0.0544339583311481,0.05056272306462202,0.01796555517651477,0.0012426137999615456,-0.041749055506714663,0.06126582174414059,1
-0.3410279091985053,0.6154989353543624,0.1266192945448736,0.0985605063069599,-0.14703385937172284,0.004825666718125409,-0.12827414286333372,-0.0031971016463309154,0.05152650654318091,0.04647605818350039,-0.02817645929169231,-0.05496364350452109,0.023990521649340544,-0.08281278272672005,-0.010539189355509286,0.0037041913419818694,-0.03348315708205051,0.10397068730340939,0.05879957705772854,0.060525475433767406,0.08686241770145786,0.04778130719352995,0.01822066963813727,-0.00488672645504064,0.027442508815859714,1
0.3915540374432501,-0.3241606804082081,0.5175841660186493,0.09345978575825685,-0.20484314585464655,-0.037516139279551,-0.008836197370784839,0.04918881215446642,-0.07292650834268397,-0.018218738461564077,0.0008631350577176932,-0.04110950878201162,0.0005755736034714,-0.08296704409479377,0.0233579074147209,0.02943466560118027,0.03118042568201909,-0.00844252540672116,-0.08248808756315847,0.0920325406669298,-0.09842590138314689,0.004145588140775878,-0.03451311673146915,0.09528776244034241,-0.02358220467313924,0
-0.35241724894066395,0.612892236829047,0.11535479375337988,0.10956961145353102,-0.15120024912963043,-0.015429914183346315,-0.10214146435559064,-0.012289727792961837,0.026255833156388297,0.043501879372674586,-0.03182392460984232,-0.03628736323157521,-0.005668277842085917,-0.05819311568430346,0.006624728652740292,-0.0015877416278407123,-0.013659106583522363,0.08281563651160388,0.059486660483186606,0.05727984807085417,0.08525239054525541,0.05839620817414506,0.008824569032629613,0.007529311242314036,0.03907392101181742,1
0.38997982790993296,-0.3146999509762672,0.5445107969424817,0.06380203578072371,-0.1905555095159099,-0.05744599237918158,0.01145248924717117,0.030317599880958685,-0.05475866442991775,-0.006739775593319311,0.003769362732543233,-0.04434196275324421,-0.0033956649208247416,-0.07888250488667752,0.024107795707300584,0.026757209660992588,0.02976657391509776,-0.005026416096528271,-0.08078303770769832,0.08365281742008902,-0.09519958105290556,0.008191896737585615,-0.040074633570149495,0.1044476176383419,-0.028768061063711554,0
-0.3556351165220459,0.6068677739515217,0.10560439300206807,0.10468011985145347,-0.16640262745484813,-0.001964348557068621,-0.06547649551654118,-0.00839886447061261,0.022074623151925193,0.03953090132277733,-0.03218340017614362,-0.017020007852397545,0.0007981885786766,-0.05284951348215879,-0.0005063008418176068,-0.0078988710406269,-0.0294073017770961,0.070413825237966,0.050267034316795495,0.05625867491539524,0.08587097219264071,0.053280128137382386,0.009657389789989475,0.037926123203518125,0.02122280876611643,1
0.39228570009342095,-0.3236650998532523,0.5120221082496705,0.09249176922985025,-0.20424221462847497,-0.031988922189336716,0.0004747466953760641,0.04449700764050556,-0.06359947130351194,-0.0035029817665727,-0.022232092504902115,-0.019915487325748812,0.0031319640530843565,-0.08874215985619825,0.02522855324717138,0.03602965573052751,0.02231375472416773,-0.016526593682648857,-0.08371367389826039,0.09134159508329134,-0.1162166615212057,0.009212119202229281,-0.03378341085852966,0.08885502424432909,-0.025675072428780536,0
-0.3586220252687563,0.6062163557287742,0.10741057536726023,0.11290074239401021,-0.15972358229469394,-0.014838479698279866,-0.07429161704921011,-0.012150385254491766,0.016101713108038235,0.04312745717644257,-0.030981628832483576,-0.02178783150700438,-0.01616805735083203,-0.05215150419449896,0.006762605648717379,-0.003939803365615364,-0.01685134505207641,0.06536158375447237,0.05114239095577145,0.05357763214473868,0.08219480367164941,0.05528208794357027,0.004063370589576035,0.03034875639226185,0.03885624468806365,1
0.387856295005265,-0.31501099238880026,0.5399006295516032,0.06782835239394897,-0.1879235933140775,-0.05021161419592973,0.011301189671483896,0.030786740020430577,-0.05044369289860666,-0.002056347827332335,-0.0059510029564257836,-0.030877030364558744,-0.004881523959169752,-0.08666318627265002,0.027383852239627835,0.028620733722213222,0.02474070423478056,-0.011255184202885975,-0.08228437062912443,0.08797756806689325,-0.10467083939507452,0.007176694265503131,-0.03987158954425692,0.10194472358813678,-0.028978332341992884,0
-0.3675841151635138,0.6082148052406995,0.10951753464082412,0.12039532364603778,-0.15293965143287067,-0.020576343263371082,-0.07105625837156032,-0.015320343789793599,0.01106620634170474,0.03631013054828662,-0.032822796147796963,-0.022357528404037846,-0.02228971687226936,-0.05062964055215452,0.00917411534876194,-0.0023891604483557583,-0.005758616356782499,0.0567910235313073,0.048292938898024516,0.05143593133651248,0.08125471967428052,0.0601189825674425,0.008192369572700515,0.024440336953355936,0.03547198834978226,1
0.388363523668608,-0.3152847766977529,0.5452460017594575,0.06498772429739007,-0.18606389455177158,-0.05496229139902685,0.013046759611166683,0.030347276005835696,-0.05151248775224133,-0.0033005527469036084,-0.0031082399339871637,-0.03250783745051371,-0.0034521365810144537,-0.08431136599531654,0.025917012143180714,0.02808476398274143,0.026165931979040265,-0.007616008597765093,-0.08152298032119988,0.08427975866984186,-0.101467063970528,0.011367757954101549,-0.041925845093253,0.10151337806490866,-0.030077169154972477,0
-0.3760013956695788,0.6072679515682415,0.11004446501315063,0.1289953202715394,-0.14501642144930801,-0.026718802493441492,-0.062196646596202915,-0.01961069420089866,0.0028850543519072843,0.029347390973296555,-0.03482623798055245,-0.02189487625330273,-0.03322635195016927,-0.04943381072230993,0.014153155130022159,0.0026411220126772,0.008614783616299701,0.044752209609883666,0.046746053435854376,0.0483652819821866,0.0813122805765995,0.06573318987509692,0.011365030276884508,0.021289812587449053,0.03337907327242633,1
0.38795061488270643,-0.31807770012847125,0.5360019218049941,0.07555628588074005,-0.19000827579065663,-0.04988286965359303,0.006152339235588559,0.03722627492434605,-0.058379704881525135,-0.0057111222215107645,-0.002840809346697395,-0.03157097551217515,-0.003078433567371724,-0.08643389664383144,0.026109022924526493,0.02982177083564717,0.025948781990333965,-0.007334667604184807,-0.08190212472142837,0.08608491471095292,-0.1039152007757789,0.011500495651487115,-0.04000123986119707,0.10012705133353653,-0.02883291833214044,0
-0.3658019225063335,0.6026703655365503,0.10845711116961668,0.1136739901025851,-0.16493034359684733,-0.012769221816053057,-0.06943039092930053,-0.010752437632520215,0.018093303204367278,0.039783455310238615,-0.027770519332879183,-0.02126158756803587,-0.016244932082594327,-0.05073130884462376,0.00165219298749918,-0.008288826343471927,-0.02267365262217831,0.06556751475595864,0.048686188600890315,0.055812408096254235,0.08046457005301069,0.0570432560329745,0.006452391753086353,0.029063217243580932,0.041700161012004376,1
0.3888542833559806,-0.3200567955837139,0.5379729662880324,0.07456898022264535,-0.19170890346331607,-0.047610993158304055,0.006056014315021205,0.0374193952264912,-0.05912747239871582,-0.007948743123635952,-0.005390446740499636,-0.030545287811459716,-0.0016441913707111587,-0.08314067226640147,0.025103385969323905,0.02921779965989961,0.02683178919684153,-0.0070155561142065176,-0.08046449683795975,0.084889492544656,-0.10088172052150167,0.01041859689933069,-0.040070542890809545,0.09900934163810782,-0.02776937074829478,0
-0.3751547190265409,0.6001688760605972,0.1088947498437108,0.12971128299874662,-0.14406485058091165,-0.030012081710652637,-0.059750247287638183,-0.020125949435035664,-0.0013753716877157678,0.03519605617665991,-0.029452256890578066,-0.023095252130523086,-0.04450915654206564,-0.05169689128259019,0.018814528048321535,0.010398872209472545,0.016730622602861966,0.05155273181782191,0.05613299288573724,0.046481769469000775,0.07805338924293663,0.06466799831035415,0.006412266535624124,0.02113101140417516,0.04805564038976842,1
0.3817721455455196,-0.309406015949715,0.5682626967765894,0.04747096909848423,-0.16521218021494602,-0.06296052056890547,0.022255770618469478,0.01545445561684267,-0.035746939795680485,-0.0019926625100715155,0.006813048436162945,-0.03422744894303276,-0.013391621212007581,-0.08859385524534248,0.032050500529968606,0.018965883699819244,0.02800739545276601,0.002229165490968138,-0.07857314318958963,0.08332420411071294,-0.09369411355090422,0.017372244826545896,-0.048402769441759294,0.10656244070845328,-0.03150528400405287,0
-0.37636009452018165,0.6019688922637895,0.1067827480642039,0.12345803294361944,-0.15484760051146906,-0.016899174367468843,-0.04912534811563128,-0.016969990462727413,0.007049216831148403,0.025883393809264448,-0.03408627784272299,-0.017710767254225785,-0.025605364978353085,-0.052186538028572704,0.010610194162818996,0.0035138626413879787,-0.0007709105937513599,0.04977838777546707,0.049599879402876426,0.05153662461583231,0.0858899157492664,0.0663215550268896,0.015644335588912393,0.03255934131054293,0.02513387778191888,1
0.38775653860958004,-0.31798963962677773,0.550039954943211,0.06274067257210961,-0.18359046202251292,-0.0522573568515273,0.017535098102528283,0.02467107300837969,-0.04500524600994904,-0.0024679309595520577,-0.011608273787118624,-0.02672727322503649,-0.004184516305969853,-0.08626114589305957,0.027264656336834437,0.028084008422741287,0.02639226683782548,-0.0016386796674348809,-0.07978899149693959,0.08424615591050502,-0.10563354793030041,0.02145119647051956,-0.04557420631537019,0.0961016787846268,-0.029989330428107825,0
-0.38154366589815786,0.605507754703105,0.10835929103328287,0.13447211471789994,-0.13810805713820345,-0.0292221140137691,-0.045288459028208466,-0.02278984918108939,-0.0065582410294397,0.022104144766337687,-0.03829971555803591,-0.01676327841917392,-0.04094177579031043,-0.04835896382921001,0.019030852927234762,0.008861575335760642,0.020322950559786807,0.030715640848394166,0.04463962554923277,0.04418449533196498,0.08234524894612033,0.06965575478642635,0.014923580636697074,0.028224409020330916,0.02437916799290664,1
0.3831982473990432,-0.3090345106106453,0.5775388893127802,0.0369567076041817,-0.16240942448551385,-0.06436141825882931,0.031877485253693646,0.0049521965468646125,-0.02380274111410831,0.0010322558004072636,-0.002620146335431432,-0.029986137343219074,-0.012925177007853601,-0.08713193327098379,0.03160344430126407,0.018338890005032808,0.027093218593312686,0.0001429871958495163,-0.07898432947548159,0.08317169110013778,-0.09420260097756157,0.018490299845643664,-0.050732819723475715,0.10236648005243557,-0.03187140703636456,0
-0.3842859786570773,0.6055256725993747,0.10456320250475648,0.1314654993200335,-0.1397449969366061,-0.021436728185336224,-0.02401465971120964,-0.023812979484110375,-0.0081687069832689,0.007390295980995949,-0.046019021387922084,-0.006971399133937193,-0.02916419789074411,-0.04367044974189348,0.018569726555202847,0.006377458871905784,0.01715994226031316,0.021932858861561405,0.04057885276658315,0.04613706965133564,0.09084673461778696,0.07616785871882542,0.02630922086778497,0.041065772770448226,-0.004380604216401803,1
0.3829507577511877,-0.30636696657720686,0.5910119574078008,0.01999059436794426,-0.15374695123706938,-0.06301053722537847,0.04608327365362053,-0.014289030069632197,3.259186814153778e-05,0.005288536201387943,-0.01593059885625143,-0.022232646195051414,-0.015820540996988274,-0.08892915743316307,0.033794575828115826,0.014629985142190589,0.02552648205194552,-0.004401548279424881,-0.07970365039981715,0.08819742752181901,-0.09505178563563829,0.01706964673036043,-0.054727018342318884,0.09563899376396921,-0.03159623418275507,0
-0.3799691667659381,0.6028605205148663,0.1018123375142838,0.13742264191582768,-0.13208226285755886,-0.044012889954393036,-0.032976195611113084,-0.029817636230235606,-0.023584391719105213,0.020316593254886044,-0.04388726476838574,-0.002252803329423098,-0.05410013949017574,-0.029011770837065465,0.03219615254532934,0.005824942659287388,0.032264409690155836,0.015826576292934345,0.04332819882351937,0.04280574675028154,0.0806371128181625,0.07422000355865528,0.009733502077826639,0.03965638179675331,0.027082630097058153,1
0.3823309829579082,-0.30669128355563785,0.5863168422134214,0.02929924248903503,-0.15611825154558753,-0.06713877754977007,0.036792223031584935,-0.003169344871740155,-0.014820193668882816,0.00047181758991404326,-0.0007960656579608166,-0.032406945196519675,-0.015481340596226804,-0.08804904530231174,0.03300039196536918,0.014503893403235683,0.028059325924124724,-0.0009858371694680956,-0.08085090003803415,0.0863741538772381,-0.08980644724452583,0.015356790528775272,-0.052830753947051404,0.10152852969951595,-0.03233617391029086,0
-0.35922792091873407,-0.4772888232958509,-0.05403498220442682,-0.11064010864450217,-0.2360476049462877,-0.022223669566752983,-0.2538427420337564,0.10759610340577236,0.13618033446397548,0.03396566444810509,0.08089510928826414,0.07253354304233309,-0.15666952611343296,0.06846956917476643,-0.10366582384275853,0.05223930647331908,0.06935770171079567,0.02755724499788967,-0.014021788526080771,-0.05947777511769599,-0.05855014207765832,0.0018919555326731147,0.0028830514942306614,0.04658805428175394,-0.04687746827025079,1
