0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5719162989024195,0.21463216081172404,0.015583386384915358,-0.09973645617611841,-0.2777559211317277,-0.11979750983489354,-0.1095327741280005,0.03352950062826545,-0.05316205287264291,-0.18398248840448553,-0.11632350684473626,-0.04421618101027581,-0.04429807410194549,-0.018613467333528113,0.14875377008276267,-0.030757935051138365,-0.0049347435911980125,0.0030555362199186104,-0.06780847399263734,0.05265033762635484,0.010931916154424851,-0.07424955366679384,0.02563348858672593,0
0.6043351704340398,0.1564953060824716,-0.02239782600667379,-0.09341028991862499,-0.2520649708464529,-0.10921250716015092,-0.05687753086854986,0.008221105715291792,-0.007262885393743215,-0.17991012660568284,-0.14645085743931885,-0.075318695537964,-0.02280228621371121,-0.04575792694904245,0.13904940601721205,0.017070548353667506,-0.045587112087358564,-0.006472945422826924,-0.03523170230801377,0.027006380008281976,0.01399704522513798,-0.058347650665623925,0.012866946693540528,0
0.610639090555364,0.14033226395595005,-0.03492825008733753,-0.07592455948361958,-0.24670220860450595,-0.10829200244323867,-0.05667290040990002,-0.0036412484472394084,0.019959823606401823,-0.1593747700633459,-0.13239384929706827,-0.08596073128475794,-0.016584571250471,-0.06821728161520746,0.14262640187220046,0.032138391264363166,-0.04249442377218444,-0.013327409512810492,-0.029461891172347737,0.02863483079020363,-0.003502150348315994,-0.05252943111634489,0.013885235648268377,0
0.6193466595470858,0.12119505814208037,-0.051549494476976036,-0.07696485933094287,-0.23321803727318602,-0.09683014693508922,-0.03721093237871304,-0.012489852360904089,0.023962487348003794,-0.14086761403599327,-0.12753042459005434,-0.08726071443321286,-0.016418148224006224,-0.07004541959454626,0.12761037345809392,0.04267001078887525,-0.047884503078799684,-0.0166742545461371,-0.014424573884475753,0.017759230586157627,-0.011381280960428532,-0.04066403492845253,0.015654525651506046,0
0.6100913518736979,0.14814819256955858,-0.0438274116299457,-0.06727841792606684,-0.24834607672927111,-0.09789279128144367,-0.0704248829353168,-0.028273393786277398,0.02172886543224845,-0.14895472081853275,-0.12529902132617401,-0.07387038818756031,-0.024601635991390636,-0.051812446094343455,0.11835615317448754,0.035045036379801865,-0.05098176722622958,-0.018484266731759222,-0.016259415749292294,0.020368273406354987,-0.022423291961494115,-0.03655763071564244,0.018587165252637972,0
0.6033200395215941,0.17188067721653272,-0.04195483483835552,-0.06681131036054545,-0.2582107711330967,-0.0968318989619103,-0.09598246064394517,-0.02850025963252792,0.016614512557556152,-0.14307006546239817,-0.11975169632187083,-0.057811266186163675,-0.03169096814124119,-0.04123742049972363,0.11837734254636065,0.021806004515788308,-0.038937129807453355,-0.0203886050354902,-0.018137639426178142,0.03305394168417441,-0.027220386486844446,-0.04159278290905739,0.02285208566965463,0
0.6003676818116752,0.18274729559662606,-0.04182223166568372,-0.07380974067705974,-0.2585718394182498,-0.09368215493441859,-0.10059959350536256,-0.0264654423904866,0.005322423078419993,-0.14737590903417658,-0.12650541515220995,-0.04660861535245623,-0.03465141658952472,-0.02814692151035323,0.11294848344869844,0.015384089772625146,-0.0390616277225584,-0.018016354127232265,-0.01579994879280421,0.03237308982113726,-0.021439802670925316,-0.04161268868167561,0.02392180535815161,0
0.6009207238946207,0.18427527951602868,-0.03704295817578118,-0.08678362126695223,-0.2616569375994231,-0.0947134085051208,-0.09179741110983522,-0.00832456165022626,-0.009520208934898678,-0.14623724921352615,-0.12059804358315407,-0.04950066540513658,-0.037762092908743314,-0.030930195004104304,0.1178740832836448,0.007008653384742582,-0.026921047068270292,-0.015477332189004978,-0.02417958924228771,0.034844308730542624,-0.014755455368630552,-0.04904082739730773,0.02573505352222266,0
0.601315065018869,0.17916142144250066,-0.017329517987028472,-0.1028513660010515,-0.27087045040770985,-0.10120489682826508,-0.06603038112522366,-0.004132234472270061,-0.039107280870631,-0.16553361790974133,-0.1188000827337613,-0.061663570095941145,-0.056390963671709114,-0.018532234817666776,0.11459225769000096,0.002011383112438025,-0.03709832150492169,-0.013671445017162538,-0.025557117470400178,0.028918784228084894,-0.012185013387906266,-0.045801507394209004,0.03151655636608743,0
0.5871555823248623,0.21559814223208362,0.0023478973051801505,-0.09520913629293046,-0.29086318834857045,-0.10144767837217421,-0.11122771820357152,-0.006459126617817942,-0.05288945038250423,-0.16519902416628357,-0.09776771309627069,-0.03952726936521131,-0.06991026728413577,-0.0014229918812535011,0.10899458824963643,-0.018267278553899282,-0.018176918903630344,-0.009804410227657462,-0.04389499991914643,0.04194866840190361,-0.025061799383108783,-0.048536113322843834,0.0428472610460157,0
0.5713267136930558,0.19651277427866118,-0.09909005704766909,-0.013454267660791167,-0.21719313986031125,0.04713549687979762,-0.23140131433612188,-0.02976842769775611,0.07343371116359541,0.18561202155169526,0.09137738732514228,0.060429029131967224,-0.01293670818548869,-0.06542077812825373,0.0043475709477918244,-0.013628656616531403,0.13510176197021034,-0.038589552211989286,-0.025269689369983264,0.07456733561555084,-0.09305779437386619,-0.02566462644916214,0.06435962920981238,1
0.5713484945387858,0.19383242562501304,-0.1076154566442464,-0.014179457456612591,-0.2128603849945923,0.04908801656174535,-0.22617542080974543,-0.03659331421266708,0.08968846783761948,0.18285768045534112,0.07312577034497221,0.05814567056477232,-0.016153114133539818,-0.06479385945637167,0.008220759114851229,-0.008197242314228127,0.1262511960657507,-0.042777189730047134,-0.011371966701232163,0.07945095339291205,-0.08640296014652742,-0.030761561616918863,0.06103506773105217,1
0.5737937328251366,0.17518433737514136,-0.1151996417454397,-0.017058196015309852,-0.20621400765156742,0.03580259872021564,-0.20236770651147074,-0.021475264669463128,0.10209339726280858,0.18888337262089142,0.07152542169760231,0.037180867094064,-0.01587073984737622,-0.08940523361445225,0.03514308749005396,-0.005633876968257777,0.13295445161879688,-0.04602242315403669,-0.011235000580673565,0.08786193695211901,-0.08159032074460655,-0.044337442561066566,0.053280584949963454,1
0.5803984259329996,0.1408916463738345,-0.1542293462164061,-0.017830726317935485,-0.16434931382063017,0.052889842773091965,-0.17774385751793825,-0.013964631501922703,0.10950477000737288,0.19791327465960143,0.04626174178345652,0.0322573233752855,0.008014415901077187,-0.09616157402458086,0.023776315485635566,0.007577906890915907,0.12150844386444878,-0.0345988169138415,-0.0046426406091798975,0.06498068488116801,-0.058791884766122966,-0.04160390918440216,0.04113791856780292,1
0.5658935841753462,0.16745693074692233,-0.15677860314932793,0.004556280838870788,-0.16272488254184103,0.04908859984809749,-0.21953397517443443,-0.019342608371818944,0.11492133476605922,0.19072659460907831,0.04615012797251798,0.050271866073660444,0.020123957034748712,-0.08502188362321757,0.02573642081143822,-0.003223348547384325,0.11639552958575954,-0.03504278996770517,-0.008691351544962062,0.06958205511572237,-0.055280897829885364,-0.04300289235695139,0.03584247812068284,1
0.5840962901075712,0.09217754980752536,-0.17814479312562848,-0.03408433856577828,-0.13024170150032996,0.047191757394511584,-0.11870428943564115,0.015336613065361854,0.1037141421165249,0.20686060826662284,0.039009950533521145,0.008364909749996647,0.014953920722324454,-0.11941547688857271,0.044697069480335035,0.014477344080894815,0.12162686301628205,-0.026791571453813487,-0.0005589580554902733,0.054278452212356346,-0.042522408239690716,-0.04309386634946148,0.032915438640074214,1
0.5837292434204054,0.11380688075465718,-0.17436887642661283,-0.03150372489674347,-0.14352790016479283,0.04593937969653043,-0.1398241799328589,0.0037086471132403436,0.11343789212559272,0.1959002175125908,0.02411775645124271,0.01937787824275437,0.011195381354432512,-0.10864597000143024,0.04736089985929768,0.011076230880810889,0.1153174680039199,-0.03027481094263381,0.0014915938980888303,0.06130652568917812,-0.03933862477445149,-0.04571929585355716,0.03001143479515171,1
0.5797887828958029,0.06432314209831638,-0.16628539130769857,-0.04518155568333528,-0.12607477010134369,0.021541213094114737,-0.08001493756861729,0.04597388504651974,0.10839775326115507,0.2083880162453355,0.047497421215015614,-0.021086029965800765,0.0073292913791531645,-0.15571324297957026,0.09057932037786212,0.011596231299905882,0.14369939246333344,-0.026481133828004332,-0.009732646951421422,0.07777015246236554,-0.037100649648900454,-0.05927446427435474,0.035639262518304377,1
0.5699583656439938,0.12661066508504693,-0.15137306067846484,-0.024867754788125862,-0.15941755229844928,0.004336141480597327,-0.148828504713187,0.04107716608924284,0.08464280222739387,0.19811626027602955,0.06990669496643806,0.0004010575043312431,0.005618309911675118,-0.13785421354761837,0.09550386863289614,-0.01111586238164793,0.15344327407493952,-0.03192206586314665,-0.02663863523354842,0.0894167718568359,-0.05421201007217893,-0.06016344120642281,0.041134500903408505,1
0.5598483568723434,0.18908816960689642,-0.1283860731559587,-0.02070543121969913,-0.19371703828228287,0.013696536389650522,-0.2090619330715594,0.019217645866761935,0.07477027456402663,0.18228873032395065,0.0757576783825039,0.03886880339523194,-0.005895930069021693,-0.09846536176156653,0.0728113060345883,-0.028719132802346874,0.15147918043341124,-0.03720393604703124,-0.03241622529129266,0.09825919290229632,-0.06527990566903089,-0.05885943186629646,0.04876159560122788,1
0.5632489586524041,0.20786001028076476,-0.11673482112119278,-0.043196046832759565,-0.20863294797404494,0.03400934231518198,-0.20876380060862598,0.007010052797491441,0.04713169790246841,0.1813503372125037,0.07764393454227371,0.061087279402393696,-0.024854419625411604,-0.06621933313076891,0.042143494300783006,-0.032640800739176544,0.14815089508326082,-0.03578532738221455,-0.02472812894830745,0.08778184155630946,-0.0685263402852825,-0.04197421652446089,0.0583468094321293,1
0.5511586693784152,0.24756804264126722,-0.08705618394314747,-0.0553407136171757,-0.2312251796865537,0.054348338961033554,-0.23673567593503045,-0.014580524007315555,0.0374180975483591,0.1625328748905163,0.07133269397871349,0.09792795537665328,-0.04251677713953043,-0.021825076527511367,0.011506985593252188,-0.04093508698286201,0.13821645423551557,-0.0341726429147096,-0.020660039715321352,0.0889092121683145,-0.06667414510129308,-0.029132774991564893,0.06719475474859528,1
0.5719514941797762,-0.04792787351198559,-0.17646502039283093,-0.12165420076293659,-0.01514602401551435,0.12385285630153609,0.04090789207236603,0.09672741372073781,0.09528854495504326,0.21567069092100183,-0.01622174779814414,0.0345883104869515,0.07434463765387869,-0.11187883004856126,0.02354597618145152,0.02488992177614965,0.09676147309108032,0.026760062959974136,-0.018777437634836754,-0.007352890768403588,0.04775640211700287,-0.025027772214049566,-0.004043131447867297,2
0.48521221288820565,-0.22792295567975424,-0.11609448727442592,-0.15973559033675527,0.13224505250147398,0.16824687606555325,0.21447719714358723,0.15203827558217817,0.1366266289740207,0.16146238642392122,-0.022906936787259927,0.060286880442913755,0.09968280157835628,-0.097419775147845,0.033675803163927195,0.01670735730621652,0.05005520918906697,0.04981808559239695,-0.04327142089563845,-0.010567685550450652,0.06827985059115212,-0.03980375807211471,-0.010311747445319135,2
0.5000320994041448,-0.244267789881445,-0.08506335332484814,-0.18420340794179188,0.11155192043737143,0.16785003340701973,0.28646530366850304,0.11742635789817486,0.13443128608797797,0.1565762302403707,0.0074827846493803135,0.044589949322212385,0.043779880430731756,-0.08570888374867372,0.02407916923631858,0.024104111700475075,0.023205848613369568,0.020104577181480447,0.014498500699505997,0.017048590384032215,0.038103057005627744,-0.050339673582603627,0.006743328793030093,2
0.48745362614789606,-0.2526668347397163,-0.10276510727172931,-0.16648094249859977,0.13277579514962926,0.17184781110037015,0.25356910397524746,0.12448379991249259,0.1496565125045234,0.1578969271366693,-0.0063432496268529355,0.05113084022036314,0.06202816368491695,-0.09367788691320672,0.029258927545622985,0.022087985339141993,0.03735516493644064,0.03334828025414533,-0.01608593097041766,0.013103361936955615,0.04424334961647179,-0.05286513008328708,0.007130505837644822,2
0.5309336617509188,-0.18464973517521382,-0.14903728049338852,-0.13030023112854228,0.07752972391087336,0.13550743914444707,0.17210709970769358,0.11184098625533671,0.14101295408732065,0.1977220218372236,-0.0034348911237274227,0.025340074744281297,0.06514630781191773,-0.12801891502482585,0.04397242843159838,0.03348714196834856,0.06999387486012557,0.0332700096709181,-0.016547343811017887,0.0008951321876968163,0.0499498403925595,-0.036822843345532284,0.0023549499422537436,2
0.5221080161664893,-0.1805907918266915,-0.1527205670547555,-0.13983535663938035,0.08794848644354565,0.18351625580095912,0.1634319707851321,0.07834732500520258,0.1381897574499248,0.2114702554252336,-0.017790710105406827,0.06318153102765396,0.062076865831680185,-0.07838175635868502,-0.009143536832934477,0.03516178072232646,0.045469727931106575,0.034120353023094005,-0.005916279505391148,-0.022038555227009482,0.041052927547461954,-0.02550405962197636,-0.006571537855002192,2
0.5280252798140743,-0.1863669738606568,-0.1564959425601821,-0.13172699423065581,0.08517089966999147,0.1597149922676596,0.1691643887919388,0.08502740697614683,0.14356501229071372,0.20379699480740707,-0.013954260399235625,0.04403757148430232,0.05788724447033026,-0.09954754106660699,0.013555569718620304,0.037095172224734435,0.05233506113305413,0.03181739503200605,-0.005330326938306732,-0.011515787679822467,0.042951793058043856,-0.031225222979234926,-0.0005526352936059806,2
0.5016627640853213,-0.23212230615957938,-0.12336947828011353,-0.14663596960628902,0.11408560703825625,0.17300757570459782,0.22405255518990397,0.09016211528704395,0.16077635416623628,0.18977817161935737,-0.00019818997333625823,0.0484579876690251,0.04397194136911492,-0.09493382297289915,0.013877410046144244,0.03181957582745652,0.0442181412332194,0.027530543688314715,-0.00358099183134249,0.004277971805944714,0.039565888627110454,-0.04769325534945303,0.0032118570514210517,2
0.4966840427690284,-0.24352298943790537,-0.11635652461018516,-0.1469770422099442,0.12042739641679812,0.16031808805472894,0.2377859544335343,0.10720814112420017,0.15541609882231228,0.18401681733593223,0.011125815943007076,0.04069127528267116,0.045494895021892336,-0.1073444773448515,0.03116003106356141,0.02846146180990679,0.05023246334708952,0.028819963833073725,-0.0072705183098508205,0.01220457325421905,0.03997583482488931,-0.04883445537757307,0.01075606960425151,2
0.5614967890877525,-0.0911460647119732,-0.17622343123174708,-0.10414668298790919,0.012252925619811304,0.12681478243736788,0.07070121006247397,0.08122622091579908,0.13190941573348736,0.22646750718946815,-0.008732058263599655,0.030691169750442126,0.06903688494256863,-0.12209780445701426,0.027638013583391286,0.03650417410426302,0.08282058828106527,0.026931270257560633,-0.013196477597291681,-0.012873322369068529,0.043953090158447804,-0.022595881748635777,-0.00789047490087269,2
