0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.4242581042571321,0.25383463594166966,-0.046842338933045874,0.11871488345193544,-0.025757212600703776,-0.022621183436263386,0.37510337997187576,-0.105699876281394,-0.20530047215597155,-0.07828348624195686,0.000557539570116834,0.12710674994463433,-0.08970810978296313,1
0.2514564449387246,-0.25148542629329984,0.6539111206790802,-0.047098870310925446,0.13802802281493337,-0.018340645873082928,0.06188195484245958,-0.09311341772170602,0.17033530497442242,-0.04639966928179905,-0.029181088445981194,0.19906936025095956,-0.11220262209524323,0
-0.36879724233281125,0.19013461556660224,-0.040410542430045326,0.09613531488188978,0.07255578231450434,-0.10217372847868754,0.3626943440010191,-0.13569864141062224,-0.2724047522696376,-0.06224555540644897,0.009944808717060041,0.17535105441067667,-0.11748366122936489,1
0.22867114462055438,-0.2166134858241455,0.6452104856264433,-0.08777572679093314,0.18090479584554459,-0.07045045874874224,0.09905680075057845,-0.14804326665708822,0.2220354810179623,-0.013352383620618209,0.00010677777836104367,0.18269603584699518,-0.12299934871566438,0
-0.4216386069377127,0.2226088174270451,-0.043100227048662,0.11333027840065871,0.025760605658535204,-0.042051639033819956,0.38201440378452084,-0.12461245846653013,-0.23318616509813975,-0.09802939162488712,0.0015674729160861382,0.12112340834302963,-0.09688457754081943,1
0.23477546689933984,-0.22463205230532357,0.6496754505567028,-0.08201277143397306,0.17194161896052468,-0.05932062583518884,0.0955283377878983,-0.1415181610022185,0.21791742302180958,-0.016713073458600874,-0.012022839457229602,0.1911063494561871,-0.12160383373993602,0
-0.3613756752388263,-0.36840127042113635,-0.007183511943956586,-0.13525594097062474,-0.2418196550897493,0.1409198230671687,-0.10438324769137149,0.18889470138165115,0.3424644671309665,-0.0342561910245426,0.004560943743694888,0.0356449362151499,0.024438834363938903,1
0.5403684807167406,0.21782535848803689,-0.3053868633723881,-0.2381324099177503,-0.12475993010602295,0.1315388368871273,0.038473484537017,-0.021734072094192442,-0.016665256057295307,-0.01468443471874509,-0.13489765841908866,0.05033070857351403,-0.006165816652474574,0
-0.38363830452507985,-0.3597396027331915,-0.024303590674302506,-0.14742633299538174,-0.25272057186591107,0.1291100804791714,-0.07822349048543087,0.18393563227938184,0.3397237523623476,-0.033140443368835315,0.006426760405763123,0.03828568516039936,0.04744830582948264,1
0.5203069344032334,0.22407395861331442,-0.3353262442213418,-0.1849395625346981,-0.10059321351491328,0.12410912299491106,0.03940830197704334,-0.01276859069032135,0.004292700859009721,-0.03742069252685862,-0.1460468314281871,0.07304412480233162,-0.009015230416943208,0
-0.414271994092482,-0.3568712521327089,-0.05300154581186536,-0.14280870089255368,-0.2590637459378719,0.12327746334376789,-0.05589624176204665,0.16172077363418658,0.3158906206291557,-0.04460631770231748,0.0003868818631703672,0.0318493415971716,0.06399194681200841,1
0.5273503742035922,0.22187614873036818,-0.3222810843468851,-0.2123621039240214,-0.1096107429643592,0.12927923790151094,0.039302495961145,-0.01771089572837458,-0.0012290967459185275,-0.03719837732138305,-0.14974979638234417,0.06402744961912586,-0.009277014918448043,0
-0.44749422997765487,-0.37375951097084237,-0.0944782953545362,-0.13466292635325713,-0.2603325718499191,0.09928095593839051,-0.03337687745077826,0.1299267686145061,0.2542822479597703,-0.027192386065382605,-0.0074627324569563926,0.0378028252554647,0.06512942874543952,1
0.5268054555519736,0.22570982704950798,-0.3272373339177931,-0.2025205988406688,-0.10643949727657037,0.13001070613970697,0.033592589465885614,-0.015796267683383648,-0.0018670357063455506,-0.03223200670500283,-0.1356283390127334,0.06162955558396593,-0.010835809740588566,0
-0.41937415203170736,-0.3708234154840124,-0.07337991128254567,-0.1290961273756482,-0.2820731549457245,0.11345930889810156,-0.04890825396026855,0.13417619592354926,0.27604264343647766,-0.028776949463059892,-0.003257250393267437,0.04484085378808192,0.06000834927637235,1
0.5215111075386488,0.22747655290432586,-0.33727882174626495,-0.1836886449399868,-0.10010075296150897,0.12188171924019399,0.03539675781697762,-0.011636252226160063,0.004021946606832306,-0.03752976948275967,-0.1379547611416965,0.06652161793857896,-0.011975731517787296,0
0.5325098457584405,0.2329525451779566,-0.3371772689475787,-0.17953098146124272,-0.11258584451919132,0.1004872142736882,0.015742623964905198,-0.001356907100410625,-0.0074497017181812345,-0.02455005174958457,-0.09526449282291023,0.028698295552859545,-0.025093271695213568,0
-0.3905845729448635,-0.3695117656791287,-0.049185836415324306,-0.10947628992695463,-0.31098022740318015,0.11337032025537472,-0.09328560446763051,0.13648269546204897,0.2830830148330428,-0.016911510177017017,0.02584730150084895,0.04881587736924616,0.004688870550686256,1
-0.33755423476077173,-0.36397278999561317,-0.007457582314496952,-0.11657615289698933,-0.32340950414736386,0.12394146323161583,-0.10120139981410725,0.1435654519467782,0.3193438854714304,-0.018131107492395063,0.02132468636122574,0.06330597851832075,0.02108451825120694,1
0.5244268791267324,0.2318180205696318,-0.34351931965957194,-0.16984538800018933,-0.10433869609825058,0.10209409565964649,0.022646407113561317,-0.00248624960743225,0.004393060344228213,-0.04215323613212039,-0.11679062450448298,0.04311602074226581,-0.023222495780941474,0
-0.36429332626088234,-0.3749215227730127,-0.03689159345449172,-0.10182807163974315,-0.33230616842465927,0.10308733079674637,-0.11386894728919565,0.12799754019006537,0.2808280987252635,-0.011293546122170912,0.031853296675218426,0.06249571059074906,-0.00534469193115103,1
0.5323151116565606,0.2346600485187989,-0.3368254883107929,-0.17586730671997833,-0.11281232038167242,0.09102873758710395,0.006149181036342682,0.0029929983780840855,-0.005748115980954815,-0.03450046752063777,-0.08217666002693468,0.013466959977532642,-0.03040413614784893,0
0.543699555841442,0.22446003936860268,-0.3150657528664787,-0.2248303127574468,-0.12549968762159608,0.11364232624549422,0.026253024743876148,-0.012416869311975222,-0.014408883561458136,-0.021379419993027417,-0.11484069577295937,0.02955943304211736,-0.017411749318138624,0
-0.3566684362409906,-0.3688763363392687,-0.03371831253025527,-0.10975795868625575,-0.3250379012276707,0.11462516232848721,-0.08533615587818331,0.13271863447644017,0.29045320644336275,-0.005205635313248376,0.01392161160476871,0.06918222117678886,0.026080909721032643,1
0.5469447594313075,0.21495942741889798,-0.29064940595485117,-0.2719153734030957,-0.13416099392400535,0.12127484561165026,0.041156740960284446,-0.023696759104490674,-0.018989868806902017,-0.021719121017834173,-0.1490698777924866,0.04112716546605409,-0.01020528537991506,0
-0.3299298501580189,-0.3534438578255171,-0.008398581595611507,-0.12299852990777058,-0.3227763698865544,0.12650246180371397,-0.0773891579081843,0.14141560389644234,0.3254670878890754,-0.0182628937109889,0.004789147437311686,0.07462748957805565,0.054803555599552314,1
-0.3524297867056715,-0.3577211023956632,-0.030292777060046534,-0.1207728589989495,-0.31439914061065194,0.12906961041704854,-0.06519490282801488,0.13762626995776803,0.3133268695302502,-0.023660167459413593,-0.005421689407352068,0.06856381582490412,0.06939742180255337,1
0.5381288450041509,0.21740861845619747,-0.29907276653267556,-0.2582770160087821,-0.12338002606095985,0.13125653117043015,0.03988161365371136,-0.024552733222221,-0.012637458174192711,-0.032290984462390954,-0.150925422069239,0.05417868354980065,-0.006275794215758612,0
0.5521064438957888,0.21363217637733362,-0.28254275111154015,-0.28038946619794763,-0.13931630890328878,0.12029865181218401,0.03683737464163132,-0.02569811229195485,-0.023199524322273443,-0.01722396726936878,-0.13663112761571122,0.02568796133840943,-0.012525281759831617,0
-0.3545157862333939,-0.3591620078948962,-0.028195949717262903,-0.11824616239007771,-0.32510905014235786,0.12382999489694554,-0.07863908542598959,0.13207543281804204,0.3115389385097905,-0.027304307889267583,0.007184943740542654,0.06410292293174971,0.04959879557996224,1
-0.36159349885871234,-0.003147580639265758,0.010107014007123681,-0.029611462934281622,0.02495348121211063,0.28390473465465527,0.342340154562741,0.1718757241207356,0.10607354573163165,-0.0027266598453349615,0.06633798153351465,-0.11651104663763782,0.008110262659203267,1
0.15874727008005007,-0.22160279381342782,0.45997147709132374,0.03456111549002071,0.2402558388006257,0.10307265523001273,-0.03292796956432196,0.043095638931157206,0.0700803110049843,-0.04419470160496637,-0.12993493330224015,0.3441872901280798,-0.12813994393287992,0
-0.3444293592150209,0.005837248355513724,0.021544648260768455,-0.027219272127374208,0.02980031393020924,0.28732055410744833,0.3193750023554891,0.16584226746785533,0.12194407109556542,-0.01259487477712951,0.06898737722312347,-0.12300859453420213,0.012654405100278985,1
0.15604205268740579,-0.2125372905006694,0.462791418670263,0.023098630433361397,0.2456645244183698,0.09118331670027145,-0.025273121443764025,0.030487113077579866,0.08472316248025577,-0.04379254733911116,-0.12048343753110151,0.34098937440465854,-0.13238114628513517,0
-0.3777325205090007,-0.006732052296924265,-0.006609194899283631,-0.018890157578963583,0.07786189020975462,0.2695966755787241,0.37395303995219276,0.13249503945940339,0.05537376592437643,-0.04260955361128245,0.04285025875512598,-0.14965553887264255,0.0154743718178408,1
0.15552862221147207,-0.20755616623252635,0.46759898820705875,0.011218652229863048,0.24788666781791135,0.08044006460095421,-0.014390104181234263,0.016935774906374816,0.10014022578966884,-0.03957512014524081,-0.1193536317513893,0.3413623591342648,-0.13162748704665767,0
-0.3812668166021901,-0.01375849996066173,-0.01400878524347714,-0.016748876272120038,0.08575334009790159,0.25925942556099596,0.3767622488684172,0.12138234155482569,0.03506400964038568,-0.035382305956101145,0.041302043339302943,-0.1496054079007691,0.004866415947612946,1
0.15309828631365682,-0.2050170978868068,0.46417072289807704,0.012778683523755498,0.2510765870401958,0.08355742695026575,-0.019269521822723193,0.01974787345004368,0.09822894344456906,-0.04477660527822461,-0.11418046217589611,0.3390650777178128,-0.13588210679437246,0
-0.3913889771278971,-0.02087888298165103,-0.0259088286429652,-0.01636826084882236,0.0931004196772647,0.25197874913443763,0.40025030965461944,0.11410926467890575,0.009978421850060865,-0.030933736326934642,0.034008666882365854,-0.14361462191965016,0.008429293628205345,1
0.15409187336547112,-0.21033410674185002,0.4606011360281803,0.02017070721583985,0.24888176673480575,0.09451367325390658,-0.024529124073389853,0.027007768223671007,0.09088448190678035,-0.045449932548261025,-0.12235642494465071,0.34141707060613374,-0.1339007798860306,0
-0.3748227762330777,-0.015879291141404708,-0.010215189354971609,-0.020227127365577222,0.01775762995517542,0.277745946584452,0.35733398137676153,0.15240549165462247,0.07614452576201396,0.014246819957714795,0.06021651633931378,-0.11067881570960258,-0.0026080804095977,1
0.1585048826983855,-0.21602321119888868,0.4690515625716857,0.02505166338004291,0.24363715214015635,0.09204803138527046,-0.0274317648905659,0.032441545745167846,0.08179797383802746,-0.04734851511039046,-0.1179405981832131,0.3397342398313001,-0.13429074799272792,0
0.15579878134245498,-0.2072024889733363,0.4711927153474481,0.011550355611079489,0.24904427850618308,0.08087939181726643,-0.017268930477408653,0.0182783901286052,0.09949265955358691,-0.04355325093675053,-0.1131522895404383,0.3406661988648172,-0.136739919740854,0
-0.35034413264659703,-0.007280914929389,0.003072067060694289,-0.015378828372974308,0.029364832563975235,0.3006546312367737,0.32909184284567405,0.1411714179804085,0.10458639491461488,-0.0131684277770879,0.05445565941362105,-0.12740045502707315,0.01632194748254505,1
0.15848453434371026,-0.21582026683045424,0.47067663784110875,0.023946734285111876,0.24398714316197448,0.09324506243964102,-0.027969436465878978,0.030173902982854467,0.08635219481909052,-0.05288583817745573,-0.11699019480331721,0.3378220274849037,-0.13486779818909034,0
-0.32195519113979787,-0.009696821361471441,0.020216016327463886,-0.0344177689304358,-0.03734950558582092,0.3017294824330616,0.29174783805988547,0.16505120007013147,0.15713692232886306,0.031081000629725065,0.06962903513012537,-0.07444224607612238,0.029649763091864713,1
0.15841876302612737,-0.21553101414347559,0.4694350401480331,0.022770271542545933,0.24396427994674996,0.09253293461025891,-0.025416918267803224,0.02912284484783906,0.08725063232890619,-0.04768340810571312,-0.12054016314369269,0.3408977899993894,-0.13378177208994185,0
-0.37073442278758223,-0.00978675985038221,-0.0157413221144061,-0.012637060577643388,0.005076312283827597,0.28611119454810896,0.3637779193815485,0.13904514640214793,0.07559605279553638,0.011126763294868664,0.04974278264251044,-0.09669960068382741,0.015136379836912302,1
0.15761472831269102,-0.21877774013671272,0.4620093307080485,0.028869609579702544,0.24248331400815273,0.10026927202820354,-0.029657301622259925,0.03576554568711088,0.08012126741432453,-0.04714596577811841,-0.12792967992675555,0.34178069107262493,-0.12964815431991022,0
-0.3384130910760858,-0.008462105832543676,0.00477316253989672,-0.02588755597926247,-0.018099663289443072,0.30314338868359747,0.32624457156221015,0.15525911965495784,0.12652754546395573,0.019923893926768212,0.056425044242873305,-0.08214845248052569,0.03452190252800897,1
0.15642810084085804,-0.21008195113710612,0.46980541298859424,0.015370050514032361,0.24740997973846876,0.08548148430574613,-0.019826646969142773,0.021389527763930948,0.09657238728950825,-0.04446173305751689,-0.11720262626514431,0.341238110188259,-0.135539605607661,0
-0.3383324979834079,-0.011224255881438945,0.0032424411911992665,-0.028744248138242393,-0.024118833298199617,0.2965206732477915,0.3291460777349283,0.15774754754878728,0.12298610793069512,0.030194135891907368,0.057592469500355965,-0.07257118386781683,0.03199890261433731,1
0.15674343554332157,-0.20988708399099987,0.47128705230505785,0.013267736827931177,0.2481134683926043,0.08328754401859734,-0.017768110361988287,0.020173568870163968,0.09741581187192686,-0.04301946159274889,-0.11770274062910847,0.3428261154053458,-0.1343727580268426,0
-0.374515510088696,-0.011535226329724445,-0.020531111601001937,-0.012593320992085918,0.023198111832615827,0.28186839146827236,0.3768294165440327,0.13306758972325028,0.06008973173892086,0.004067498714786576,0.04327653263245968,-0.10199643481334027,0.02047813729488198,1
0.4600685028128667,-0.031131552364962446,-0.18053541788787858,0.11072298422314424,-0.14902711114144496,0.1645313695167246,0.13357813409015262,-0.028878045272456288,-0.01701337770264303,0.13219053765391356,-0.24622721912823053,0.11536635503120084,0.07379874381909134,0
0.14315536763425707,-0.3410780697652192,0.4594653287840831,0.02708318398151014,0.026192273997650152,0.10918263150881087,-0.07028771173734054,0.07317569583595751,0.136807314914874,0.01158354171546075,-0.11563416810805961,0.26265376716579486,-0.09327515575839537,1
0.42066764957215447,-0.02796641467531091,-0.22254034571224868,0.15487476293773345,-0.11375229682867541,0.155778607534417,0.1413923496577915,-0.030836522481144556,-0.005043849819195046,0.12635324478765864,-0.2540908174223128,0.14585419414246364,0.08043104863410536,1
0.41395763487346265,-0.025883444431295925,-0.19948649140356936,0.10856338986871127,-0.10687114024523303,0.17958112861189798,0.14909288366251267,-0.042137232618249275,0.008011838911660322,0.10700481821142149,-0.2914661062978614,0.15907951498586537,0.08852586910004304,1
