0,1,2,3,4,5,6,7,active_hand
0.4230352981364329,0.2646581340014308,-0.19484470503618015,-0.4649455572508779,-0.03947360619370325,0.19974523268135488,-0.012881452877286172,-0.09044913023641472,0
-0.4614511131516861,-0.4047756463358683,-0.1307410204163355,-0.25548388339944006,0.12317230890500551,-0.0005104747005229964,-0.027058704771059604,0.12203717807900018,1
-0.4526598020935527,-0.39949628733070486,-0.1238591981149011,-0.25023826930566123,0.12863667875353332,0.009704996644593487,-0.03327697554106021,0.1269723328180596,1
0.42107085944554024,0.2753541873789679,-0.22206630713468625,-0.43221682285326135,-0.04252162484119686,0.19180574249554877,-0.006956519595143009,-0.07529473711803432,0
-0.4405966704783315,-0.39598612069197886,-0.11752242232826132,-0.24747143280592598,0.12400374252413283,0.01979499336267892,-0.035029588213588134,0.13051458328219498,1
0.41900211384723796,0.25124346652146284,-0.18737671026357902,-0.46505218343696886,-0.033454741260483443,0.1960498403678153,0.001314518578457451,-0.09399562012120734,0
-0.4349725647552677,-0.4031785646308694,-0.1032316142898405,-0.246344146020164,0.0802636855939725,0.04068867321711853,-0.057877496739541144,0.17074828526726382,1
0.42108412527273814,0.26257593087962217,-0.21160189757191905,-0.44386174582073146,-0.038554752615582145,0.18979717695910542,0.00293665472024925,-0.08129167891856652,0
-0.4303831190744075,-0.40597054914869657,-0.09397086807632897,-0.2412404802442423,0.0632300462584777,0.05205415443758283,-0.07571566622000551,0.1856760974063142,1
0.4278942461580962,0.2747289817025053,-0.2342319951454507,-0.4224205263722014,-0.04832427268985823,0.17914299893361116,0.003087633046294399,-0.06938124305300601,0
-0.4394399628912097,-0.35839199954741047,-0.159311069928607,-0.23138898069392294,0.256080302753264,-0.10712309548006646,0.07529660672780562,-0.08430972456348311,1
0.4461672040972331,0.23614123115121607,-0.19786218321319587,-0.4450122954744583,-0.04051106968981107,0.18428045244433106,0.021485557138899134,-0.09034123513526295,0
-0.4200120317741392,-0.34367062189228487,-0.15168290346712895,-0.22723648782038228,0.2741561062562359,-0.11542288733319786,0.08063318924376611,-0.09898246887463422,1
0.43933720778904073,0.2469666368537803,-0.23195134880840995,-0.40445907299783496,-0.035791230755960274,0.17877888399803354,0.026676420995737256,-0.07235433644424714,0
-0.3977861748101762,-0.32809990989315335,-0.1414991935408152,-0.22492246663361362,0.28634230042764763,-0.12042342397362518,0.08604613038901943,-0.10014872511432288,1
0.4298950996722855,0.22532602709436572,-0.17763232094903258,-0.4526734887552074,-0.02233037467160611,0.19593980868706434,0.022332608402000003,-0.0997834355096679,0
-0.40536083464449574,-0.339191947942265,-0.14582227550186055,-0.22998024082176832,0.2774891862860937,-0.11545417953695174,0.0841736649729158,-0.0872608710316229,1
0.41092462700402543,0.2278509231582289,-0.16989261531060468,-0.43142129943800817,-0.0018997968157106265,0.21900342896505043,0.005462044672907037,-0.1026986006961946,0
-0.43445302152839615,-0.36755501048664974,-0.16779089419351487,-0.23158694151991166,0.27494431249346873,-0.15545038331674382,0.055266722833387676,-0.12490535023545411,1
0.4515246982185402,0.25058375388529475,-0.18560071789767754,-0.4374082462931169,-0.040938693465827014,0.1962591458892942,-0.018614443164809702,-0.09182751295380191,0
-0.41924085992547694,-0.36050152124469637,-0.15710132023061843,-0.23612402373629854,0.2726225809109788,-0.13317106155297914,0.060329904122164844,-0.09700558410635902,1
0.42698537783073137,0.23474490835749165,-0.16783842630691076,-0.4424452965426978,-0.01807885715280085,0.20972738562838206,-0.005156722995652042,-0.10145166962350212,0
-0.42628698981792934,-0.37066049104197574,-0.1589950863987875,-0.2385794898109909,0.262272797282658,-0.12012535883564972,0.04939871276724256,-0.08585398291694603,1
0.43148228491902096,0.23132197557367967,-0.16664012868697675,-0.4514491578299688,-0.020121466367379347,0.20597204503663472,0.00091200020631094,-0.10439643434049684,0
-0.4277170363040905,-0.3788884563871788,-0.1577788608759583,-0.24303906418085322,0.24994406388332954,-0.10165309019741098,0.0493558209833328,-0.05438757622449649,1
0.41652850611146325,0.2247974400162993,-0.16482379943891337,-0.4375731541767561,-0.0073344925845900645,0.21277809993206884,0.008439072040006655,-0.10467546564173867,0
-0.4261764045212502,-0.3805945668349903,-0.16206671358397753,-0.24332694744117003,0.2589663783894105,-0.12694453711404352,0.04296864283555754,-0.07700610014028313,1
0.4254121373688541,0.23081106650270292,-0.1671426642218201,-0.44129522930842097,-0.016356480857103662,0.2068878940397534,0.0003989595867867648,-0.10247163509914163,0
-0.43603271665948456,-0.3903787735587841,-0.1686812129635282,-0.24186894838438613,0.26900055498587744,-0.13674569488460078,0.02770967393663915,-0.09057802209097479,1
0.4443366818482681,0.24648847575676355,-0.1824967274655012,-0.4380660665310823,-0.033222007831451954,0.2046819457476772,-0.013642761668278977,-0.09557988032269203,0
-0.41064466084096046,-0.3726372698759565,-0.158068352458491,-0.2419924562114398,0.2804999374071096,-0.14636125377267636,0.04117004516632227,-0.0894507786336691,1
0.43901671153149235,0.24437477390687284,-0.1967044172453221,-0.4293467514881379,-0.02908655243748252,0.20368808002595165,0.0026771524981542933,-0.09120126360782309,0
-0.41716970222961886,-0.3807459697453422,-0.1617558032169664,-0.2431033150720411,0.2818291609375189,-0.14531152443675294,0.03531884928503805,-0.0888134833597506,1
0.44288582219115563,0.24724568869793445,-0.19494205132601325,-0.4291284401019396,-0.031269803787672086,0.20947284452515116,-0.0030669838144683098,-0.09347780701714561,0
0.34899901744036843,-0.1889159299327043,0.6249867858194658,-0.18429536205859037,0.03489103173310855,-0.20063326599190653,0.21803421309411494,-0.24069708035833715,0
-0.31293980188472864,0.650760900580167,0.1760910688464968,0.09699682534046326,-0.001852098292311291,-0.07546534702516146,-0.1569336172444623,-0.00013009142248822565,1
0.33311312668499327,-0.18152654906750812,0.6214230254378729,-0.19042491347211124,0.05748719922880541,-0.2047602553250388,0.2216770064878561,-0.25410395326539587,0
-0.3061302976355637,0.6428200355361534,0.17383917633529042,0.09491912726208925,-0.003025350013280752,-0.07103255184187486,-0.1623094596089207,0.0019578937821059647,1
0.32994709829712743,-0.17772008481062482,0.6130007569360769,-0.197827025110633,0.06467682021152985,-0.19693203509939264,0.22959455266060816,-0.2671246381615225,0
-0.3088940603301876,0.6020914110998206,0.1591944136940298,0.10480817726203548,0.027417915144243184,-0.08306780965103254,-0.0751220985682616,-0.01247699277016812,1
-0.3067490163315546,0.6036056638563845,0.15882166256518196,0.10807960616953091,0.03190444005775227,-0.08615411819740555,-0.0815923560052783,-0.01436972674465387,1
0.32714065754571003,-0.17650725871661027,0.6147429187719347,-0.19946118121824202,0.07017889373654064,-0.19962436662251054,0.23097514094863097,-0.2715034757214997,0
-0.2987291053437797,0.6152708822876887,0.1648182538798929,0.10026395978148701,0.02754874200804477,-0.07174533122176695,-0.11255635711332698,-0.005950669964717366,1
0.34991093648736865,-0.18685255651324967,0.6151736123095493,-0.18726093315850786,0.03678138897744214,-0.19232364465890717,0.22373985338360947,-0.24661515446671192,0
-0.2950071242923487,0.6067488074711903,0.16747136419810021,0.09990224375543034,0.04551245233980117,-0.07161788408192331,-0.10790088466563835,-0.008373467542347982,1
0.3270970410520347,-0.17599134299200725,0.6117245463161725,-0.1988324153893503,0.07087109294135018,-0.19676025108318854,0.23071131832970715,-0.27049898592760657,0
-0.2900387156634349,0.622850992165467,0.17159387504646445,0.10007388419259636,0.04668235357363283,-0.07998357890702484,-0.14409755087425363,-0.0070308731551847435,1
0.3070960002327672,-0.16758658852883496,0.6098407324221361,-0.20326982137869368,0.09735574546679694,-0.2089831661854019,0.23322563977161023,-0.2835733127877485,0
-0.27572127689960046,0.6382739142532224,0.1825738933810446,0.08281556970424189,0.0410917554967742,-0.06082554227729122,-0.2083824728243216,0.004139159271447234,1
0.3029648560435409,-0.1669224887630246,0.6117308747727894,-0.20132190302276695,0.1021801136472778,-0.2131993267982823,0.23120761928295275,-0.28224463424088186,0
-0.2663404023852624,0.6137443163599302,0.17522057104806193,0.0736019683225624,0.05214032911952805,-0.04827256528897022,-0.16946381933742038,0.003593844266652867,1
0.3012155639035419,-0.16540905689464075,0.6051504430418874,-0.20368789559221578,0.10559355152269272,-0.20236190484446465,0.2331931001138331,-0.2875755142709743,0
-0.2484068266614288,0.6091580707860728,0.17261151154817517,0.053962120557605756,0.04541260932033337,-0.03024649548424809,-0.18895041555841624,0.009687065782147026,1
0.2941241880940149,-0.16200449948598902,0.6016754694565163,-0.20512335536226953,0.1158420112288117,-0.20243130518679398,0.23432347571470097,-0.2931657172973779,0
-0.2514403591430037,0.5984609021757479,0.1716261544828185,0.06055506645605737,0.059386666744495824,-0.039028865392536735,-0.1682210045259371,0.00496462434165431,1
0.2991688271440889,-0.1630469495216375,0.597815683879786,-0.2052156994690707,0.10740609020652678,-0.20051365874132168,0.23531013968898246,-0.28911105446403257,0
-0.24738484479133202,0.6229496708149505,0.1792748496018865,0.05984096679419672,0.05564853058788968,-0.04846659541784488,-0.22641737368506556,0.00798806211971434,1
0.30967936340349356,-0.1705529706064476,0.6130434010513193,-0.19852223224067259,0.09361093927671557,-0.2087759605675283,0.23078427371986926,-0.27706565657466564,0
0.2973764700333497,-0.17863817410398702,0.6366673867597286,-0.19483981545425247,0.11284516646314445,-0.2048386567027877,0.23463174386027671,-0.2926652060831619,0
-0.3721966057324998,0.5996067298195559,0.16807699626767622,0.12634595235529422,0.029343068422684183,-0.078028876775541,4.4202261719263653e-05,-0.029350594078299517,1
-0.3572028032721725,0.6091347541243086,0.16784645249833305,0.09746803009982283,-0.010900974242031717,-0.02250782104426929,-0.04371978251916785,-0.008875184361142183,1
0.3046992706570156,-0.18142776212732384,0.6354886453774159,-0.1962186771624696,0.1007471647524378,-0.20112953835134614,0.23493304322488073,-0.2877602271619483,0
-0.346037721706382,0.6060112515371822,0.16353116842572415,0.08396532332774422,-0.02245047933651994,-0.007727065707070704,-0.04587299863572133,-0.0031172421488635726,1
0.2765269814645787,-0.16533738291524416,0.6169971596099162,-0.20361718682032423,0.14056647338088804,-0.2043609386353047,0.2393748966259686,-0.30996748998747436,0
-0.3427176180035031,0.6321988880492815,0.1738125688249186,0.08771154951365984,-0.02934003530902282,-0.018251996894496383,-0.10787719638470145,0.0003802438238759639,1
0.2788201951828842,-0.16810170632168608,0.6240073819458676,-0.20007727686595037,0.1351573931961239,-0.21427173206733494,0.23688118343562165,-0.30270181462896867,0
-0.30682210945600635,0.6065054105125216,0.1781479046547589,0.05431501983443453,-0.029435529565426072,0.020446597492548214,-0.14241488625929458,0.015509352906235785,1
0.31215190863201064,-0.18738521766357688,0.6417670016908467,-0.19091753379149187,0.08830443163838471,-0.20343235492159933,0.23248101308962194,-0.2778545939582602,0
-0.29250237126921497,0.6115283725437299,0.18610907240005697,0.048845413128794986,-0.026779046479178493,0.01640052938115286,-0.1892875617690138,0.021265379220036025,1
0.3325247297004621,-0.19930766606197697,0.6495722506475472,-0.17810107678324547,0.05465194735409937,-0.20471072454405395,0.22319245754374506,-0.2500590498782245,0
-0.3262773039068706,0.6226935335726813,0.1839541999134427,0.08646087502121463,0.00361258100794821,-0.01473448073263783,-0.13056619860645083,0.003043770682989022,1
0.2936730434035877,-0.17652163174468105,0.6331302972081323,-0.19712639833048293,0.1141272716106301,-0.21176352059085324,0.23628397447482014,-0.29276414840197756,0
-0.2780426352614539,0.5947718274641349,0.17848577307307592,0.033644625999354104,-0.022071634940552722,0.033561969931239125,-0.16256821168353555,0.022779466965850613,1
0.26389389036199473,-0.15913547307637727,0.6094199317467245,-0.2052309901984433,0.15493044229898756,-0.2103713119518943,0.23929395030706507,-0.31539501800882647,0
-0.29738971107876366,0.6083625507247914,0.18748284785198635,0.06194674169141107,0.006925235832234411,0.008601406485962906,-0.1651625570086928,0.013789590475498844,1
0.2914472140833338,-0.17624410979901994,0.6331179954527962,-0.19834790172098324,0.11585634595523879,-0.2117330575792288,0.23646040092249088,-0.29398240666452347,0
-0.2830023614409108,0.6154555690858707,0.192632405416805,0.053133466765949336,0.002420082471020229,0.006290669632414507,-0.20844879393563367,0.020710578126092196,1
0.3160970484525841,-0.19150084161155184,0.6460792227820192,-0.18491636537011444,0.07639788871949484,-0.2105870386201097,0.22685779985793839,-0.26360465656038456,0
-0.27303743074911735,0.5739356596873884,0.18664232025029207,0.043653377218287145,0.021677873628446455,0.03108772506745434,-0.15723268782207447,0.021173113700910958,1
0.31304228095852143,-0.18901806921919678,0.6393261719887584,-0.19030727562521552,0.08487720374203678,-0.19405480763404573,0.23117749551307956,-0.276352516876923,0
-0.24749933764884152,0.5762382922512904,0.18831514335999888,0.019061550565098583,0.0006573173935490355,0.03416357868919413,-0.22064065843718103,0.027925660326740254,1
0.3026041027299801,-0.1853083385480472,0.6469241075038064,-0.19149719839776438,0.10114007574681881,-0.20753447574641495,0.23029707688789733,-0.28326081028696165,0
0.31773087596073807,-0.19729843850405343,0.6556343916143832,-0.18227086189763178,0.0725433522238468,-0.20336863344281114,0.22250716637226683,-0.26068048997956417,0
-0.3875857584712988,0.6219617731395332,0.15704171888041923,0.10478251888092802,-0.062380302992071784,-0.03334246237471849,-0.03236108019091076,-0.011004915512671083,1
0.3060597414578159,-0.18976275118038738,0.6492759026048841,-0.18779036038657054,0.09061518458731596,-0.2056749225413744,0.2270407996758527,-0.2743694495932428,0
-0.38633968714610045,0.612756308184768,0.15361793322667103,0.10225234503120792,-0.06460960712480415,-0.02653737984282474,-0.02530661207183731,-0.012710682263670508,1
0.30867460837828997,-0.19160798682952754,0.6516759858033281,-0.1870980664491279,0.08752728092936318,-0.20375277522489293,0.22675688609377198,-0.2731561894827752,0
-0.3857511143560956,0.6124381053682543,0.15127295716593622,0.09905474645252363,-0.07052024319149551,-0.023188193002540342,-0.022020961318051605,-0.011279840866441092,1
0.28614707085058394,-0.17772703641848736,0.6378135688001421,-0.19331071678010484,0.11867676537096129,-0.2132026150499441,0.22982666739314128,-0.288222336189118,0
-0.3885411966969574,0.6195458493429795,0.1520046308033614,0.10743737405874611,-0.0669164268409372,-0.03959032224558171,-0.03123821596041641,-0.01618143779440485,1
0.29373822173332487,-0.18188141666676896,0.6418826362692587,-0.1931616314137603,0.11031034033219012,-0.20735690973686852,0.23124765927000104,-0.2876140598482241,0
-0.3713472664993461,0.61572580520967,0.14732827966513634,0.08485527394325154,-0.0914378604429628,-0.008848925614333022,-0.03788788924210445,-0.0027037753220307465,1
0.2920547096030402,-0.18111708820996317,0.6425722631478858,-0.19299485415188194,0.11309097466765401,-0.20936790448170256,0.23039382607468448,-0.28798659318064124,0
-0.3816131796171999,0.6124596718579431,0.1455513735178676,0.10249067594412713,-0.06462565655412449,-0.03856465123919274,-0.02007679150919315,-0.019346666349674153,1
0.28619485435918085,-0.17750101335740692,0.6370530664407963,-0.19527559835933422,0.11923475779234906,-0.2117219673774646,0.23192263841630983,-0.2916041671568162,0
-0.3801450024958693,0.6112739338415903,0.1401783954153949,0.10348896343083135,-0.061946278908673685,-0.04904622854723424,-0.008866613122392744,-0.023364767235924736,1
