0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5137901325347105,0.17524235698562443,-0.21693679355377973,-0.06181475917744528,-0.075534543515883,0.13905678659994752,0.08377683356878436,-0.1293627369224789,0.015842653337416124,0.10039285914049631,0.04229728380253594,1
-0.4823762009248133,0.2501928424291705,-0.187415136497879,-0.040784911974244345,-0.04970232727902928,0.1650334139459773,0.11724466049989753,-0.17986229462336378,0.004096793395758768,0.0960210069428408,0.08013116821063646,1
-0.4543329430953534,-0.29278267058635044,-0.04718942742539755,-0.31724346362950107,-0.09816832906228466,0.12614628285526597,-0.11577494021058665,-0.20251289978602685,-0.040418812076576605,0.05041328973169296,0.052232437470364546,2
-0.40844566993562675,-0.30612038910827394,0.016919413944492027,-0.32957624346657866,-0.0831657447116349,0.1335299692064251,-0.11437585393759597,-0.2399067824011491,-0.04475752221946447,0.037702173120831385,0.08215217505293232,2
-0.430745385235612,-0.3690919991505335,0.007905019303793597,-0.3304255592064745,-0.09841286777065904,0.1152147872193985,-0.16188399190655445,-0.16040332410059513,-0.012685911233240293,0.003562582454875427,0.06370261433742862,2
-0.42049232813047605,-0.38793252985411525,0.03380414026971698,-0.3315613293730587,-0.09404230600294947,0.12266474870586333,-0.18283740438193022,-0.14377350899483735,-0.006058633561210956,-0.023036616937098277,0.06680834122167309,2
-0.43594167847107385,-0.36832975357915904,0.008588815248977753,-0.3281976268583363,-0.0925082663291664,0.1395237954914244,-0.17968073485711109,-0.1460818239801576,-0.017428476965300213,-0.016989642666759418,0.05270968719359726,2
-0.425580503172895,-0.3552020219535639,0.02708750076017537,-0.3249966420355898,-0.08060223909034119,0.1697083793136692,-0.18174599832058014,-0.1617726128406728,-0.029151606438150998,-0.03223636270790836,0.04881918928195436,2
-0.4304033903421199,-0.38720207351723296,0.016629188718583487,-0.33606484390680746,-0.10414138760401936,0.09647953828353072,-0.17227257059081838,-0.14311345855283217,-0.001308244803445775,-0.003393612031071666,0.07123773435322663,2
-0.44715052264824146,-0.2859939282709964,-0.029603643728688612,-0.3248591415939505,-0.08467276872320899,0.15429755464334557,-0.12491965758806174,-0.21809887254520538,-0.05790222146099635,0.029537759285572732,0.05388396965844347,2
-0.4684257341718689,-0.2818262291022313,-0.05525709192112654,-0.3092520728707889,-0.0856559712171891,0.16933556991074916,-0.1377872689981932,-0.1857068883673509,-0.0630189168821861,0.016951676349585974,0.031937092698749746,2
-0.4650944155942219,-0.28495436343219777,-0.04347475164557125,-0.30756387331657875,-0.08013870710052758,0.19390484687481474,-0.15513910548411844,-0.17667411485297044,-0.06342930156753296,0.0018130653370149346,0.028321479487951315,2
-0.4527480387515914,-0.2760345407757986,-0.028130785606322393,-0.3108189464325442,-0.0703149416407252,0.21129973819092007,-0.15499583054428276,-0.19354942019200966,-0.07185021018825473,-0.0010628746086092768,0.03604801517388728,2
-0.46413407688441155,-0.27930908103871055,-0.0591118600739084,-0.3194763664911347,-0.0873734974126504,0.15266116492994922,-0.12700202513683756,-0.19899081387753317,-0.0593294733967257,0.03600772118505224,0.044552571550394555,2
0.37561114826501957,0.23871128569753708,0.3262366379916358,-0.08903143191741549,-0.29909270666840365,-0.005112330486578441,-0.23809305383128107,0.016499388817095277,-0.08248000245917761,-0.1647151922229085,-0.008692782206351491,0
0.44589088039887625,0.24001324267805252,0.2686225741308888,-0.107280147092847,-0.322113474041726,0.013850875561694967,-0.2228765215616333,-0.002239571183034158,-0.07387448060833025,-0.14833592844091165,-0.04009596586386271,0
0.383721230943291,0.25823282565951056,0.2873820089047171,-0.06474843702856305,-0.30414774779118386,0.013489266515655544,-0.28943056632291425,-0.029137570043159807,-0.035869592850469756,-0.13723590512688102,0.003862210321789445,0
0.45057689550033425,0.26380974885178465,0.23736936785994114,-0.0802498094710123,-0.33058304383551784,0.017170155957978307,-0.2777230827605313,-0.03848218242942743,-0.0352679154104247,-0.13197429296395544,-0.024519595828546768,0
0.3833888119745231,0.26923468077943713,0.2694493813877105,-0.04510337334597561,-0.3104451418750285,0.004208101411069583,-0.3138287638368347,-0.04805062304081723,-0.016943206789232796,-0.13178923672872556,0.02518257393309558,0
0.48803014954408397,0.27225764235302674,0.19625071794502133,-0.07240303541864743,-0.3487767238821893,-0.010992629667775708,-0.2823987590769128,-0.04225706532709902,-0.02852228827130125,-0.1434851628122902,-0.030588599405027738,0
0.5893775588909326,0.21579419431774718,0.12762274509830612,-0.13129729555797598,-0.35056494976413755,0.0013155019014120444,-0.14037364898483543,-0.03487700157559018,-0.042100770480512875,-0.14972938628411847,-0.10095355610240517,0
0.5937925463850477,0.2118581118452408,0.11527951777234802,-0.13227441245579633,-0.34276457493434853,0.006588839445115445,-0.1321954289029969,-0.04841213883869424,-0.03570659467971391,-0.15059978553783226,-0.11248182839267294,0
0.5722566871381695,0.2312432124283454,0.13344864816960778,-0.12544086234305493,-0.3559747202458663,0.01382055587314445,-0.1591983268779577,-0.0719494364166389,-0.039669917841380326,-0.14431875476478165,-0.09008785398838842,0
0.6159037442941571,0.17717176403256996,0.08195889065214662,-0.14284807417954687,-0.3183621811696159,-0.0009747379279696645,-0.07024635429041667,-0.04256528102410538,-0.031305049437403976,-0.15545078197305656,-0.1333684266183804,0
0.5698804974209448,0.24902060031025022,0.10792384693197045,-0.09978072259530558,-0.3429903012349901,-0.007924021309390673,-0.20248329496094142,-0.06792646709627784,-0.026266946679632176,-0.1473562357016141,-0.09510931905296745,0
0.5996216325617973,0.2111732703089574,0.06776135509341785,-0.11321802154027451,-0.3137248888492911,-0.01079034459341593,-0.14092384259517146,-0.05111485880011003,-0.02124565932887027,-0.14636908037223165,-0.12657822359651497,0
0.622278124405922,0.09180470535864761,-0.1334355509570054,-0.11879137631577291,-0.12846502006054464,0.07354702933648022,-0.02659514979169209,-0.03936025206664471,-0.03945626068250627,0.04249652753775459,-0.09500398274606187,1
0.6247877186860823,0.04103789825396498,-0.15694764864877078,-0.1194042969433791,-0.09091335679859493,0.06811128989739865,0.014326334873184632,-0.011533979918489515,-0.02395635069068343,0.05710222905570031,-0.094423338934393,1
0.614816864620783,0.011724764752433142,-0.16422604690457854,-0.11911261459850146,-0.05985076444965905,0.08496596524080793,0.03336378643094511,-0.007544699965194659,-0.017032703031645502,0.07176016279200152,-0.0902320895493514,1
0.6283677014636047,0.020360481662693053,-0.15545159912948192,-0.1269192333141378,-0.08911577539730148,0.08077749602775734,0.039030507621122174,-0.014282232657364636,-0.02051246912346323,0.08931955779286173,-0.06267359426461509,1
0.6343775740148974,0.11920754433247023,-0.14493376329392144,-0.08776687162746775,-0.16594840933751012,0.03974948077468876,-0.07946928191209181,-0.02494014859574675,-0.0290282573303173,0.09304797270980952,-0.025599004472856693,1
0.6150226006838592,0.1908214824320643,-0.10070341751436836,-0.06625009992034046,-0.22584462979064668,0.029626952305725332,-0.16153240518766934,-0.053672010800421416,-0.03703551721272527,0.09413505999106628,0.021517529369876092,1
0.6027561141856432,0.20859455272424204,-0.08530600226948758,-0.06205158891511379,-0.2396798588439095,0.022921368933935267,-0.18158949482313172,-0.048221251353537394,-0.045368563721901504,0.10034110714841218,0.04662038058334118,1
0.6074413778169703,0.19979140424280653,-0.12470323430641106,-0.04684173749973633,-0.2016795042170059,0.010295044397748875,-0.1900410774219243,-0.018991744761131007,-0.045109331211745436,0.08360885141759794,0.016118189281273475,1
0.5827538382793155,0.23985213376285844,-0.09535692687326237,-0.03709460249275748,-0.226616030421995,0.015196028565449432,-0.23657789540029564,-0.029618996171248302,-0.04271799909522405,0.09378589053240662,0.051983323547745285,1
0.5916819338722789,0.22776751381417396,-0.10014356527360116,-0.05069924466679001,-0.2238660627575461,0.015871686178244852,-0.21026368217792013,-0.0315099392132717,-0.05732825943987069,0.08919039328023953,0.0420624803252045,1
0.5918683232402753,0.22697739924107965,-0.10115003727775831,-0.050511200609466504,-0.22070575437296472,0.016785972929199134,-0.20630189105110697,-0.03604589848688286,-0.06361835467046568,0.08486907294360149,0.039390000481967155,1
0.5934514399088987,0.2207796826673171,-0.10215908129366284,-0.058538370205626605,-0.2195455326536554,0.019500697346042418,-0.19313279394072236,-0.03601258859401089,-0.06973784678534288,0.08797605637403955,0.03866674381257646,1
0.5547218195179667,0.19833942404575788,-0.16339805311780164,-0.07056648028637637,-0.13103534312198445,0.030002823583339094,-0.1587684129861008,0.015433735849860002,-0.12414731204758811,0.11823884235594743,0.030947088154747115,2
0.5509326715776833,0.1650836152174189,-0.18521766202126605,-0.08867099828104494,-0.09436759588367183,0.06050694840024613,-0.12282781215855583,0.0107633294814188,-0.13142438673466803,0.1272770530119931,0.007224526592736452,2
0.5364874784268602,0.16927164259652946,-0.19777349562464114,-0.06741206999759491,-0.06855945762902026,0.057344034312873576,-0.14386913141971394,0.010171819170164948,-0.13072992765332336,0.09555167613436366,-0.02015177208101686,2
0.5412074558170684,0.15617975343110768,-0.19676589293642557,-0.08109495357157952,-0.07118774984240457,0.06089167349877484,-0.11826843549042178,0.0042510946048902095,-0.13658214318975065,0.10659797813973884,-0.015471544972293881,2
0.5508802253107068,0.12955017189532603,-0.20646695284293132,-0.09099380973217253,-0.06540606846630857,0.05749506822440712,-0.08913731615815547,0.008107749290807464,-0.13352772708204702,0.11065604320413513,-0.019517302331280517,2
0.5554612845111534,0.09725325529712832,-0.21419952758766922,-0.10199490162480991,-0.05240386942837237,0.05603601841228862,-0.054204998895693385,0.01461150296617496,-0.13481821400312852,0.11669051331669048,-0.021365089384504606,2
0.5403306922431553,0.15212857706950594,-0.20808131436203864,-0.07484934033731279,-0.06622380084911332,0.061359708756708306,-0.12104185349362939,-0.0023456836677599063,-0.12753133840687694,0.1084316871508626,-0.019629418092397814,2
0.5461763517373895,0.09839982742983161,-0.21153836029878237,-0.10073108508791073,-0.047154682604945125,0.06781991516539403,-0.05674956682505111,0.008238481123707151,-0.145834054860599,0.1279200565589967,-0.007474564540768321,2
0.5453970958655944,0.10950555390212252,-0.221113965075756,-0.08675802049073181,-0.04437156151604504,0.057394354208096424,-0.07981306479042743,0.01770095140016306,-0.13534132109078204,0.11631488038171885,-0.020349883321718432,2
0.5548842623566386,0.0690060493354392,-0.21925154235291805,-0.10687962162014103,-0.034467902283216376,0.05469110308201924,-0.028078130338164895,0.024815330386465165,-0.13819880802069276,0.11686119631234107,-0.02414317001203558,2
0.5518286620151363,0.05560095119575707,-0.22863355007399563,-0.10236978126845053,-0.01636990542289463,0.05286638178582208,-0.029063524740010047,0.044255448024133164,-0.13037714912559348,0.11268950383321252,-0.03570888841788227,2
0.5471171028027032,0.04614632641163733,-0.21610653567070082,-0.12326424630398536,-0.012231342063551883,0.07857048392656614,-0.00540700352604842,0.02881900673458637,-0.13918343581094322,0.11645223927915355,-0.03841929113258136,2
-0.4181254943758518,0.5195844980002667,-0.0694761008231877,0.020755760422923215,0.09049389320273452,0.08692966251624332,0.20170762943416645,-0.1186487536447066,0.06769311867720844,-0.09564669868090198,0.1051270054153623,0
-0.4511506913150503,0.4710070979783804,-0.11408228949937557,0.012810646778668831,0.05121029116135858,0.07976203165207399,0.2047856654969412,-0.12693812454761857,0.055591905064080016,-0.07358152844438452,0.06385797730681643,0
-0.41682637011803864,0.4985915755407729,-0.0954534971997829,0.06164728473078754,0.039521429165832594,0.05542193167379599,0.2294230813301648,-0.11464990848108536,0.09197666133638917,-0.07811448642199138,0.08825817993939092,0
-0.40889820231466645,0.5029164405220224,-0.09590327153352748,0.10127172423687114,0.02490278272027357,0.040324491841916915,0.232093140398853,-0.07260454007006974,0.12057096619708554,-0.0764582584574361,0.09646149532054733,0
-0.4219712434934542,0.47805962337223634,-0.11926686324323507,0.10189748959547003,0.0020319832416328338,0.0265540931199419,0.23344291875638912,-0.06319066009110154,0.13047464799316497,-0.058665708889349945,0.0784605876962131,0
-0.41074946318486494,0.4962229861155824,-0.09560646966913341,0.1345230267627685,0.01738692581019881,0.07496580612790626,0.21798532800252246,-0.03191949677291055,0.14470704098946746,-0.08017613863405797,0.0991165600569407,0
-0.42143624280654335,0.47582499760905994,-0.10589697430918792,0.15754238702967607,0.005997449946731774,0.07764227883743542,0.2055432515723773,0.017164052116399077,0.1585089970802955,-0.09007305612343162,0.07357601857139082,0
-0.4382503044512523,0.4484752978395749,-0.12909137014055858,0.13232060624576644,-0.015532950956346043,0.07511018214886678,0.21582264698743675,-0.02946473062517269,0.1423429397359264,-0.05956069000575879,0.05539620696567796,0
-0.43146517942730356,0.4453945707738338,-0.12932739316408606,0.14136185513786037,-0.028291055784553838,0.03153840174580292,0.2259699163447585,-0.0107891124366117,0.16205612261743688,-0.0514325467536376,0.05648859237300669,0
-0.44095720975598923,0.4224208795265118,-0.1361068743613761,0.11212159692704737,-0.036030405048365265,0.050334971060602085,0.23167250754830207,-0.07460832869269772,0.12805795726634814,-0.032559878119790706,0.04756238586199626,0
-0.47400520000565666,0.2917142259023434,-0.18386093803298367,0.05395967554749298,-0.09751460621661709,-0.050023761644789846,0.22888686146908185,-0.07998394453010957,0.12774492127120285,0.014145019454177713,-0.030386551222011074,0
-0.4679463450827448,0.3160230829401844,-0.1789496418160779,0.0998067468308534,-0.09566364177328221,-0.05799806973439977,0.22808191468668942,-0.01832605972899579,0.15584944111043578,-0.005527179275965688,-0.032141433443817174,0
-0.3864783053876152,0.38806509619434815,-0.17919733618944234,0.21386077465111022,-0.03973656291875135,0.13252579179247737,0.11553384946885467,0.06668630264934866,0.17414915682089518,0.07113743677237311,0.10228871992658017,1
-0.4163995303062396,0.3447620886321057,-0.2103204482406099,0.19687793747274296,-0.05045759657949418,0.1402968198789403,0.10304697124678677,0.07589239848314949,0.1636526430334929,0.07202770556290185,0.05504133170947948,1
-0.40289111854762416,0.3478001358379366,-0.2082660853556056,0.18101709799461518,-0.054254897957091146,0.11882913231906733,0.11455834226763323,0.045273859245897684,0.16514929265584413,0.09396604319072564,0.07106050475093796,1
-0.37164349296628363,0.37149463288434825,-0.17813974177550376,0.19853336302979385,-0.047577620427525905,0.1015967182884181,0.1121598979915338,0.06619073859990128,0.18757759960822862,0.09541222917379033,0.10864147468411252,1
-0.40091718064079557,0.3301990973987516,-0.21017356580025423,0.1547403414348042,-0.057779328099041544,0.11900372339779451,0.11409992591809459,0.011431323554191488,0.15222756673202853,0.11485899821069427,0.07370903597432829,1
-0.4254069914302271,0.2961291152664803,-0.23588690926313569,0.16069424085309789,-0.06973926045401536,0.09922836746419375,0.10188474058166488,0.05981188096378728,0.15868782297216646,0.10379771595051163,0.03572710173486903,1
