0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.38854119669696324,0.6195458493429773,0.1520046308033606,0.10743737405874677,-0.06691642684093801,-0.03959032224558101,-0.031238215960416045,-0.016181437794404646,0.0039568944282499414,-0.05818512036589093,-0.09946234912216376,0.0023823367069044326,0.04783826781814913,-0.022768467481246016,0.005649091280671312,0.029870684252209276,0.04322152356864779,1
0.2937382217333254,-0.18188141666676724,0.641882636269259,-0.19316163141375828,0.11031034033218838,-0.2073569097368702,0.23124765927000251,-0.2876140598482213,0.26232190195085225,0.10109105719005529,0.009229363010961953,-0.06269605446051775,-0.061132093946472406,0.018315985408419305,-0.014696459766455222,-0.013627283315873429,-0.02601962951794739,0
-0.3713472664993523,0.6157258052096681,0.14732827966513534,0.084855273943252,-0.09143786044296331,-0.008848925614331869,-0.03788788924210443,-0.0027037753220303315,0.0343018373760686,-0.04867174922773672,-0.09306220317151022,0.0009976005323880253,0.08576704319961215,-0.0422211614163485,-0.016702759449468408,0.028548205457239212,-0.0025293952154779135,1
0.29205470960304075,-0.18111708820996159,0.6425722631478864,-0.19299485415187936,0.1130909746676521,-0.20936790448170461,0.23039382607468573,-0.2879865931806385,0.26232645369826835,0.0996588362781132,0.014855855500763331,-0.06663595165496733,-0.061842906264994106,0.019850533754312463,-0.014139032799404242,-0.014740477709212448,-0.02599856264093706,0
-0.381613179617206,0.6124596718579411,0.14555137351786698,0.1024906759441279,-0.06462565655412543,-0.03856465123919201,-0.020076791509192605,-0.019346666349674,-0.0002284757217786878,-0.06405848326882468,-0.10290725772926285,0.011195959124865948,0.04995645550128915,-0.016222816740222978,0.012600009586215113,0.0321070383328775,0.04940884144911441,1
0.28619485435918113,-0.1775010133574052,0.6370530664407963,-0.19527559835933214,0.11923475779234717,-0.21172196737746618,0.23192263841631164,-0.2916041671568131,0.2668107480551589,0.10325763564812013,0.015559407452441148,-0.06716002539544591,-0.062168160850069425,0.026845819296178824,-0.0176033203548448,-0.012929243528861155,-0.0282548009244059,0
-0.3801450024958752,0.6112739338415887,0.1401783954153942,0.10348896343083194,-0.06194627890867475,-0.049046228547233686,-0.00886661312239235,-0.023364767235924795,-0.014291817831168575,-0.06529987234107737,-0.10709563648782963,0.02725875712316518,0.04146222869941468,0.004691072307226051,0.019461646333384267,0.020970923724203054,0.05159765790038313,1
0.30245247769435674,-0.18830702075836953,0.6497288366205156,-0.18769627883551165,0.09470556718018731,-0.2107636295609912,0.22592558788475978,-0.27395276647412425,0.24293899803459496,0.09305138303722686,0.016195404396487454,-0.0769531838698461,-0.05391863458465105,0.021553827123567803,-0.016508308357827413,-0.011260566316084065,-0.019829929225300972,0
-0.38319614029956955,0.6185472577002555,0.14689803283208977,0.1134348697935566,-0.04800086724962517,-0.06545817010664755,-0.02308095722081046,-0.027727683999438778,-0.02403495811490508,-0.061266460392494095,-0.1113102626933231,0.0227074579604523,0.023038500667996082,0.009048885295049115,0.02740467328895306,0.02522499254633452,0.07183221202674851,1
0.28444073014000615,-0.17641969657052586,0.6367334147838087,-0.1962721457833344,0.12371693875066848,-0.20962464367784883,0.23280008928733778,-0.29566684442894176,0.2730749708203447,0.10454663036468283,0.014428612969203794,-0.06179655281137005,-0.06544202230506214,0.023032227479469296,-0.014974741133941361,-0.015484293097903718,-0.029741296152241352,0
-0.3702509818891203,0.6216223033524454,0.14847043212527042,0.09312851537104203,-0.07065695009117276,-0.02613637599632025,-0.03567636157849083,-0.0103545268786504,0.01496288799205942,-0.0550450501657998,-0.1051742185388194,0.009711046210524888,0.0704408117500947,-0.025937328715013915,-0.00393078641115083,0.02700322062606472,0.021348873936636852,1
0.2838034154564486,-0.17629974178956995,0.6371260655538413,-0.19613671201885352,0.1252280820958869,-0.20938528726859199,0.23295256919572932,-0.2965706834701592,0.27473926768522683,0.10488983033601312,0.014615201426573335,-0.05997909357819487,-0.0662832126420085,0.02132167768595457,-0.013826416898312668,-0.016498252937960048,-0.02992701669102839,0
-0.3700371917830077,0.6221401112003981,0.14901481462309962,0.0951485709038501,-0.06478042433081294,-0.030879085966040647,-0.032880930982774996,-0.01156435864276261,0.009159365524599445,-0.05547461638636677,-0.10775698578553278,0.012804380983073812,0.0657839362396596,-0.022419361981803138,-0.0004941147144695765,0.02902169723913995,0.028504385665574353,1
0.28529853231969515,-0.17770342502272984,0.6385628431359307,-0.19497041408316457,0.12348381939622072,-0.20690389096674086,0.23228959210225553,-0.29522316839333346,0.2741332429539372,0.10512497103471126,0.012268997064472969,-0.05551577785953715,-0.06722801881900371,0.01667738562461875,-0.011171242121817207,-0.01772565099967716,-0.02977944420666414,0
-0.37034721883560406,0.622077437473774,0.14893744124447247,0.09704219730065507,-0.059367363812133644,-0.03082124751109979,-0.0237652467858553,-0.011379920480225052,0.002583770545476061,-0.05506727416609959,-0.10759642343573758,0.01493197483547379,0.060487064649975227,-0.02369723800972627,0.0018504750082972627,0.03439287923773941,0.03689854526917151,1
0.2743850378906422,-0.1706206299993138,0.6293801857804845,-0.1979224905170446,0.1372448061499393,-0.21166562868878544,0.2333474796686429,-0.3016000029798658,0.2817248318056989,0.10905258726833189,0.019783289444499176,-0.059965258760447435,-0.06977406857519204,0.02708842842184263,-0.014490758478003291,-0.01688902997970325,-0.03391401034784668,0
-0.3690982119856414,0.6237755295321354,0.1514381207760084,0.0958184233410404,-0.05874755194659167,-0.03705834683681982,-0.034541987058103525,-0.011849594699032961,0.002625234592345727,-0.05138810371090532,-0.10810744548910764,0.01461822245889684,0.059504937335393644,-0.01702753171022165,0.0025851062880175657,0.02926480911053458,0.03471598884811633,1
0.4682435757205287,0.21053660659842632,-0.14568312441952372,-0.4578673978108493,-0.08651255967970846,0.23091323321190102,0.029687657068318763,-0.12394401271110884,-0.05961469465380015,0.08395872694736557,-0.0556239732994747,0.0994206873937993,0.07425101088639872,0.06184127151165971,-0.16710563622310595,0.07982154498275133,0.0333021159670776,0
-0.4046835904548372,-0.4272783763893986,-0.12121973574264536,-0.20432366347821754,0.2069128835813833,0.024208636343517272,-0.08335264977411812,0.14667692594383436,0.05664516904216866,0.039878001872177035,-0.15533618546016678,-0.13626629734505746,0.11373459712455938,-0.08420139377156526,0.0065416288683593,-0.07674524766323927,-0.0448513575386228,1
0.4431521383870385,0.19147031138488466,-0.12151392999441464,-0.4662087798894958,-0.05639400131090174,0.23074288042458094,0.04364651567065651,-0.1360045801804837,-0.042987165630861454,0.06528274319968955,-0.08282110548316933,0.1262528494410711,0.08345973927505451,0.07889104118944078,-0.21512606866038925,0.12020739557917746,0.03724202831794103,0
-0.3869280222128891,-0.40794419383743946,-0.11923888042769232,-0.20823596932400457,0.23101736542354,0.01330869580645062,-0.05492110821196143,0.12768557444633444,0.04229121194693401,0.03376668090392492,-0.1745997429746463,-0.1339503998703214,0.17400751246700633,-0.07292277120459545,0.04565993597519352,-0.08160368813022141,-0.05536363798186886,1
0.47523763641320893,0.21290463964813763,-0.15028361311896146,-0.4614348185531985,-0.0886856814096918,0.21856282189282805,0.027214254604998947,-0.11953441383757284,-0.06197851282842345,0.07971573262551791,-0.0540906962211483,0.08785476993361474,0.06534134764310674,0.06342252453601338,-0.15823082744269967,0.0795820320192305,0.02341492216332635,0
-0.39584898078211445,-0.42394593082003384,-0.12129523631694078,-0.19807663118626864,0.21645206256456856,0.016152180168602405,-0.09503979750989394,0.12534545822910667,0.04339101474933701,0.03586009544661762,-0.15238438022546227,-0.14146222404857978,0.10499953652742103,-0.0982499215605839,-0.01196939288071093,-0.08000719506135608,-0.049584307070597265,1
0.45389608424413247,0.1907834881691153,-0.11147238000798856,-0.4802148109683413,-0.060851474391704394,0.21462092269270305,0.03914580260844117,-0.13874206534795036,-0.04625575411450098,0.06965301224265001,-0.06937143142219582,0.09695400585293294,0.0701794896595021,0.0821228666525023,-0.19865937587494453,0.12893056220214621,0.009976883736556235,0
-0.37888527203368666,-0.415519588843199,-0.10538601136861361,-0.19800058191730335,0.20349230284244432,0.03815333246957545,-0.09580167585413617,0.14773725033925608,0.08689906828826051,0.01884525903235353,-0.16163340174778468,-0.13468988639799687,0.13138923047903192,-0.08660424170044399,0.014996745217972163,-0.07325379578462758,-0.04821418846814828,1
0.45789113339336457,0.1925242781371362,-0.1058540218633281,-0.48903217601524585,-0.05954450903093043,0.2156505692909177,0.030715147278368216,-0.14192995791762533,-0.050641422916681104,0.07141430607904473,-0.046745509534782265,0.08455532545507023,0.06987011932732858,0.083476795359407,-0.18657389803596758,0.12613812753750067,0.00471780548446464,0
-0.3763582182382262,-0.41432054045150574,-0.1065135263659812,-0.19391740360282994,0.2067966735221121,0.03139107805650505,-0.10233114495188313,0.13981305768388344,0.07571077720255148,0.022436701153539306,-0.15577845850322947,-0.13249287403897314,0.11844493504426032,-0.08681167707053611,0.0012640368316874104,-0.07521494102342448,-0.049516057129251605,1
0.48200401628053785,0.20617495166329605,-0.12885221177513623,-0.4808949937897658,-0.08658471674016605,0.19532318093114207,0.022540176365721733,-0.12442320470399756,-0.06688962785014341,0.08574150273895605,-0.03149281280700738,0.050057804901909524,0.051724641869624256,0.07402217790805846,-0.1395279034298767,0.09163442092759819,-0.009386239051070878,0
-0.3809788319572267,-0.41958391677073636,-0.11030413736597669,-0.18270594437460758,0.2068445640806289,0.02650193236265843,-0.12578181580506462,0.11888019858478707,0.05748626014148498,0.020342805965604997,-0.13746934932112226,-0.1431518203234524,0.06744446804285292,-0.11271020364517559,-0.04543650356868707,-0.07684789195412092,-0.04859022696523796,1
0.4816730542287581,0.211544420813231,-0.14268342238417084,-0.4769999019718856,-0.0824280915348765,0.20063338157013838,0.02353838941976161,-0.11923506551443531,-0.06356656902761948,0.07311666576666091,-0.04510463803922665,0.06801645317931457,0.0538306220398315,0.0684788448806023,-0.14983209385961097,0.09280737948852275,0.0013384027021244597,0
-0.3770814190677021,-0.4196348734966536,-0.10660907557795377,-0.182623437956729,0.19724078132078543,0.030087417762291128,-0.12505308986243036,0.13015554791219663,0.06973508560377889,0.022224202884518485,-0.14042911610297232,-0.1306123175753636,0.07752797257786809,-0.10433673905781332,-0.03432454921969806,-0.06996051243954102,-0.04954299532015514,1
0.47048774153333883,0.1996425658840047,-0.11798527464816014,-0.4940019645335602,-0.06520432817234084,0.1992200171276631,0.026329334630759094,-0.13236913547760537,-0.05762705676560408,0.06501518559755319,-0.0421357226194082,0.06658027356629626,0.056861311607775446,0.0849313730262165,-0.16889343583751668,0.12041270352708139,-0.008595436794544168,0
-0.37502702811200167,-0.41766124254549875,-0.10716078042506957,-0.1829256027151169,0.20005999191869214,0.032174917322459286,-0.12085638558989592,0.12130177370846344,0.07142566219116313,0.009562045529811592,-0.14719095446407945,-0.13437315807031655,0.09789119302859488,-0.09996809769054,-0.022396538331469616,-0.07713007354813874,-0.05101677721646889,1
0.46759054478911954,0.1945888178966328,-0.1194805269233561,-0.4896719614518297,-0.06296602448141708,0.19084439622866112,0.036528377313793096,-0.13112378637947827,-0.054096279373641934,0.06451217854085765,-0.06373091459919575,0.07286475596196892,0.05300115161361954,0.08856311078646396,-0.18167602192269028,0.1271306704607127,-0.00961257509799107,0
-0.36720219611535826,-0.40405110854930554,-0.10714089616396946,-0.17711103890397548,0.22415625653623839,0.03590758284546875,-0.1102242034247492,0.09243620477263835,0.05750468328598344,-0.010798351205459323,-0.154907773173575,-0.15729861087234073,0.11176032807682273,-0.11316177369300114,-0.020095209374914304,-0.08787048284160032,-0.05824556429041991,1
0.47334454709967366,0.19807047071119518,-0.11521351062367895,-0.497460829951814,-0.06324934102449783,0.19357023068686058,0.026315366441387718,-0.1331151753750886,-0.05718790385293923,0.06277505382008963,-0.04095013372857472,0.058466955021351866,0.05154154703163946,0.08520386041372405,-0.16547244076584852,0.1261507860366249,-0.01666302018915807,0
-0.369351281218314,-0.4113884848293271,-0.10901688146168871,-0.1748791851729127,0.2081491194066965,0.027622004325763554,-0.1202261218472736,0.09871779091099511,0.05641615910643099,0.002928319763304239,-0.14621402601224026,-0.13799207028252067,0.09630677178790116,-0.109056854894918,-0.030008675116762074,-0.07824340614859299,-0.05766249840398584,1
0.47948535062235376,0.19753817883794783,-0.11964991133645721,-0.49485078451414877,-0.07202920027038157,0.17062466679781357,0.029425247412385315,-0.12548573200037227,-0.06113122967975888,0.0665256919630968,-0.04752749366860494,0.038416015356694005,0.03658079291010112,0.09096641333371873,-0.15223028770814678,0.12170757587152174,-0.03531801851413548,0
-0.3780685739167061,-0.42523236799257763,-0.11152620268510775,-0.17186238220967662,0.18963047699984625,0.03149074001496471,-0.13853063925138256,0.09539603543189347,0.0644350617329382,-0.005478759382140367,-0.13923774343024217,-0.1378029258710246,0.07794308744437722,-0.11681748919593957,-0.04305122486125333,-0.07711360917696021,-0.05239286207637687,1
0.4800052124307918,0.20920689837311915,-0.15352665659028855,-0.48183597047138155,-0.07226199482455278,0.17842045198441983,0.03362423570961014,-0.11131070755588705,-0.05654977267656851,0.04450847635031449,-0.0846042914744069,0.07499568863649192,0.038540478317012274,0.08306563954574851,-0.17354815529670364,0.11695220571727072,-0.015157530020477627,0
-0.37248525672431365,-0.41744757221405193,-0.11064967264836467,-0.17307239140925104,0.19904017567921917,0.0341356129120291,-0.12532693835512346,0.08795840751778092,0.06556778770392598,-0.016397538179255006,-0.15096850085390257,-0.14168255769466837,0.10938603341957898,-0.11170373357545381,-0.022648997010443577,-0.08243226837083298,-0.05711991783522102,1
0.47430708287000456,0.2368763758575123,-0.19805391800762473,-0.4922175453886838,-0.038243401125409256,0.14642156764722444,0.012122938269462737,-0.07901259874835716,-0.044134181727458976,-0.04507561674209386,-0.11375730733212311,0.08687480976730197,0.003926956744272982,0.0903393169838928,-0.17859538240090692,0.14517330522604593,-0.050547249061407444,0
-0.4186123027093087,-0.367693081160004,-0.15784965307087473,-0.2011723579141336,0.2439240456407375,-0.08997619559353431,0.00297708437452326,-0.11657593380161392,-0.11566516664376722,-0.09610458018141142,-0.1464261399564975,-0.1287954517637508,0.24369441129361433,-0.08699788362773582,0.06941980984442139,-0.16260233696428023,-0.04726091148662924,1
0.44878394190455784,0.21863488595715655,-0.17271978102664165,-0.4945830564611937,-0.015980781770813787,0.1559103834251346,0.022632776630415772,-0.09186860410955239,-0.03328349728512897,-0.05155596743610451,-0.13256166997895086,0.11170038544000038,0.0161215179358674,0.10375012104319474,-0.22241417131014532,0.17925610301803213,-0.04647672407116704,0
