0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.4850780065746977,0.1876578527008795,-0.1979372757844394,-0.0866088912048406,-0.07434068459654336,0.11134796721433547,0.11445422777698072,-0.20185043970379546,0.0012678286946926083,0.13408113236971236,0.07890211287808413,-0.11478801481866228,-0.13100618733372588,1
-0.5137901325347105,0.17524235698562443,-0.21693679355377973,-0.061814759177445264,-0.07553454351588303,0.13905678659994755,0.08377683356878443,-0.12936273692247885,0.015842653337416135,0.10039285914049628,0.042297283802535966,-0.13612998852046923,-0.10989992581118628,1
-0.4823762009248133,0.2501928424291705,-0.187415136497879,-0.04078491197424434,-0.04970232727902931,0.16503341394597726,0.11724466049989758,-0.17986229462336367,0.00409679339575878,0.09602100694284077,0.08013116821063646,-0.11537491598665826,-0.11401618118232235,1
-0.4543329430953534,-0.29278267058635044,-0.04718942742539755,-0.3172434636295011,-0.09816832906228468,0.12614628285526602,-0.11577494021058661,-0.2025128997860268,-0.040418812076576584,0.050413289731692935,0.05223243747036453,-0.07376465225580707,-0.0728984629255257,2
-0.40844566993562675,-0.30612038910827394,0.016919413944492027,-0.3295762434665787,-0.0831657447116349,0.13352996920642513,-0.11437585393759594,-0.239906782401149,-0.04475752221946444,0.037702173120831343,0.08215217505293229,-0.04704860949879876,-0.0550834529725396,2
-0.430745385235612,-0.3690919991505335,0.007905019303793597,-0.33042555920647454,-0.09841286777065901,0.11521478721939855,-0.1618839919065544,-0.16040332410059507,-0.01268591123324026,0.003562582454875379,0.06370261433742863,-0.021107971723066905,-0.06400362914222245,2
-0.42049232813047605,-0.38793252985411525,0.03380414026971698,-0.3315613293730588,-0.09404230600294947,0.12266474870586339,-0.18283740438193022,-0.1437735089948373,-0.00605863356121093,-0.023036616937098325,0.06680834122167305,-0.004694165917026541,-0.0536190601823041,2
-0.43594167847107385,-0.36832975357915904,0.008588815248977753,-0.3281976268583363,-0.09250826632916642,0.13952379549142446,-0.17968073485711106,-0.14608182398015754,-0.01742847696530019,-0.016989642666759463,0.05270968719359724,-0.030349960803081808,-0.05197512565425485,2
-0.425580503172895,-0.3552020219535639,0.02708750076017537,-0.32499664203558987,-0.0806022390903412,0.16970837931366925,-0.18174599832058005,-0.1617726128406727,-0.02915160643815098,-0.03223636270790841,0.04881918928195432,-0.03701864720728987,-0.03879384047083947,2
-0.4304033903421199,-0.38720207351723296,0.016629188718583487,-0.33606484390680746,-0.10414138760401936,0.09647953828353079,-0.17227257059081838,-0.1431134585528321,-0.0013082448034457423,-0.003393612031071723,0.07123773435322661,-0.004583155988134462,-0.06051270336870301,2
-0.44715052264824146,-0.2859939282709964,-0.029603643728688612,-0.3248591415939506,-0.08467276872320902,0.15429755464334566,-0.1249196575880617,-0.2180988725452052,-0.05790222146099634,0.029537759285572698,0.05388396965844347,-0.07718133604213817,-0.04809801142545183,2
-0.4684257341718689,-0.2818262291022313,-0.05525709192112654,-0.30925207287078893,-0.0856559712171891,0.1693355699107492,-0.13778726899819319,-0.1857068883673508,-0.06301891688218607,0.01695167634958594,0.03193709269874973,-0.0884310207035223,-0.04620322429260905,2
-0.4650944155942219,-0.28495436343219777,-0.04347475164557125,-0.30756387331657886,-0.08013870710052759,0.19390484687481482,-0.15513910548411836,-0.17667411485297035,-0.06342930156753294,0.001813065337014902,0.02832147948795129,-0.0949213555225367,-0.04276522167786511,2
-0.4527480387515914,-0.2760345407757986,-0.028130785606322393,-0.31081894643254426,-0.07031494164072521,0.21129973819092013,-0.1549958305442827,-0.19354942019200955,-0.0718502101882547,-0.0010628746086093197,0.03604801517388728,-0.09842364441738231,-0.035858128623273,2
-0.46413407688441155,-0.27930908103871055,-0.0591118600739084,-0.31947636649113476,-0.08737349741265044,0.15266116492994927,-0.1270020251368375,-0.1989908138775331,-0.059329473396725695,0.0360077211850522,0.044552571550394555,-0.08669858335549778,-0.054700367602520006,2
0.37561114826501957,0.23871128569753708,0.3262366379916358,-0.08903143191741542,-0.29909270666840365,-0.00511233048657841,-0.23809305383128113,0.01649938881709523,-0.08248000245917762,-0.16471519222290862,-0.008692782206351533,0.06403841733752444,-0.14092518892370923,0
0.44589088039887625,0.24001324267805252,0.2686225741308888,-0.10728014709284697,-0.3221134740417261,0.013850875561694991,-0.22287652156163335,-0.0022395711830342033,-0.07387448060833028,-0.1483359284409117,-0.040095965863862756,0.0697922888234434,-0.12775420361466241,0
0.383721230943291,0.25823282565951056,0.2873820089047171,-0.064748437028563,-0.3041477477911839,0.013489266515655572,-0.2894305663229143,-0.029137570043159828,-0.03586959285046977,-0.13723590512688108,0.003862210321789392,0.1144401114163808,-0.12034192379147503,0
0.45057689550033425,0.26380974885178465,0.23736936785994114,-0.0802498094710123,-0.33058304383551784,0.01717015595797835,-0.27772308276053137,-0.03848218242942747,-0.03526791541042471,-0.1319742929639555,-0.024519595828546792,0.10607999737745608,-0.11574109592649957,0
0.3833888119745231,0.26923468077943713,0.2694493813877105,-0.04510337334597558,-0.3104451418750285,0.004208101411069605,-0.3138287638368348,-0.048050623040817225,-0.0169432067892328,-0.1317892367287256,0.025182573933095524,0.12366601212028092,-0.11990846997069018,0
0.48803014954408397,0.27225764235302674,0.19625071794502133,-0.07240303541864739,-0.3487767238821893,-0.010992629667775679,-0.28239875907691286,-0.04225706532709905,-0.028522288271301252,-0.14348516281229023,-0.030588599405027762,0.08480416352284355,-0.11299917937545012,0
0.5893775588909326,0.21579419431774718,0.12762274509830612,-0.13129729555797595,-0.3505649497641376,0.0013155019014120823,-0.14037364898483548,-0.034877001575590205,-0.042100770480512875,-0.1497293862841185,-0.10095355610240511,0.01662395597220324,-0.114008083844425,0
0.5937925463850477,0.2118581118452408,0.11527951777234802,-0.13227441245579624,-0.34276457493434864,0.006588839445115468,-0.13219542890299696,-0.04841213883869428,-0.035706594679713925,-0.1505997855378323,-0.11248182839267296,0.016644936714064643,-0.11529764084787933,0
0.5722566871381695,0.2312432124283454,0.13344864816960778,-0.12544086234305488,-0.35597472024586635,0.013820555873144475,-0.15919832687795776,-0.07194943641663891,-0.03966991784138033,-0.14431875476478168,-0.09008785398838844,0.03324603691384009,-0.1450083450751269,0
0.6159037442941571,0.17717176403256996,0.08195889065214662,-0.14284807417954684,-0.31836218116961595,-0.000974737927969628,-0.0702463542904167,-0.04256528102410543,-0.03130504943740398,-0.15545078197305653,-0.1333684266183804,-0.014818634073457905,-0.10399000405897038,0
0.5698804974209448,0.24902060031025022,0.10792384693197045,-0.09978072259530554,-0.3429903012349901,-0.007924021309390671,-0.2024832949609415,-0.06792646709627785,-0.026266946679632197,-0.14735623570161413,-0.09510931905296743,0.045533994714318175,-0.11345842259687686,0
0.5996216325617973,0.2111732703089574,0.06776135509341785,-0.11321802154027448,-0.3137248888492912,-0.01079034459341591,-0.14092384259517152,-0.051114858800110054,-0.021245659328870296,-0.14636908037223167,-0.12657822359651494,0.01468949014946909,-0.08540468535059559,0
0.622278124405922,0.09180470535864761,-0.1334355509570054,-0.11879137631577288,-0.12846502006054467,0.07354702933648023,-0.026595149791692068,-0.039360252066644695,-0.039456260682506274,0.04249652753775463,-0.09500398274606181,0.06915776503043862,0.015299418341860783,1
0.6247877186860823,0.04103789825396498,-0.15694764864877078,-0.1194042969433791,-0.09091335679859497,0.06811128989739867,0.014326334873184651,-0.011533979918489512,-0.023956350690683432,0.05710222905570035,-0.09442333893439296,0.04945716818148781,0.03275953736033442,1
0.614816864620783,0.011724764752433142,-0.16422604690457854,-0.11911261459850143,-0.05985076444965908,0.08496596524080798,0.033363786430945154,-0.00754469996519465,-0.017032703031645516,0.07176016279200156,-0.09023208954935136,0.05371519476322803,0.042805204134492035,1
0.6283677014636047,0.020360481662693053,-0.15545159912948192,-0.12691923331413774,-0.08911577539730148,0.08077749602775736,0.039030507621122215,-0.01428223265736463,-0.020512469123463228,0.08931955779286177,-0.06267359426461505,0.04313749122794308,0.012190062284221025,1
0.6343775740148974,0.11920754433247023,-0.14493376329392144,-0.08776687162746773,-0.16594840933751018,0.03974948077468879,-0.07946928191209181,-0.02494014859574674,-0.029028257330317296,0.09304797270980955,-0.025599004472856655,0.048232429685262555,-0.004909708913580461,1
0.6150226006838592,0.1908214824320643,-0.10070341751436836,-0.06625009992034042,-0.2258446297906467,0.02962695230572535,-0.16153240518766934,-0.05367201080042142,-0.03703551721272527,0.0941350599910663,0.021517529369876102,0.07182699787392989,-0.04197640499655109,1
0.6027561141856432,0.20859455272424204,-0.08530600226948758,-0.06205158891511373,-0.23967985884390952,0.022921368933935284,-0.18158949482313172,-0.04822125135353739,-0.04536856372190149,0.1003411071484122,0.046620380583341184,0.07528738775685752,-0.05316378398224628,1
0.6074413778169703,0.19979140424280653,-0.12470323430641106,-0.046841737499736295,-0.20167950421700587,0.010295044397748894,-0.1900410774219243,-0.01899174476113101,-0.04510933121174543,0.08360885141759795,0.016118189281273492,0.07701177712878278,0.001504849673887445,1
0.5827538382793155,0.23985213376285844,-0.09535692687326237,-0.03709460249275742,-0.22661603042199505,0.015196028565449455,-0.23657789540029564,-0.02961899617124828,-0.04271799909522405,0.0937858905324066,0.05198332354774528,0.09714494609949369,-0.02106141837982748,1
0.5916819338722789,0.22776751381417396,-0.10014356527360116,-0.050699244666789975,-0.22386606275754617,0.015871686178244873,-0.21026368217792013,-0.0315099392132717,-0.05732825943987068,0.08919039328023953,0.042062480325204515,0.08874195566815044,-0.02944338059800644,1
0.5918683232402753,0.22697739924107965,-0.10115003727775831,-0.05051120060946647,-0.22070575437296475,0.016785972929199162,-0.20630189105110697,-0.03604589848688286,-0.06361835467046568,0.08486907294360149,0.039390000481967155,0.0935708496777628,-0.02641471098465746,1
0.5934514399088987,0.2207796826673171,-0.10215908129366284,-0.05853837020562656,-0.2195455326536554,0.01950069734604243,-0.19313279394072236,-0.03601258859401089,-0.06973784678534288,0.08797605637403955,0.03866674381257646,0.08956071470354142,-0.03313122253190597,1
0.5547218195179667,0.19833942404575788,-0.16339805311780164,-0.07056648028637635,-0.13103534312198445,0.03000282358333912,-0.1587684129861008,0.015433735849859992,-0.1241473120475881,0.11823884235594746,0.030947088154747133,0.11143882553232022,0.02272328356819759,2
0.5509326715776833,0.1650836152174189,-0.18521766202126605,-0.08867099828104492,-0.09436759588367183,0.06050694840024617,-0.12282781215855582,0.010763329481418806,-0.13142438673466805,0.12727705301199313,0.00722452659273647,0.11451032955886889,0.034533473336817236,2
0.5364874784268602,0.16927164259652946,-0.19777349562464114,-0.06741206999759489,-0.06855945762902026,0.057344034312873604,-0.14386913141971394,0.010171819170164943,-0.1307299276533234,0.09555167613436372,-0.020151772081016848,0.1223924744306783,0.06793397174870261,2
0.5412074558170684,0.15617975343110768,-0.19676589293642557,-0.08109495357157945,-0.07118774984240459,0.060891673498774876,-0.11826843549042178,0.004251094604890219,-0.13658214318975065,0.1065979781397389,-0.015471544972293859,0.11769897921484854,0.052796569472337455,2
0.5508802253107068,0.12955017189532603,-0.20646695284293132,-0.09099380973217253,-0.06540606846630859,0.05749506822440714,-0.08913731615815546,0.008107749290807455,-0.13352772708204702,0.11065604320413518,-0.01951730233128049,0.10325435964234324,0.048388682491660236,2
0.5554612845111534,0.09725325529712832,-0.21419952758766922,-0.10199490162480987,-0.05240386942837239,0.056036018412288634,-0.05420499889569338,0.01461150296617496,-0.13481821400312852,0.11669051331669053,-0.021365089384504557,0.09152278851089714,0.045426679252866774,2
0.5403306922431553,0.15212857706950594,-0.20808131436203864,-0.07484934033731278,-0.06622380084911335,0.06135970875670833,-0.12104185349362936,-0.0023456836677598998,-0.12753133840687697,0.10843168715086265,-0.019629418092397787,0.11540257249007253,0.05128164044774293,2
0.5461763517373895,0.09839982742983161,-0.21153836029878237,-0.10073108508791069,-0.04715468260494516,0.06781991516539405,-0.05674956682505109,0.008238481123707163,-0.14583405486059903,0.12792005655899677,-0.007474564540768296,0.10108447149397246,0.04558020936650278,2
0.5453970958655944,0.10950555390212252,-0.221113965075756,-0.0867580204907318,-0.04437156151604506,0.057394354208096444,-0.07981306479042742,0.017700951400163048,-0.135341321090782,0.11631488038171889,-0.020349883321718398,0.10123763898604039,0.06096388112222134,2
0.5548842623566386,0.0690060493354392,-0.21925154235291805,-0.10687962162014102,-0.034467902283216396,0.054691103082019264,-0.028078130338164878,0.02481533038646516,-0.13819880802069276,0.11686119631234113,-0.024143170012035548,0.08586098094048353,0.05370910137354008,2
0.5518286620151363,0.05560095119575707,-0.22863355007399563,-0.10236978126845049,-0.016369905422894643,0.05286638178582209,-0.029063524740010036,0.04425544802413315,-0.13037714912559348,0.11268950383321258,-0.03570888841788224,0.08445434770643741,0.07485384815513378,2
0.5471171028027032,0.04614632641163733,-0.21610653567070082,-0.12326424630398532,-0.012231342063551906,0.07857048392656618,-0.005407003526048398,0.028819006734586382,-0.13918343581094322,0.11645223927915362,-0.03841929113258133,0.09334428165163124,0.0641846404814082,2
-0.4181254943758518,0.5195844980002667,-0.0694761008231877,0.020755760422923226,0.0904938932027345,0.08692966251624332,0.20170762943416654,-0.11864875364470652,0.06769311867720845,-0.09564669868090203,0.10512700541536224,0.06098103028576096,-0.06721437802404492,0
-0.4511506913150503,0.4710070979783804,-0.11408228949937557,0.01281064677866886,0.05121029116135855,0.07976203165207399,0.20478566549694127,-0.1269381245476185,0.05559190506408002,-0.07358152844438455,0.06385797730681637,0.020489959096264852,-0.049758747130140904,0
-0.41682637011803864,0.4985915755407729,-0.0954534971997829,0.06164728473078755,0.039521429165832574,0.055421931673795985,0.22942308133016487,-0.11464990848108529,0.09197666133638917,-0.07811448642199145,0.08825817993939089,0.06268233915247858,-0.06012148362243255,0
-0.40889820231466645,0.5029164405220224,-0.09590327153352748,0.10127172423687117,0.024902782720273558,0.04032449184191691,0.23209314039885304,-0.07260454007006968,0.12057096619708556,-0.07645825845743616,0.09646149532054728,0.07659908296445811,-0.05919898413159385,0
-0.4219712434934542,0.47805962337223634,-0.11926686324323507,0.10189748959547007,0.002031983241632817,0.026554093119941884,0.23344291875638917,-0.0631906600911015,0.13047464799316494,-0.05866570888935002,0.07846058769621309,0.05614311296120305,-0.06167192541433082,0
-0.41074946318486494,0.4962229861155824,-0.09560646966913341,0.13452302676276853,0.017386925810198788,0.07496580612790628,0.21798532800252252,-0.031919496772910526,0.14470704098946746,-0.08017613863405804,0.09911656005694067,0.05725041383186273,-0.05043716291657875,0
