0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4764423002851821,0.17655501931143927,0.1383731022353157,-0.02532944432414093,-0.18252958939823571,-0.11968573565459191,-0.17102899133612373,0.011103306794714277,-0.08782285774753275,-0.2375078346491372,-0.1220486824317489,0.0056852329385002846,0.04540798093370576,0.03410733620666436,0.08884253483986143,-0.03892349579639509,-0.03639595655157596,0.09177077678581833,-0.17601727809066356,-0.010500959088595933,0
0.5514785980644803,0.037740141714280105,0.02877008456138182,-0.012635514170421688,-0.09811122549090559,-0.11182535423440867,-0.027108435737190538,-0.006208512564751457,-0.009341025460714785,-0.22349686173422736,-0.1579673438092177,-0.057697755956275416,0.10373164846287242,-0.05560082002769704,0.09927223920733605,0.04788564651715456,-0.08181272285412002,0.05734332455464935,-0.1387098720815777,-0.07399325351137936,0
0.579489197892732,-0.021024721881600924,-0.02868433938026713,0.03393490173597718,-0.05684610591817875,-0.09373992753299884,-0.011783588390354798,-0.05943099900268332,0.07520516837957225,-0.17905464256375578,-0.14135843945566703,-0.07237453892246482,0.10860734288362343,-0.09940552347674075,0.07919893971427684,0.08502614955471902,-0.07529678543465325,0.042546209285480995,-0.12303702076634228,-0.0811145295968205,0
0.5488201358887937,-0.1278476201665804,-0.04543760858551617,0.0778730554548542,0.039204216071134,-0.09867495967818031,0.06634518678460549,-0.08060486793842378,0.15383755698517879,-0.1843686846182466,-0.13437884511857662,-0.1071444585051839,0.10839647966887372,-0.14124607378134416,0.09397864175907897,0.11714282051398422,-0.08021434987885927,0.03705387779663316,-0.11905857640623042,-0.07701816930437883,0
0.5492084181521445,-0.16508711732031162,-0.059235237065771815,0.10760623060858257,0.06441384170112426,-0.09433914714793135,0.08491269155594795,-0.12443014797936196,0.184482888401523,-0.1640345163749784,-0.10818313308527484,-0.11580803998083498,0.0777328393713803,-0.1455458404752281,0.07275398772281717,0.1265447606396844,-0.077317931787614,0.02488017365207567,-0.10130541671991042,-0.07932378443456943,0
0.4727893734562494,-0.21990668396459512,-0.03154908144981377,0.22251760480678506,0.13089277602872776,-0.13345809894504598,0.048975047506186274,-0.17478278670914843,0.2540090784035143,-0.14497964945748185,-0.032070640412156466,-0.17898402126645488,0.04910727161274912,-0.19767012597204417,0.07959683508205105,0.12496170302949713,-0.02441979293560594,0.026923232966815355,-0.11929810805731443,-0.05625523167738921,1
0.4904502121442394,-0.18782735592073038,-0.040777323352688376,0.22932946399163898,0.09858121630912642,-0.13498592712533827,0.012486998208450579,-0.19459522377145025,0.2514563771498772,-0.13149768424440372,-0.031100300812983525,-0.18462843324843337,0.050178562465853005,-0.19621158458045346,0.06860766990465855,0.12136011944176961,-0.027396902859083444,0.018566224543975045,-0.10475642841902251,-0.057311207098016285,1
0.4824808543249415,-0.20621450391224808,-0.04054093345835983,0.22966987403153735,0.11537999551670407,-0.14290546965012585,0.02958149935707108,-0.1714043654196445,0.24413834463098635,-0.1212715935241602,-0.010420104871371582,-0.18829567530317984,0.0484652551461423,-0.2129116021485101,0.08624486177751371,0.12044485031753331,-0.007588248484690994,0.0247353182110121,-0.1180975916938905,-0.05119818675803139,1
0.47862488712388335,-0.2052242493090049,-0.039589875367914584,0.23127073687471142,0.11739750401954092,-0.14556399309043846,0.029838992354355536,-0.1769955918796182,0.2399202460685871,-0.14221550199422558,-0.02552423911877305,-0.18798797380622323,0.05343427273365483,-0.20032538078689982,0.08185276187230016,0.12204913142649661,-0.02569190363352425,0.026283481587611148,-0.11472272418765132,-0.05925316215250801,1
0.4880569464383814,-0.1884831278499479,-0.04690231204589824,0.2345352160646125,0.10158454485346784,-0.14243938873804599,0.009558097966846748,-0.18955276116025688,0.24177253671015597,-0.13460876557708024,-0.029646336603404946,-0.1873862807775177,0.05320687109866655,-0.19564561870246167,0.0726138920122174,0.11938128659067757,-0.028529594012797508,0.020965045809794896,-0.1042195611006008,-0.05919397010653742,1
0.4692077533073966,-0.21321818589463845,-0.04643943118008344,0.23823380805148864,0.13039351838254698,-0.14443104079138322,0.026802853357436308,-0.16312910724908017,0.24380945495600562,-0.13066446227083126,-0.01968900722625225,-0.18414629326644497,0.05813856735504806,-0.20568589570406223,0.08415082338711383,0.11693452820672691,-0.011803460289322382,0.030619075223386298,-0.1220569172264072,-0.05801257007403671,1
0.4638364731794213,-0.2478143940622167,-0.04436771694562717,0.22382609528958267,0.15611929633609098,-0.12983017540531983,0.06901041478309612,-0.1575255428660533,0.2471030073796174,-0.12735804990099112,-0.014919743890067397,-0.16977394152835218,0.037329622154866696,-0.19880434769164196,0.08107042966868606,0.11943700247658616,-0.005422792543750592,0.03013410940968507,-0.1220189005661102,-0.05118991596582103,1
0.46013540278157516,-0.25163330497947856,-0.04973928753947385,0.2236684450808765,0.1631636684258007,-0.12106611261133084,0.06829557544243633,-0.15387574830671338,0.2511454353717811,-0.12613336076307521,-0.02242106690070936,-0.16004241718277745,0.04333513400109179,-0.1912932087610287,0.07327625383537577,0.11688302032139267,-0.008594602988163355,0.03293272406957833,-0.1248226177753317,-0.05845924132823453,1
0.47625962127905497,-0.22454815643247325,-0.06874811883149969,0.23617033162693452,0.1381858696075445,-0.12404646960149895,0.03698513231487337,-0.18188207033628287,0.24881066500708493,-0.11829816572057965,-0.03280807506474149,-0.1659551180258637,0.03987739907060158,-0.1803718162613068,0.0559143363123527,0.11414660513512441,-0.01958874967158573,0.02283483371919902,-0.096905793989676,-0.06204379348687425,1
0.44582826883017923,-0.22557684365725944,-0.06338092778130504,0.25127685407162004,0.15679819717587967,-0.13152671763157395,0.024739368402748155,-0.16931613481511043,0.2459237231266069,-0.15063305488048936,-0.05561917406549606,-0.16144084889941693,0.0624688941712869,-0.1634071117953474,0.05589432006481638,0.10719524197871143,-0.03581519772850408,0.03329071854030009,-0.1053592342512498,-0.07289753255212171,1
0.42476331362112335,-0.3045540424728429,-0.042052579624770305,0.20349271743918354,0.21349916828838017,-0.08829432211875261,0.1222829234254863,-0.1403431957240739,0.2609543761130063,-0.1343320760609172,-0.03479486923575953,-0.11393991321323071,0.017515344405574843,-0.15158584649462828,0.05867248021877077,0.1062652653603608,-0.009616774993924685,0.033923022323065266,-0.12535027073206834,-0.04957546325708936,1
0.38463512674503003,-0.3398278068700153,-0.009166660160182373,0.18421309786369752,0.24324260136302098,-0.08459201073725625,0.1642688053492345,-0.10987173207987935,0.26470189579691034,-0.15205390528332768,-0.02039931497359644,-0.09690546906927003,-0.002991997237130665,-0.145472311320041,0.07796706923835217,0.09914170614059081,0.0043303186293815795,0.03498370252347376,-0.13942557326107724,-0.020307956693192485,1
0.5413920234951729,-0.15195393602587412,-0.139351468167272,0.14297315204236458,0.05603469873071992,-0.056334390776608796,-0.009106355661015418,-0.03286254619836041,0.15871962349970034,0.15163511376556443,0.12167710637152702,-0.0989395533664885,0.05854450972869245,-0.23527056288126152,0.07388283915962111,0.06297384738358361,0.11436127431611083,0.021747686791177622,-0.10083020828870339,-0.025886855484715827,2
0.5298923613350709,-0.20340266316673752,-0.1345055218855245,0.12900349171701944,0.09779137145108557,-0.04330159683834042,0.0479837470798505,-0.018308178684772757,0.1604334043458254,0.13681545085326133,0.11927697245409416,-0.09239614739630503,0.05323671081239354,-0.23228195620126854,0.06916172778729943,0.06935525766251019,0.11003126270144997,0.030190102247162398,-0.1092153463209948,-0.0352031967326452,2
0.533059797303159,-0.12546232452722958,-0.13440785914218462,0.16141105048426596,0.040261899126888406,-0.08548051046832564,-0.042289213244225556,-0.023106998315227226,0.14671998082485976,0.1369455732797318,0.12986225141845514,-0.11401864034694384,0.07602280053861733,-0.24544739634123489,0.09358061381938798,0.0560213824007565,0.1141598299492144,0.023823185547697606,-0.11397398811160231,-0.024210942556012995,2
0.5366484545625867,-0.12454406570186521,-0.1516279988625538,0.1699823802634856,0.049599543836883905,-0.08553845416003425,-0.05441293900348207,-0.024404801292793325,0.14046473255394376,0.12088289775963751,0.10993402840417694,-0.10661158823816444,0.0916610306337554,-0.2316374946148442,0.08641842700390484,0.055854433774798505,0.0947377734926812,0.030316125505744085,-0.1157869542768987,-0.04027457201034396,2
0.5303427828852134,-0.0969443271909838,-0.14517337587347107,0.1681789326463257,0.025793008646645826,-0.08213702567642382,-0.08110063080278747,-0.02114411828513799,0.1411154752332131,0.15483675714321835,0.13358277550954512,-0.10211135642244024,0.08235361848323425,-0.23583846687281945,0.09172405732719151,0.04316350028558335,0.11735721042329458,0.020383221520943993,-0.11062076044041246,-0.01718073347444187,2
0.5320611467576927,-0.07847311838561906,-0.15950577557941778,0.18101707808448092,0.023111802495524133,-0.07574815565055949,-0.11242109612364166,-0.029014339686003462,0.13128451131049326,0.15664522209512913,0.1308533320364936,-0.08769082193902797,0.09538337561025328,-0.21676915921724912,0.07323659827241441,0.03507571582358017,0.10514440381755856,0.021033760113815594,-0.1095023334724572,-0.030716964498186616,2
0.534028525786735,-0.14534231183018073,-0.16183243518789955,0.16150324550637227,0.06444410373081162,-0.07206553962372407,-0.03153602132853756,-0.025465525139844947,0.14252413829888352,0.1382180602694385,0.11209943546588415,-0.0978148774112457,0.07440214635199538,-0.22506656624915103,0.07866052848096246,0.055243953958672286,0.09977966330702026,0.02850387533988469,-0.10548574393758103,-0.03728562415885634,2
0.5245874101035118,-0.15963324621122338,-0.1565529268253773,0.14931231743003812,0.06998456412002571,-0.07119661377297658,-0.010701378703463145,-0.008944973173916591,0.13973909385450256,0.15446529411100585,0.12937632506809663,-0.10337227643403099,0.05904609583852803,-0.2362546930467417,0.09025574251146692,0.054146785302508375,0.11914906066220664,0.02621785481060553,-0.10103324486904514,-0.016861714648566867,2
0.5288512381248333,-0.16696968057983014,-0.1703207908645729,0.15442035695028106,0.08369937295643258,-0.05993803710785986,-0.012778310510560305,-0.017149368094415307,0.13363382949743516,0.14464505462243324,0.11626173572412234,-0.0884604288236871,0.07085641841693359,-0.21686954182941054,0.0695615148606099,0.053898827503073427,0.0996780868770581,0.03198514167865356,-0.10576340549451262,-0.042370683858150224,2
0.5371174229564007,-0.17366392924255938,-0.18116046247753023,0.1465201370055977,0.08977162769255091,-0.04668161096556725,-0.0008001617633361793,-0.033348406496671486,0.14006308907820517,0.1314170527025858,0.08761627751334138,-0.0763711496784623,0.06825439111615086,-0.1963277689860699,0.05462813633172356,0.058646549953867325,0.07683669045593217,0.03158918633367509,-0.09367972698063048,-0.055170995372444596,2
0.5241455209135737,-0.07243950063239808,-0.1963619593476876,0.1963818290454975,0.04555664131031725,-0.056768844075101854,-0.13745011035983654,-0.03433993088273635,0.11834800572096994,0.1457659080373587,0.10153372827478895,-0.05965863748577091,0.1164718008000277,-0.17478032750831546,0.042616702471097875,0.02516965704719926,0.06983529109814532,0.027725707759319422,-0.10046476459623949,-0.05828849134128221,2
0.5264550745385395,-0.13757233552915463,-0.20121362333485732,0.1653800728921098,0.07937882644223788,-0.04367930476078907,-0.05842967044406572,-0.023967605795976777,0.12137669158748,0.15530756870937062,0.10067594153890606,-0.06296357417563268,0.08722080762108167,-0.1843083697044003,0.045808846288801254,0.039556027484747514,0.0815830169491655,0.03253248845562765,-0.09882805307593885,-0.058060375345455634,2
-0.21952715176676296,0.4090353838168362,0.2981047058099053,0.06594363328607071,0.1856310957548802,-0.03869428255232048,0.13077743413040607,0.024252838425984937,0.1018451716872404,-0.1554607352295458,0.1246551587724559,0.23070879888676538,-0.010405889747426516,-0.20161071136350853,-0.016620996018847655,0.07393636874690772,0.06631006059695183,0.11144757188129593,0.02551326635592368,-0.07797027161179884,0
-0.3183642445161958,0.4280726469437895,0.1663558954569869,0.10787761842601146,0.09639220654822594,-0.039804422828050225,0.19145709601422467,0.044080164707689135,0.0996841838496194,-0.15775426715747762,0.09257456901449468,0.1935178203452441,0.06707607664165376,-0.14307960542906065,-0.04991121989771691,0.1145215933538093,0.06294684912733384,0.033240689866061573,-0.050533860770237526,-0.07870458738113706,0
-0.38226632183428527,0.3717395879266372,0.07901483447855309,0.17602018652870038,-0.01342523326067034,-0.05918824332652736,0.2153187502603394,0.11604310504348989,0.1233767622234894,-0.1293529082911325,0.02927931728450933,0.14580136973012517,0.11351135927775058,-0.07596782452284213,-0.08982464341763448,0.11524314874335798,0.040383757683100964,1.8041300907996114e-05,-0.08515472618558644,-0.06035154566782413,0
-0.4423160114004774,0.29390180362934165,0.011331311944775154,0.21664367023970124,-0.1112179514453281,-0.07006340921937,0.22521729702324056,0.13612095911113364,0.11382413509777536,-0.08111407827951021,-0.028498413245799898,0.1027607066332496,0.1201021132434164,-0.038268320604086636,-0.11049466941618175,0.12348290528811648,0.02828994140986214,-0.00033868238575163667,-0.11157968102015757,-0.0449682847486471,0
-0.4812471339459846,0.16915904654707714,-0.025828733568891184,0.2268032799414015,-0.2009010297834795,-0.12437691324971199,0.2234595754814242,0.13440489713496526,0.09871765157547727,-0.04251754669637262,-0.10493013071217483,0.07729972579204686,0.11583216224060558,-0.008138641804990156,-0.14532170680341783,0.12369415085819062,0.060032775450299204,0.010500399190478122,-0.10122255632541205,-0.02424821741586005,0
-0.4940584813445092,0.11736930196692752,-0.04074800345770768,0.24283645466050507,-0.2386593220361338,-0.13457180678478642,0.2263165352555871,0.11390115531168986,0.07973988736023967,-0.018431678749448285,-0.12193618034859907,0.07358394198157862,0.10328068267990353,0.002962892360800078,-0.13760301473272074,0.1240771369054967,0.05602282688064566,0.016652372074028976,-0.090910836663039,-0.014257901479922813,0
-0.484546396360333,0.046794431438743934,-0.0329142707139581,0.252027737603803,-0.26421147392848593,-0.1698592146318113,0.2011178076802285,0.14961560945488536,0.09363881416076385,-0.009351806546584473,-0.14370831527588956,0.0692124302857696,0.08394271893660697,0.014600067856244379,-0.15835468983715587,0.11972594771719072,0.07096670366378018,0.023268861698634045,-0.07251568720086873,-0.00139450678801802,0
-0.47324303930627964,-0.011576545226195147,-0.027037019719661676,0.25312875060554496,-0.2798586240709144,-0.2010147117102949,0.17963470979425167,0.16970556697267075,0.10338556126136553,0.0014561146586668833,-0.15035187261762045,0.06804770138571585,0.061016183094293755,0.02320195553020445,-0.16639490425886053,0.11702146419965495,0.07645724954875788,0.03192158052451935,-0.061410407094606795,0.006434694327880627,0
-0.45409231540364303,-0.018763289466424245,-0.011509872986483241,0.27347010915569653,-0.27164090367290555,-0.1921848099298235,0.16505182555325182,0.20159122846728705,0.11537225108277734,-0.012331350864279372,-0.16039476762626811,0.0596888024527679,0.061033182334486305,0.025875239543008677,-0.1774580162507914,0.1054535700270245,0.08212553710752205,0.03153540997603158,-0.049583740423368744,0.0079690393926724,0
